Time,Port,Metric,Value
2026-05-12 21:44:49.000,0,ibytes,1267
2026-05-12 21:44:49.000,0,ierrors,0
2026-05-12 21:44:49.000,n,Value,2
2026-05-12 21:44:50.000,1,obytes,0
2026-05-12 21:44:50.000,1,imissed,0
2026-05-12 21:44:50.000,1,opackets,0
2026-05-12 21:44:50.000,1,oerrors,0
2026-05-12 21:44:50.000,1,ipackets,8
2026-05-12 21:44:50.000,1,rx_nombuf,0
2026-05-12 21:44:50.000,1,ibytes,1929
2026-05-12 21:44:50.000,1,ierrors,0
2026-05-12 21:44:50.000,0,obytes,5500061280
2026-05-12 21:44:50.000,0,imissed,0
2026-05-12 21:44:50.000,0,opackets,91667720
2026-05-12 21:44:50.000,0,oerrors,0
2026-05-12 21:44:50.000,0,ipackets,8
2026-05-12 21:44:50.000,0,rx_nombuf,0
2026-05-12 21:44:50.000,0,ibytes,1933
2026-05-12 21:44:50.000,0,ierrors,0
2026-05-12 21:44:50.000,n,Value,2
2026-05-12 21:44:51.000,1,obytes,0
2026-05-12 21:44:51.000,1,imissed,0
2026-05-12 21:44:51.000,1,opackets,0
2026-05-12 21:44:51.000,1,oerrors,0
2026-05-12 21:44:51.000,1,ipackets,9
2026-05-12 21:44:51.000,1,rx_nombuf,0
2026-05-12 21:44:51.000,1,ibytes,1989
2026-05-12 21:44:51.000,1,ierrors,0
2026-05-12 21:44:51.000,0,obytes,7732267204
2026-05-12 21:44:51.000,0,imissed,0
2026-05-12 21:44:51.000,0,opackets,128871151
2026-05-12 21:44:51.000,0,oerrors,0
2026-05-12 21:44:51.000,0,ipackets,9
2026-05-12 21:44:51.000,0,rx_nombuf,0
2026-05-12 21:44:51.000,0,ibytes,1993
2026-05-12 21:44:51.000,0,ierrors,0
2026-05-12 21:44:51.000,n,Value,2
2026-05-12 21:44:52.000,1,obytes,0
2026-05-12 21:44:52.000,1,imissed,0
2026-05-12 21:44:52.000,1,opackets,0
2026-05-12 21:44:52.000,1,oerrors,0
2026-05-12 21:44:52.000,1,ipackets,11
2026-05-12 21:44:52.000,1,rx_nombuf,0
2026-05-12 21:44:52.000,1,ibytes,2382
2026-05-12 21:44:52.000,1,ierrors,0
2026-05-12 21:44:52.000,0,obytes,9964472640
2026-05-12 21:44:52.000,0,imissed,0
2026-05-12 21:44:52.000,0,opackets,166074576
2026-05-12 21:44:52.000,0,oerrors,0
2026-05-12 21:44:52.000,0,ipackets,11
2026-05-12 21:44:52.000,0,rx_nombuf,0
2026-05-12 21:44:52.000,0,ibytes,2386
2026-05-12 21:44:52.000,0,ierrors,0
2026-05-12 21:44:52.000,n,Value,2
2026-05-12 21:44:53.000,1,obytes,0
2026-05-12 21:44:53.000,1,imissed,0
2026-05-12 21:44:53.000,1,opackets,0
2026-05-12 21:44:53.000,1,oerrors,0
2026-05-12 21:44:53.000,1,ipackets,12
2026-05-12 21:44:53.000,1,rx_nombuf,0
2026-05-12 21:44:53.000,1,ibytes,2442
2026-05-12 21:44:53.000,1,ierrors,0
2026-05-12 21:44:53.000,0,obytes,12196678796
2026-05-12 21:44:53.000,0,imissed,0
2026-05-12 21:44:53.000,0,opackets,203278013
2026-05-12 21:44:53.000,0,oerrors,0
2026-05-12 21:44:53.000,0,ipackets,12
2026-05-12 21:44:53.000,0,rx_nombuf,0
2026-05-12 21:44:53.000,0,ibytes,2446
2026-05-12 21:44:53.000,0,ierrors,0
2026-05-12 21:44:53.000,n,Value,2
2026-05-12 21:44:54.000,1,obytes,0
2026-05-12 21:44:54.000,1,imissed,0
2026-05-12 21:44:54.000,1,opackets,0
2026-05-12 21:44:54.000,1,oerrors,0
2026-05-12 21:44:54.000,1,ipackets,13
2026-05-12 21:44:54.000,1,rx_nombuf,0
2026-05-12 21:44:54.000,1,ibytes,2502
2026-05-12 21:44:54.000,1,ierrors,0
2026-05-12 21:44:54.000,0,obytes,14428883340
2026-05-12 21:44:54.000,0,imissed,0
2026-05-12 21:44:54.000,0,opackets,240481421
2026-05-12 21:44:54.000,0,oerrors,0
2026-05-12 21:44:54.000,0,ipackets,13
2026-05-12 21:44:54.000,0,rx_nombuf,0
2026-05-12 21:44:54.000,0,ibytes,2506
2026-05-12 21:44:54.000,0,ierrors,0
2026-05-12 21:44:54.000,n,Value,2
2026-05-12 21:44:55.000,1,obytes,0
2026-05-12 21:44:55.000,1,imissed,0
2026-05-12 21:44:55.000,1,opackets,0
2026-05-12 21:44:55.000,1,oerrors,0
2026-05-12 21:44:55.000,1,ipackets,13
2026-05-12 21:44:55.000,1,rx_nombuf,0
2026-05-12 21:44:55.000,1,ibytes,2502
2026-05-12 21:44:55.000,1,ierrors,0
2026-05-12 21:44:55.000,0,obytes,16661088420
2026-05-12 21:44:55.000,0,imissed,0
2026-05-12 21:44:55.000,0,opackets,277684839
2026-05-12 21:44:55.000,0,oerrors,0
2026-05-12 21:44:55.000,0,ipackets,13
2026-05-12 21:44:55.000,0,rx_nombuf,0
2026-05-12 21:44:55.000,0,ibytes,2506
2026-05-12 21:44:55.000,0,ierrors,0
2026-05-12 21:44:55.000,n,Value,2
2026-05-12 21:44:56.000,1,obytes,0
2026-05-12 21:44:56.000,1,imissed,0
2026-05-12 21:44:56.000,1,opackets,0
2026-05-12 21:44:56.000,1,oerrors,0
2026-05-12 21:44:56.000,1,ipackets,13
2026-05-12 21:44:56.000,1,rx_nombuf,0
2026-05-12 21:44:56.000,1,ibytes,2502
2026-05-12 21:44:56.000,1,ierrors,0
2026-05-12 21:44:56.000,0,obytes,18893293864
2026-05-12 21:44:56.000,0,imissed,0
2026-05-12 21:44:56.000,0,opackets,314888262
2026-05-12 21:44:56.000,0,oerrors,0
2026-05-12 21:44:56.000,0,ipackets,13
2026-05-12 21:44:56.000,0,rx_nombuf,0
2026-05-12 21:44:56.000,0,ibytes,2506
2026-05-12 21:44:56.000,0,ierrors,0
2026-05-12 21:44:56.000,n,Value,2
2026-05-12 21:44:57.000,1,obytes,0
2026-05-12 21:44:57.000,1,imissed,0
2026-05-12 21:44:57.000,1,opackets,0
2026-05-12 21:44:57.000,1,oerrors,0
2026-05-12 21:44:57.000,1,ipackets,14
2026-05-12 21:44:57.000,1,rx_nombuf,0
2026-05-12 21:44:57.000,1,ibytes,2835
2026-05-12 21:44:57.000,1,ierrors,0
2026-05-12 21:44:57.000,0,obytes,21125499776
2026-05-12 21:44:57.000,0,imissed,0
2026-05-12 21:44:57.000,0,opackets,352091696
2026-05-12 21:44:57.000,0,oerrors,0
2026-05-12 21:44:57.000,0,ipackets,14
2026-05-12 21:44:57.000,0,rx_nombuf,0
2026-05-12 21:44:57.000,0,ibytes,2839
2026-05-12 21:44:57.000,0,ierrors,0
2026-05-12 21:44:57.000,n,Value,2
2026-05-12 21:44:58.000,1,obytes,0
2026-05-12 21:44:58.000,1,imissed,0
2026-05-12 21:44:58.000,1,opackets,0
2026-05-12 21:44:58.000,1,oerrors,0
2026-05-12 21:44:58.000,1,ipackets,14
2026-05-12 21:44:58.000,1,rx_nombuf,0
2026-05-12 21:44:58.000,1,ibytes,2835
2026-05-12 21:44:58.000,1,ierrors,0
2026-05-12 21:44:58.000,0,obytes,23357704800
2026-05-12 21:44:58.000,0,imissed,0
2026-05-12 21:44:58.000,0,opackets,389295112
2026-05-12 21:44:58.000,0,oerrors,0
2026-05-12 21:44:58.000,0,ipackets,14
2026-05-12 21:44:58.000,0,rx_nombuf,0
2026-05-12 21:44:58.000,0,ibytes,2839
2026-05-12 21:44:58.000,0,ierrors,0
2026-05-12 21:44:58.000,n,Value,2
2026-05-12 21:44:59.000,1,obytes,0
2026-05-12 21:44:59.000,1,imissed,0
2026-05-12 21:44:59.000,1,opackets,0
2026-05-12 21:44:59.000,1,oerrors,0
2026-05-12 21:44:59.000,1,ipackets,14
2026-05-12 21:44:59.000,1,rx_nombuf,0
2026-05-12 21:44:59.000,1,ibytes,2835
2026-05-12 21:44:59.000,1,ierrors,0
2026-05-12 21:44:59.000,0,obytes,25589910536
2026-05-12 21:44:59.000,0,imissed,0
2026-05-12 21:44:59.000,0,opackets,426498542
2026-05-12 21:44:59.000,0,oerrors,0
2026-05-12 21:44:59.000,0,ipackets,14
2026-05-12 21:44:59.000,0,rx_nombuf,0
2026-05-12 21:44:59.000,0,ibytes,2839
2026-05-12 21:44:59.000,0,ierrors,0
2026-05-12 21:44:59.000,n,Value,2
2026-05-12 21:45:00.000,1,obytes,0
2026-05-12 21:45:00.000,1,imissed,0
2026-05-12 21:45:00.000,1,opackets,0
2026-05-12 21:45:00.000,1,oerrors,0
2026-05-12 21:45:00.000,1,ipackets,14
2026-05-12 21:45:00.000,1,rx_nombuf,0
2026-05-12 21:45:00.000,1,ibytes,2835
2026-05-12 21:45:00.000,1,ierrors,0
2026-05-12 21:45:00.000,0,obytes,27822115804
2026-05-12 21:45:00.000,0,imissed,0
2026-05-12 21:45:00.000,0,opackets,463701961
2026-05-12 21:45:00.000,0,oerrors,0
2026-05-12 21:45:00.000,0,ipackets,14
2026-05-12 21:45:00.000,0,rx_nombuf,0
2026-05-12 21:45:00.000,0,ibytes,2839
2026-05-12 21:45:00.000,0,ierrors,0
2026-05-12 21:45:00.000,n,Value,2
2026-05-12 21:45:01.000,1,obytes,0
2026-05-12 21:45:01.000,1,imissed,0
2026-05-12 21:45:01.000,1,opackets,0
2026-05-12 21:45:01.000,1,oerrors,0
2026-05-12 21:45:01.000,1,ipackets,14
2026-05-12 21:45:01.000,1,rx_nombuf,0
2026-05-12 21:45:01.000,1,ibytes,2835
2026-05-12 21:45:01.000,1,ierrors,0
2026-05-12 21:45:01.000,0,obytes,30054321784
2026-05-12 21:45:01.000,0,imissed,0
2026-05-12 21:45:01.000,0,opackets,500905394
2026-05-12 21:45:01.000,0,oerrors,0
2026-05-12 21:45:01.000,0,ipackets,14
2026-05-12 21:45:01.000,0,rx_nombuf,0
2026-05-12 21:45:01.000,0,ibytes,2839
2026-05-12 21:45:01.000,0,ierrors,0
2026-05-12 21:45:01.000,n,Value,2
2026-05-12 21:45:02.000,1,obytes,0
2026-05-12 21:45:02.000,1,imissed,0
2026-05-12 21:45:02.000,1,opackets,0
2026-05-12 21:45:02.000,1,oerrors,0
2026-05-12 21:45:02.000,1,ipackets,15
2026-05-12 21:45:02.000,1,rx_nombuf,0
2026-05-12 21:45:02.000,1,ibytes,2895
2026-05-12 21:45:02.000,1,ierrors,0
2026-05-12 21:45:02.000,0,obytes,32286527100
2026-05-12 21:45:02.000,0,imissed,0
2026-05-12 21:45:02.000,0,opackets,538108817
2026-05-12 21:45:02.000,0,oerrors,0
2026-05-12 21:45:02.000,0,ipackets,15
2026-05-12 21:45:02.000,0,rx_nombuf,0
2026-05-12 21:45:02.000,0,ibytes,2899
2026-05-12 21:45:02.000,0,ierrors,0
2026-05-12 21:45:02.000,n,Value,2
2026-05-12 21:45:03.000,1,obytes,0
2026-05-12 21:45:03.000,1,imissed,0
2026-05-12 21:45:03.000,1,opackets,0
2026-05-12 21:45:03.000,1,oerrors,0
2026-05-12 21:45:03.000,1,ipackets,16
2026-05-12 21:45:03.000,1,rx_nombuf,0
2026-05-12 21:45:03.000,1,ibytes,2955
2026-05-12 21:45:03.000,1,ierrors,0
2026-05-12 21:45:03.000,0,obytes,34518732360
2026-05-12 21:45:03.000,0,imissed,0
2026-05-12 21:45:03.000,0,opackets,575312238
2026-05-12 21:45:03.000,0,oerrors,0
2026-05-12 21:45:03.000,0,ipackets,16
2026-05-12 21:45:03.000,0,rx_nombuf,0
2026-05-12 21:45:03.000,0,ibytes,2959
2026-05-12 21:45:03.000,0,ierrors,0
2026-05-12 21:45:03.000,n,Value,2
2026-05-12 21:45:04.000,1,obytes,0
2026-05-12 21:45:04.000,1,imissed,0
2026-05-12 21:45:04.000,1,opackets,0
2026-05-12 21:45:04.000,1,oerrors,0
2026-05-12 21:45:04.000,1,ipackets,17
2026-05-12 21:45:04.000,1,rx_nombuf,0
2026-05-12 21:45:04.000,1,ibytes,3015
2026-05-12 21:45:04.000,1,ierrors,0
2026-05-12 21:45:04.000,0,obytes,36750937980
2026-05-12 21:45:04.000,0,imissed,0
2026-05-12 21:45:04.000,0,opackets,612515665
2026-05-12 21:45:04.000,0,oerrors,0
2026-05-12 21:45:04.000,0,ipackets,17
2026-05-12 21:45:04.000,0,rx_nombuf,0
2026-05-12 21:45:04.000,0,ibytes,3019
2026-05-12 21:45:04.000,0,ierrors,0
2026-05-12 21:45:04.000,n,Value,2
2026-05-12 21:45:05.000,1,obytes,0
2026-05-12 21:45:05.000,1,imissed,0
2026-05-12 21:45:05.000,1,opackets,0
2026-05-12 21:45:05.000,1,oerrors,0
2026-05-12 21:45:05.000,1,ipackets,18
2026-05-12 21:45:05.000,1,rx_nombuf,0
2026-05-12 21:45:05.000,1,ibytes,3075
2026-05-12 21:45:05.000,1,ierrors,0
2026-05-12 21:45:05.000,0,obytes,38983143660
2026-05-12 21:45:05.000,0,imissed,0
2026-05-12 21:45:05.000,0,opackets,649719093
2026-05-12 21:45:05.000,0,oerrors,0
2026-05-12 21:45:05.000,0,ipackets,18
2026-05-12 21:45:05.000,0,rx_nombuf,0
2026-05-12 21:45:05.000,0,ibytes,3079
2026-05-12 21:45:05.000,0,ierrors,0
2026-05-12 21:45:05.000,n,Value,2
2026-05-12 21:45:06.000,1,obytes,0
2026-05-12 21:45:06.000,1,imissed,0
2026-05-12 21:45:06.000,1,opackets,0
2026-05-12 21:45:06.000,1,oerrors,0
2026-05-12 21:45:06.000,1,ipackets,20
2026-05-12 21:45:06.000,1,rx_nombuf,0
2026-05-12 21:45:06.000,1,ibytes,3468
2026-05-12 21:45:06.000,1,ierrors,0
2026-05-12 21:45:06.000,0,obytes,41215349284
2026-05-12 21:45:06.000,0,imissed,0
2026-05-12 21:45:06.000,0,opackets,686922519
2026-05-12 21:45:06.000,0,oerrors,0
2026-05-12 21:45:06.000,0,ipackets,20
2026-05-12 21:45:06.000,0,rx_nombuf,0
2026-05-12 21:45:06.000,0,ibytes,3472
2026-05-12 21:45:06.000,0,ierrors,0
2026-05-12 21:45:06.000,n,Value,2
2026-05-12 21:45:07.000,1,obytes,0
2026-05-12 21:45:07.000,1,imissed,0
2026-05-12 21:45:07.000,1,opackets,0
2026-05-12 21:45:07.000,1,oerrors,0
2026-05-12 21:45:07.000,1,ipackets,22
2026-05-12 21:45:07.000,1,rx_nombuf,0
2026-05-12 21:45:07.000,1,ibytes,3861
2026-05-12 21:45:07.000,1,ierrors,0
2026-05-12 21:45:07.000,0,obytes,43447554240
2026-05-12 21:45:07.000,0,imissed,0
2026-05-12 21:45:07.000,0,opackets,724125936
2026-05-12 21:45:07.000,0,oerrors,0
2026-05-12 21:45:07.000,0,ipackets,22
2026-05-12 21:45:07.000,0,rx_nombuf,0
2026-05-12 21:45:07.000,0,ibytes,3865
2026-05-12 21:45:07.000,0,ierrors,0
2026-05-12 21:45:07.000,n,Value,2
