Time,Port,Metric,Value
2026-05-12 21:44:57.000,0,ipackets,16
2026-05-12 21:44:57.000,n,Value,1
2026-05-12 21:44:58.000,0,obytes,0
2026-05-12 21:44:58.000,0,imissed,0
2026-05-12 21:44:58.000,0,ibytes,3562
2026-05-12 21:44:58.000,0,ierrors,0
2026-05-12 21:44:58.000,0,rx_nombuf,0
2026-05-12 21:44:58.000,0,oerrors,0
2026-05-12 21:44:58.000,0,opackets,0
2026-05-12 21:44:58.000,0,ipackets,16
2026-05-12 21:44:58.000,n,Value,1
2026-05-12 21:44:59.000,0,obytes,0
2026-05-12 21:44:59.000,0,imissed,0
2026-05-12 21:44:59.000,0,ibytes,3562
2026-05-12 21:44:59.000,0,ierrors,0
2026-05-12 21:44:59.000,0,rx_nombuf,0
2026-05-12 21:44:59.000,0,oerrors,0
2026-05-12 21:44:59.000,0,opackets,0
2026-05-12 21:44:59.000,0,ipackets,16
2026-05-12 21:44:59.000,n,Value,1
2026-05-12 21:45:00.000,0,obytes,0
2026-05-12 21:45:00.000,0,imissed,0
2026-05-12 21:45:00.000,0,ibytes,3562
2026-05-12 21:45:00.000,0,ierrors,0
2026-05-12 21:45:00.000,0,rx_nombuf,0
2026-05-12 21:45:00.000,0,oerrors,0
2026-05-12 21:45:00.000,0,opackets,0
2026-05-12 21:45:00.000,0,ipackets,16
2026-05-12 21:45:00.000,n,Value,1
2026-05-12 21:45:01.000,0,obytes,0
2026-05-12 21:45:01.000,0,imissed,0
2026-05-12 21:45:01.000,0,ibytes,3622
2026-05-12 21:45:01.000,0,ierrors,0
2026-05-12 21:45:01.000,0,rx_nombuf,0
2026-05-12 21:45:01.000,0,oerrors,0
2026-05-12 21:45:01.000,0,opackets,0
2026-05-12 21:45:01.000,0,ipackets,17
2026-05-12 21:45:01.000,n,Value,1
2026-05-12 21:45:02.000,0,obytes,0
2026-05-12 21:45:02.000,0,imissed,0
2026-05-12 21:45:02.000,0,ibytes,3682
2026-05-12 21:45:02.000,0,ierrors,0
2026-05-12 21:45:02.000,0,rx_nombuf,0
2026-05-12 21:45:02.000,0,oerrors,0
2026-05-12 21:45:02.000,0,opackets,0
2026-05-12 21:45:02.000,0,ipackets,18
2026-05-12 21:45:02.000,n,Value,1
2026-05-12 21:45:03.000,0,obytes,0
2026-05-12 21:45:03.000,0,imissed,0
2026-05-12 21:45:03.000,0,ibytes,3742
2026-05-12 21:45:03.000,0,ierrors,0
2026-05-12 21:45:03.000,0,rx_nombuf,0
2026-05-12 21:45:03.000,0,oerrors,0
2026-05-12 21:45:03.000,0,opackets,0
2026-05-12 21:45:03.000,0,ipackets,19
2026-05-12 21:45:03.000,n,Value,1
2026-05-12 21:45:04.000,0,obytes,0
2026-05-12 21:45:04.000,0,imissed,0
2026-05-12 21:45:04.000,0,ibytes,3802
2026-05-12 21:45:04.000,0,ierrors,0
2026-05-12 21:45:04.000,0,rx_nombuf,0
2026-05-12 21:45:04.000,0,oerrors,0
2026-05-12 21:45:04.000,0,opackets,0
2026-05-12 21:45:04.000,0,ipackets,20
2026-05-12 21:45:04.000,n,Value,1
2026-05-12 21:45:05.000,0,obytes,0
2026-05-12 21:45:05.000,0,imissed,0
2026-05-12 21:45:05.000,0,ibytes,3862
2026-05-12 21:45:05.000,0,ierrors,0
2026-05-12 21:45:05.000,0,rx_nombuf,0
2026-05-12 21:45:05.000,0,oerrors,0
2026-05-12 21:45:05.000,0,opackets,0
2026-05-12 21:45:05.000,0,ipackets,21
2026-05-12 21:45:05.000,n,Value,1
2026-05-12 21:45:06.000,0,obytes,0
2026-05-12 21:45:06.000,0,imissed,0
2026-05-12 21:45:06.000,0,ibytes,4588
2026-05-12 21:45:06.000,0,ierrors,0
2026-05-12 21:45:06.000,0,rx_nombuf,0
2026-05-12 21:45:06.000,0,oerrors,0
2026-05-12 21:45:06.000,0,opackets,0
2026-05-12 21:45:06.000,0,ipackets,24
2026-05-12 21:45:06.000,n,Value,1
2026-05-12 21:45:07.000,0,obytes,0
2026-05-12 21:45:07.000,0,imissed,0
2026-05-12 21:45:07.000,0,ibytes,4588
2026-05-12 21:45:07.000,0,ierrors,0
2026-05-12 21:45:07.000,0,rx_nombuf,0
2026-05-12 21:45:07.000,0,oerrors,0
2026-05-12 21:45:07.000,0,opackets,0
2026-05-12 21:45:07.000,0,ipackets,24
2026-05-12 21:45:07.000,n,Value,1
2026-05-12 21:45:08.000,0,obytes,0
2026-05-12 21:45:08.000,0,imissed,0
2026-05-12 21:45:08.000,0,ibytes,4921
2026-05-12 21:45:08.000,0,ierrors,0
2026-05-12 21:45:08.000,0,rx_nombuf,0
2026-05-12 21:45:08.000,0,oerrors,0
2026-05-12 21:45:08.000,0,opackets,0
2026-05-12 21:45:08.000,0,ipackets,25
2026-05-12 21:45:08.000,n,Value,1
