Time,Port,Metric,Value
2026-04-28 17:35:46.000,0,ibytes,626
2026-04-28 17:35:46.000,0,opackets,97575359
2026-04-28 17:35:47.000,1,obytes,0
2026-04-28 17:35:47.000,1,rx_nombuf,0
2026-04-28 17:35:47.000,1,imissed,0
2026-04-28 17:35:47.000,1,oerrors,0
2026-04-28 17:35:47.000,1,ierrors,0
2026-04-28 17:35:47.000,1,ipackets,45288787
2026-04-28 17:35:47.000,1,ibytes,2717327850
2026-04-28 17:35:47.000,1,opackets,0
2026-04-28 17:35:47.000,0,obytes,8086718032
2026-04-28 17:35:47.000,0,rx_nombuf,0
2026-04-28 17:35:47.000,0,imissed,0
2026-04-28 17:35:47.000,0,oerrors,0
2026-04-28 17:35:47.000,0,ierrors,0
2026-04-28 17:35:47.000,0,ipackets,8
2026-04-28 17:35:47.000,0,ibytes,686
2026-04-28 17:35:47.000,0,opackets,134778668
2026-04-28 17:35:48.000,1,obytes,0
2026-04-28 17:35:48.000,1,rx_nombuf,0
2026-04-28 17:35:48.000,1,imissed,0
2026-04-28 17:35:48.000,1,oerrors,0
2026-04-28 17:35:48.000,1,ierrors,0
2026-04-28 17:35:48.000,1,ipackets,57628419
2026-04-28 17:35:48.000,1,ibytes,3457705770
2026-04-28 17:35:48.000,1,opackets,0
2026-04-28 17:35:48.000,0,obytes,10318917064
2026-04-28 17:35:48.000,0,rx_nombuf,0
2026-04-28 17:35:48.000,0,imissed,0
2026-04-28 17:35:48.000,0,oerrors,0
2026-04-28 17:35:48.000,0,ierrors,0
2026-04-28 17:35:48.000,0,ipackets,9
2026-04-28 17:35:48.000,0,ibytes,746
2026-04-28 17:35:48.000,0,opackets,171981982
2026-04-28 17:35:49.000,1,obytes,0
2026-04-28 17:35:49.000,1,rx_nombuf,0
2026-04-28 17:35:49.000,1,imissed,0
2026-04-28 17:35:49.000,1,oerrors,0
2026-04-28 17:35:49.000,1,ierrors,0
2026-04-28 17:35:49.000,1,ipackets,69995972
2026-04-28 17:35:49.000,1,ibytes,4199757222
2026-04-28 17:35:49.000,1,opackets,0
2026-04-28 17:35:49.000,0,obytes,12550802396
2026-04-28 17:35:49.000,0,rx_nombuf,0
2026-04-28 17:35:49.000,0,imissed,0
2026-04-28 17:35:49.000,0,oerrors,0
2026-04-28 17:35:49.000,0,ierrors,0
2026-04-28 17:35:49.000,0,ipackets,10
2026-04-28 17:35:49.000,0,ibytes,806
2026-04-28 17:35:49.000,0,opackets,209180073
2026-04-28 17:35:50.000,1,obytes,0
2026-04-28 17:35:50.000,1,rx_nombuf,0
2026-04-28 17:35:50.000,1,imissed,0
2026-04-28 17:35:50.000,1,oerrors,0
2026-04-28 17:35:50.000,1,ierrors,0
2026-04-28 17:35:50.000,1,ipackets,82375972
2026-04-28 17:35:50.000,1,ibytes,4942556966
2026-04-28 17:35:50.000,1,opackets,0
2026-04-28 17:35:50.000,0,obytes,14783002924
2026-04-28 17:35:50.000,0,rx_nombuf,0
2026-04-28 17:35:50.000,0,imissed,0
2026-04-28 17:35:50.000,0,oerrors,0
2026-04-28 17:35:50.000,0,ierrors,0
2026-04-28 17:35:50.000,0,ipackets,11
2026-04-28 17:35:50.000,0,ibytes,866
2026-04-28 17:35:50.000,0,opackets,246383413
2026-04-28 17:35:51.000,1,obytes,0
2026-04-28 17:35:51.000,1,rx_nombuf,0
2026-04-28 17:35:51.000,1,imissed,0
2026-04-28 17:35:51.000,1,oerrors,0
2026-04-28 17:35:51.000,1,ierrors,0
2026-04-28 17:35:51.000,1,ipackets,94752061
2026-04-28 17:35:51.000,1,ibytes,5685122434
2026-04-28 17:35:51.000,1,opackets,0
2026-04-28 17:35:51.000,0,obytes,17015203380
2026-04-28 17:35:51.000,0,rx_nombuf,0
2026-04-28 17:35:51.000,0,imissed,0
2026-04-28 17:35:51.000,0,oerrors,0
2026-04-28 17:35:51.000,0,ierrors,0
2026-04-28 17:35:51.000,0,ipackets,12
2026-04-28 17:35:51.000,0,ibytes,926
2026-04-28 17:35:51.000,0,opackets,283586755
2026-04-28 17:35:52.000,1,obytes,0
2026-04-28 17:35:52.000,1,rx_nombuf,0
2026-04-28 17:35:52.000,1,imissed,0
2026-04-28 17:35:52.000,1,oerrors,0
2026-04-28 17:35:52.000,1,ierrors,0
2026-04-28 17:35:52.000,1,ipackets,107132187
2026-04-28 17:35:52.000,1,ibytes,6427931850
2026-04-28 17:35:52.000,1,opackets,0
2026-04-28 17:35:52.000,0,obytes,19247404800
2026-04-28 17:35:52.000,0,rx_nombuf,0
2026-04-28 17:35:52.000,0,imissed,0
2026-04-28 17:35:52.000,0,oerrors,0
2026-04-28 17:35:52.000,0,ierrors,0
2026-04-28 17:35:52.000,0,ipackets,13
2026-04-28 17:35:52.000,0,ibytes,986
2026-04-28 17:35:52.000,0,opackets,320790112
2026-04-28 17:35:53.000,1,obytes,0
2026-04-28 17:35:53.000,1,rx_nombuf,0
2026-04-28 17:35:53.000,1,imissed,0
2026-04-28 17:35:53.000,1,oerrors,0
2026-04-28 17:35:53.000,1,ierrors,0
2026-04-28 17:35:53.000,1,ipackets,119516057
2026-04-28 17:35:53.000,1,ibytes,7170964050
2026-04-28 17:35:53.000,1,opackets,0
2026-04-28 17:35:53.000,0,obytes,21479605892
2026-04-28 17:35:53.000,0,rx_nombuf,0
2026-04-28 17:35:53.000,0,imissed,0
2026-04-28 17:35:53.000,0,oerrors,0
2026-04-28 17:35:53.000,0,ierrors,0
2026-04-28 17:35:53.000,0,ipackets,13
2026-04-28 17:35:53.000,0,ibytes,986
2026-04-28 17:35:53.000,0,opackets,357993471
2026-04-28 17:35:54.000,1,obytes,0
2026-04-28 17:35:54.000,1,rx_nombuf,0
2026-04-28 17:35:54.000,1,imissed,0
2026-04-28 17:35:54.000,1,oerrors,0
2026-04-28 17:35:54.000,1,ierrors,0
2026-04-28 17:35:54.000,1,ipackets,131878679
2026-04-28 17:35:54.000,1,ibytes,7912721370
2026-04-28 17:35:54.000,1,opackets,0
2026-04-28 17:35:54.000,0,obytes,23711805896
2026-04-28 17:35:54.000,0,rx_nombuf,0
2026-04-28 17:35:54.000,0,imissed,0
2026-04-28 17:35:54.000,0,oerrors,0
2026-04-28 17:35:54.000,0,ierrors,0
2026-04-28 17:35:54.000,0,ipackets,13
2026-04-28 17:35:54.000,0,ibytes,986
2026-04-28 17:35:54.000,0,opackets,395196798
2026-04-28 17:35:55.000,1,obytes,0
2026-04-28 17:35:55.000,1,rx_nombuf,0
2026-04-28 17:35:55.000,1,imissed,0
2026-04-28 17:35:55.000,1,oerrors,0
2026-04-28 17:35:55.000,1,ierrors,0
2026-04-28 17:35:55.000,1,ipackets,144267000
2026-04-28 17:35:55.000,1,ibytes,8656019350
2026-04-28 17:35:55.000,1,opackets,0
2026-04-28 17:35:55.000,0,obytes,25944006592
2026-04-28 17:35:55.000,0,rx_nombuf,0
2026-04-28 17:35:55.000,0,imissed,0
2026-04-28 17:35:55.000,0,oerrors,0
2026-04-28 17:35:55.000,0,ierrors,0
2026-04-28 17:35:55.000,0,ipackets,13
2026-04-28 17:35:55.000,0,ibytes,986
2026-04-28 17:35:55.000,0,opackets,432400144
2026-04-28 17:35:56.000,1,obytes,0
2026-04-28 17:35:56.000,1,rx_nombuf,0
2026-04-28 17:35:56.000,1,imissed,0
2026-04-28 17:35:56.000,1,oerrors,0
2026-04-28 17:35:56.000,1,ierrors,0
2026-04-28 17:35:56.000,1,ipackets,156652529
2026-04-28 17:35:56.000,1,ibytes,9399152370
2026-04-28 17:35:56.000,1,opackets,0
2026-04-28 17:35:56.000,0,obytes,28176208440
2026-04-28 17:35:56.000,0,rx_nombuf,0
2026-04-28 17:35:56.000,0,imissed,0
2026-04-28 17:35:56.000,0,oerrors,0
2026-04-28 17:35:56.000,0,ierrors,0
2026-04-28 17:35:56.000,0,ipackets,13
2026-04-28 17:35:56.000,0,ibytes,986
2026-04-28 17:35:56.000,0,opackets,469603506
2026-04-28 17:35:57.000,1,obytes,0
2026-04-28 17:35:57.000,1,rx_nombuf,0
2026-04-28 17:35:57.000,1,imissed,0
2026-04-28 17:35:57.000,1,oerrors,0
2026-04-28 17:35:57.000,1,ierrors,0
2026-04-28 17:35:57.000,1,ipackets,169021482
2026-04-28 17:35:57.000,1,ibytes,10141289550
2026-04-28 17:35:57.000,1,opackets,0
2026-04-28 17:35:57.000,0,obytes,30408407692
2026-04-28 17:35:57.000,0,rx_nombuf,0
2026-04-28 17:35:57.000,0,imissed,0
2026-04-28 17:35:57.000,0,oerrors,0
2026-04-28 17:35:57.000,0,ierrors,0
2026-04-28 17:35:57.000,0,ipackets,13
2026-04-28 17:35:57.000,0,ibytes,986
2026-04-28 17:35:57.000,0,opackets,506806829
2026-04-28 17:35:58.000,1,obytes,0
2026-04-28 17:35:58.000,1,rx_nombuf,0
2026-04-28 17:35:58.000,1,imissed,0
2026-04-28 17:35:58.000,1,oerrors,0
2026-04-28 17:35:58.000,1,ierrors,0
2026-04-28 17:35:58.000,1,ipackets,181409769
2026-04-28 17:35:58.000,1,ibytes,10884586770
2026-04-28 17:35:58.000,1,opackets,0
2026-04-28 17:35:58.000,0,obytes,32640608884
2026-04-28 17:35:58.000,0,rx_nombuf,0
2026-04-28 17:35:58.000,0,imissed,0
2026-04-28 17:35:58.000,0,oerrors,0
2026-04-28 17:35:58.000,0,ierrors,0
2026-04-28 17:35:58.000,0,ipackets,13
2026-04-28 17:35:58.000,0,ibytes,986
2026-04-28 17:35:58.000,0,opackets,544010179
2026-04-28 17:35:59.000,1,obytes,0
2026-04-28 17:35:59.000,1,rx_nombuf,0
2026-04-28 17:35:59.000,1,imissed,0
2026-04-28 17:35:59.000,1,oerrors,0
2026-04-28 17:35:59.000,1,ierrors,0
2026-04-28 17:35:59.000,1,ipackets,193795845
2026-04-28 17:35:59.000,1,ibytes,11627751330
2026-04-28 17:35:59.000,1,opackets,0
2026-04-28 17:35:59.000,0,obytes,34872809700
2026-04-28 17:35:59.000,0,rx_nombuf,0
2026-04-28 17:35:59.000,0,imissed,0
2026-04-28 17:35:59.000,0,oerrors,0
2026-04-28 17:35:59.000,0,ierrors,0
2026-04-28 17:35:59.000,0,ipackets,13
2026-04-28 17:35:59.000,0,ibytes,986
2026-04-28 17:35:59.000,0,opackets,581213527
2026-04-28 17:36:00.000,1,obytes,0
2026-04-28 17:36:00.000,1,rx_nombuf,0
2026-04-28 17:36:00.000,1,imissed,0
2026-04-28 17:36:00.000,1,oerrors,0
2026-04-28 17:36:00.000,1,ierrors,0
2026-04-28 17:36:00.000,1,ipackets,206180893
2026-04-28 17:36:00.000,1,ibytes,12370854210
2026-04-28 17:36:00.000,1,opackets,0
2026-04-28 17:36:00.000,0,obytes,37105009680
2026-04-28 17:36:00.000,0,rx_nombuf,0
2026-04-28 17:36:00.000,0,imissed,0
2026-04-28 17:36:00.000,0,oerrors,0
2026-04-28 17:36:00.000,0,ierrors,0
2026-04-28 17:36:00.000,0,ipackets,14
2026-04-28 17:36:00.000,0,ibytes,1046
2026-04-28 17:36:00.000,0,opackets,618416860
2026-04-28 17:36:01.000,1,obytes,0
2026-04-28 17:36:01.000,1,rx_nombuf,0
2026-04-28 17:36:01.000,1,imissed,0
2026-04-28 17:36:01.000,1,oerrors,0
2026-04-28 17:36:01.000,1,ierrors,0
2026-04-28 17:36:01.000,1,ipackets,218561975
2026-04-28 17:36:01.000,1,ibytes,13113719130
2026-04-28 17:36:01.000,1,opackets,0
2026-04-28 17:36:01.000,0,obytes,39337210496
2026-04-28 17:36:01.000,0,rx_nombuf,0
2026-04-28 17:36:01.000,0,imissed,0
2026-04-28 17:36:01.000,0,oerrors,0
2026-04-28 17:36:01.000,0,ierrors,0
2026-04-28 17:36:01.000,0,ipackets,15
2026-04-28 17:36:01.000,0,ibytes,1106
2026-04-28 17:36:01.000,0,opackets,655620208
2026-04-28 17:36:02.000,1,obytes,0
2026-04-28 17:36:02.000,1,rx_nombuf,0
2026-04-28 17:36:02.000,1,imissed,0
2026-04-28 17:36:02.000,1,oerrors,0
2026-04-28 17:36:02.000,1,ierrors,0
2026-04-28 17:36:02.000,1,ipackets,230964726
2026-04-28 17:36:02.000,1,ibytes,13857882738
2026-04-28 17:36:02.000,1,opackets,0
2026-04-28 17:36:02.000,0,obytes,41569412100
2026-04-28 17:36:02.000,0,rx_nombuf,0
2026-04-28 17:36:02.000,0,imissed,0
2026-04-28 17:36:02.000,0,oerrors,0
2026-04-28 17:36:02.000,0,ierrors,0
2026-04-28 17:36:02.000,0,ipackets,19
2026-04-28 17:36:02.000,0,ibytes,1552
2026-04-28 17:36:02.000,0,opackets,692823567
2026-04-28 17:36:03.000,1,obytes,0
2026-04-28 17:36:03.000,1,rx_nombuf,0
2026-04-28 17:36:03.000,1,imissed,0
2026-04-28 17:36:03.000,1,oerrors,0
2026-04-28 17:36:03.000,1,ierrors,0
2026-04-28 17:36:03.000,1,ipackets,243295835
2026-04-28 17:36:03.000,1,ibytes,14597750110
2026-04-28 17:36:03.000,1,opackets,0
2026-04-28 17:36:03.000,0,obytes,43801611844
2026-04-28 17:36:03.000,0,rx_nombuf,0
2026-04-28 17:36:03.000,0,imissed,0
2026-04-28 17:36:03.000,0,oerrors,0
2026-04-28 17:36:03.000,0,ierrors,0
2026-04-28 17:36:03.000,0,ipackets,20
2026-04-28 17:36:03.000,0,ibytes,1612
2026-04-28 17:36:03.000,0,opackets,730026895
2026-04-28 17:36:04.000,1,obytes,0
2026-04-28 17:36:04.000,1,rx_nombuf,0
2026-04-28 17:36:04.000,1,imissed,0
2026-04-28 17:36:04.000,1,oerrors,0
2026-04-28 17:36:04.000,1,ierrors,0
2026-04-28 17:36:04.000,1,ipackets,255621524
2026-04-28 17:36:04.000,1,ibytes,15337292282
2026-04-28 17:36:04.000,1,opackets,0
2026-04-28 17:36:04.000,0,obytes,46033812240
2026-04-28 17:36:04.000,0,rx_nombuf,0
2026-04-28 17:36:04.000,0,imissed,0
2026-04-28 17:36:04.000,0,oerrors,0
2026-04-28 17:36:04.000,0,ierrors,0
2026-04-28 17:36:04.000,0,ipackets,21
2026-04-28 17:36:04.000,0,ibytes,1672
2026-04-28 17:36:04.000,0,opackets,767230236
2026-04-28 17:36:05.000,1,obytes,0
2026-04-28 17:36:05.000,1,rx_nombuf,0
2026-04-28 17:36:05.000,1,imissed,0
2026-04-28 17:36:05.000,1,oerrors,0
2026-04-28 17:36:05.000,1,ierrors,0
2026-04-28 17:36:05.000,1,ipackets,267985017
2026-04-28 17:36:05.000,1,ibytes,16079099878
2026-04-28 17:36:05.000,1,opackets,0
2026-04-28 17:36:05.000,0,obytes,48266012692
2026-04-28 17:36:05.000,0,rx_nombuf,0
2026-04-28 17:36:05.000,0,imissed,0
2026-04-28 17:36:05.000,0,oerrors,0
2026-04-28 17:36:05.000,0,ierrors,0
2026-04-28 17:36:05.000,0,ipackets,21
2026-04-28 17:36:05.000,0,ibytes,1672
2026-04-28 17:36:05.000,0,opackets,804433579
2026-04-28 17:36:06.000,1,obytes,0
2026-04-28 17:36:06.000,1,rx_nombuf,0
2026-04-28 17:36:06.000,1,imissed,0
2026-04-28 17:36:06.000,1,oerrors,0
2026-04-28 17:36:06.000,1,ierrors,0
2026-04-28 17:36:06.000,1,ipackets,280316258
2026-04-28 17:36:06.000,1,ibytes,16818975426
2026-04-28 17:36:06.000,1,opackets,0
2026-04-28 17:36:06.000,0,obytes,50498213044
2026-04-28 17:36:06.000,0,rx_nombuf,0
2026-04-28 17:36:06.000,0,imissed,0
2026-04-28 17:36:06.000,0,oerrors,0
2026-04-28 17:36:06.000,0,ierrors,0
2026-04-28 17:36:06.000,0,ipackets,22
2026-04-28 17:36:06.000,0,ibytes,1732
2026-04-28 17:36:06.000,0,opackets,841636915
2026-04-28 17:36:07.000,1,obytes,0
2026-04-28 17:36:07.000,1,rx_nombuf,0
2026-04-28 17:36:07.000,1,imissed,0
2026-04-28 17:36:07.000,1,oerrors,0
2026-04-28 17:36:07.000,1,ierrors,0
2026-04-28 17:36:07.000,1,ipackets,292689392
2026-04-28 17:36:07.000,1,ibytes,17561363594
2026-04-28 17:36:07.000,1,opackets,0
2026-04-28 17:36:07.000,0,obytes,52730413984
2026-04-28 17:36:07.000,0,rx_nombuf,0
2026-04-28 17:36:07.000,0,imissed,0
2026-04-28 17:36:07.000,0,oerrors,0
2026-04-28 17:36:07.000,0,ierrors,0
2026-04-28 17:36:07.000,0,ipackets,22
2026-04-28 17:36:07.000,0,ibytes,1732
2026-04-28 17:36:07.000,0,opackets,878840280
2026-04-28 17:36:08.000,1,obytes,0
2026-04-28 17:36:08.000,1,rx_nombuf,0
2026-04-28 17:36:08.000,1,imissed,0
2026-04-28 17:36:08.000,1,oerrors,0
2026-04-28 17:36:08.000,1,ierrors,0
2026-04-28 17:36:08.000,1,ipackets,305029212
2026-04-28 17:36:08.000,1,ibytes,18301752794
2026-04-28 17:36:08.000,1,opackets,0
2026-04-28 17:36:08.000,0,obytes,54962614020
2026-04-28 17:36:08.000,0,rx_nombuf,0
2026-04-28 17:36:08.000,0,imissed,0
2026-04-28 17:36:08.000,0,oerrors,0
2026-04-28 17:36:08.000,0,ierrors,0
2026-04-28 17:36:08.000,0,ipackets,22
2026-04-28 17:36:08.000,0,ibytes,1732
2026-04-28 17:36:08.000,0,opackets,916043599
2026-04-28 17:36:09.000,1,obytes,0
2026-04-28 17:36:09.000,1,rx_nombuf,0
2026-04-28 17:36:09.000,1,imissed,0
2026-04-28 17:36:09.000,1,oerrors,0
2026-04-28 17:36:09.000,1,ierrors,0
2026-04-28 17:36:09.000,1,ipackets,317386223
2026-04-28 17:36:09.000,1,ibytes,19043172366
2026-04-28 17:36:09.000,1,opackets,0
2026-04-28 17:36:09.000,0,obytes,57194814720
2026-04-28 17:36:09.000,0,rx_nombuf,0
2026-04-28 17:36:09.000,0,imissed,0
2026-04-28 17:36:09.000,0,oerrors,0
2026-04-28 17:36:09.000,0,ierrors,0
2026-04-28 17:36:09.000,0,ipackets,22
2026-04-28 17:36:09.000,0,ibytes,1732
2026-04-28 17:36:09.000,0,opackets,953246944
2026-04-28 17:36:10.000,1,obytes,0
2026-04-28 17:36:10.000,1,rx_nombuf,0
2026-04-28 17:36:10.000,1,imissed,0
2026-04-28 17:36:10.000,1,oerrors,0
2026-04-28 17:36:10.000,1,ierrors,0
2026-04-28 17:36:10.000,1,ipackets,329692103
2026-04-28 17:36:10.000,1,ibytes,19781525294
2026-04-28 17:36:10.000,1,opackets,0
2026-04-28 17:36:10.000,0,obytes,59427016124
2026-04-28 17:36:10.000,0,rx_nombuf,0
2026-04-28 17:36:10.000,0,imissed,0
2026-04-28 17:36:10.000,0,oerrors,0
2026-04-28 17:36:10.000,0,ierrors,0
2026-04-28 17:36:10.000,0,ipackets,22
2026-04-28 17:36:10.000,0,ibytes,1732
2026-04-28 17:36:10.000,0,opackets,990450305
2026-04-28 17:36:11.000,1,obytes,0
2026-04-28 17:36:11.000,1,rx_nombuf,0
2026-04-28 17:36:11.000,1,imissed,0
2026-04-28 17:36:11.000,1,oerrors,0
2026-04-28 17:36:11.000,1,ierrors,0
2026-04-28 17:36:11.000,1,ipackets,342015054
2026-04-28 17:36:11.000,1,ibytes,20520904082
2026-04-28 17:36:11.000,1,opackets,0
2026-04-28 17:36:11.000,0,obytes,61659216052
2026-04-28 17:36:11.000,0,rx_nombuf,0
2026-04-28 17:36:11.000,0,imissed,0
2026-04-28 17:36:11.000,0,oerrors,0
2026-04-28 17:36:11.000,0,ierrors,0
2026-04-28 17:36:11.000,0,ipackets,22
2026-04-28 17:36:11.000,0,ibytes,1732
2026-04-28 17:36:11.000,0,opackets,1027653635
2026-04-28 17:36:12.000,1,obytes,0
2026-04-28 17:36:12.000,1,rx_nombuf,0
2026-04-28 17:36:12.000,1,imissed,0
2026-04-28 17:36:12.000,1,oerrors,0
2026-04-28 17:36:12.000,1,ierrors,0
2026-04-28 17:36:12.000,1,ipackets,354362101
2026-04-28 17:36:12.000,1,ibytes,21261725878
2026-04-28 17:36:12.000,1,opackets,0
2026-04-28 17:36:12.000,0,obytes,63891417000
2026-04-28 17:36:12.000,0,rx_nombuf,0
2026-04-28 17:36:12.000,0,imissed,0
2026-04-28 17:36:12.000,0,oerrors,0
2026-04-28 17:36:12.000,0,ierrors,0
2026-04-28 17:36:12.000,0,ipackets,22
2026-04-28 17:36:12.000,0,ibytes,1732
2026-04-28 17:36:12.000,0,opackets,1064856982
2026-04-28 17:36:13.000,1,obytes,0
2026-04-28 17:36:13.000,1,rx_nombuf,0
2026-04-28 17:36:13.000,1,imissed,0
2026-04-28 17:36:13.000,1,oerrors,0
2026-04-28 17:36:13.000,1,ierrors,0
2026-04-28 17:36:13.000,1,ipackets,366726870
2026-04-28 17:36:13.000,1,ibytes,22003611634
2026-04-28 17:36:13.000,1,opackets,0
2026-04-28 17:36:13.000,0,obytes,66123616188
2026-04-28 17:36:13.000,0,rx_nombuf,0
2026-04-28 17:36:13.000,0,imissed,0
2026-04-28 17:36:13.000,0,oerrors,0
2026-04-28 17:36:13.000,0,ierrors,0
2026-04-28 17:36:13.000,0,ipackets,23
2026-04-28 17:36:13.000,0,ibytes,1792
2026-04-28 17:36:13.000,0,opackets,1102060305
2026-04-28 17:36:14.000,1,obytes,0
2026-04-28 17:36:14.000,1,rx_nombuf,0
2026-04-28 17:36:14.000,1,imissed,0
2026-04-28 17:36:14.000,1,oerrors,0
2026-04-28 17:36:14.000,1,ierrors,0
2026-04-28 17:36:14.000,1,ipackets,379041765
2026-04-28 17:36:14.000,1,ibytes,22742504886
2026-04-28 17:36:14.000,1,opackets,0
2026-04-28 17:36:14.000,0,obytes,68355816832
2026-04-28 17:36:14.000,0,rx_nombuf,0
2026-04-28 17:36:14.000,0,imissed,0
2026-04-28 17:36:14.000,0,oerrors,0
2026-04-28 17:36:14.000,0,ierrors,0
2026-04-28 17:36:14.000,0,ipackets,23
2026-04-28 17:36:14.000,0,ibytes,1792
2026-04-28 17:36:14.000,0,opackets,1139263648
2026-04-28 17:36:15.000,1,obytes,0
2026-04-28 17:36:15.000,1,rx_nombuf,0
2026-04-28 17:36:15.000,1,imissed,0
2026-04-28 17:36:15.000,1,oerrors,0
2026-04-28 17:36:15.000,1,ierrors,0
2026-04-28 17:36:15.000,1,ipackets,391378755
2026-04-28 17:36:15.000,1,ibytes,23482726142
2026-04-28 17:36:15.000,1,opackets,0
2026-04-28 17:36:15.000,0,obytes,70588017044
2026-04-28 17:36:15.000,0,rx_nombuf,0
2026-04-28 17:36:15.000,0,imissed,0
2026-04-28 17:36:15.000,0,oerrors,0
2026-04-28 17:36:15.000,0,ierrors,0
2026-04-28 17:36:15.000,0,ipackets,24
2026-04-28 17:36:15.000,0,ibytes,1852
2026-04-28 17:36:15.000,0,opackets,1176466987
2026-04-28 17:36:16.000,1,obytes,0
2026-04-28 17:36:16.000,1,rx_nombuf,0
2026-04-28 17:36:16.000,1,imissed,0
2026-04-28 17:36:16.000,1,oerrors,0
2026-04-28 17:36:16.000,1,ierrors,0
2026-04-28 17:36:16.000,1,ipackets,403753347
2026-04-28 17:36:16.000,1,ibytes,24225200702
2026-04-28 17:36:16.000,1,opackets,0
2026-04-28 17:36:16.000,0,obytes,72820218964
2026-04-28 17:36:16.000,0,rx_nombuf,0
2026-04-28 17:36:16.000,0,imissed,0
2026-04-28 17:36:16.000,0,oerrors,0
2026-04-28 17:36:16.000,0,ierrors,0
2026-04-28 17:36:16.000,0,ipackets,25
2026-04-28 17:36:16.000,0,ibytes,1912
2026-04-28 17:36:16.000,0,opackets,1213670347
2026-04-28 17:36:17.000,1,obytes,0
2026-04-28 17:36:17.000,1,rx_nombuf,0
2026-04-28 17:36:17.000,1,imissed,0
2026-04-28 17:36:17.000,1,oerrors,0
2026-04-28 17:36:17.000,1,ierrors,0
2026-04-28 17:36:17.000,1,ipackets,416127422
2026-04-28 17:36:17.000,1,ibytes,24967646162
2026-04-28 17:36:17.000,1,opackets,0
2026-04-28 17:36:17.000,0,obytes,75052418164
2026-04-28 17:36:17.000,0,rx_nombuf,0
2026-04-28 17:36:17.000,0,imissed,0
2026-04-28 17:36:17.000,0,oerrors,0
2026-04-28 17:36:17.000,0,ierrors,0
2026-04-28 17:36:17.000,0,ipackets,26
2026-04-28 17:36:17.000,0,ibytes,1972
2026-04-28 17:36:17.000,0,opackets,1250873667
2026-04-28 17:36:18.000,1,obytes,0
2026-04-28 17:36:18.000,1,rx_nombuf,0
2026-04-28 17:36:18.000,1,imissed,0
2026-04-28 17:36:18.000,1,oerrors,0
2026-04-28 17:36:18.000,1,ierrors,0
2026-04-28 17:36:18.000,1,ipackets,428497625
