Time,Port,Metric,Value
2026-04-28 17:35:50.000,0,oerrors,672
2026-04-28 17:35:50.000,0,obytes,14983542280
2026-04-28 17:35:50.000,0,ierrors,0
2026-04-28 17:35:50.000,0,rx_nombuf,0
2026-04-28 17:35:50.000,0,ibytes,1470
2026-04-28 17:35:50.000,0,opackets,249725742
2026-04-28 17:35:50.000,0,ipackets,14
2026-04-28 17:35:51.000,0,imissed,0
2026-04-28 17:35:51.000,0,oerrors,772
2026-04-28 17:35:51.000,0,obytes,17215734768
2026-04-28 17:35:51.000,0,ierrors,0
2026-04-28 17:35:51.000,0,rx_nombuf,0
2026-04-28 17:35:51.000,0,ibytes,1530
2026-04-28 17:35:51.000,0,opackets,286928948
2026-04-28 17:35:51.000,0,ipackets,15
2026-04-28 17:35:52.000,0,imissed,0
2026-04-28 17:35:52.000,0,oerrors,872
2026-04-28 17:35:52.000,0,obytes,19447923524
2026-04-28 17:35:52.000,0,ierrors,0
2026-04-28 17:35:52.000,0,rx_nombuf,0
2026-04-28 17:35:52.000,0,ibytes,1590
2026-04-28 17:35:52.000,0,opackets,324132095
2026-04-28 17:35:52.000,0,ipackets,16
2026-04-28 17:35:53.000,0,imissed,0
2026-04-28 17:35:53.000,0,oerrors,972
2026-04-28 17:35:53.000,0,obytes,21680115824
2026-04-28 17:35:53.000,0,ierrors,0
2026-04-28 17:35:53.000,0,rx_nombuf,0
2026-04-28 17:35:53.000,0,ibytes,1590
2026-04-28 17:35:53.000,0,opackets,361335300
2026-04-28 17:35:53.000,0,ipackets,16
2026-04-28 17:35:54.000,0,imissed,0
2026-04-28 17:35:54.000,0,oerrors,1072
2026-04-28 17:35:54.000,0,obytes,23912308000
2026-04-28 17:35:54.000,0,ierrors,0
2026-04-28 17:35:54.000,0,rx_nombuf,0
2026-04-28 17:35:54.000,0,ibytes,1590
2026-04-28 17:35:54.000,0,opackets,398538504
2026-04-28 17:35:54.000,0,ipackets,16
2026-04-28 17:35:55.000,0,imissed,0
2026-04-28 17:35:55.000,0,oerrors,1172
2026-04-28 17:35:55.000,0,obytes,26144500664
2026-04-28 17:35:55.000,0,ierrors,0
2026-04-28 17:35:55.000,0,rx_nombuf,0
2026-04-28 17:35:55.000,0,ibytes,1862
2026-04-28 17:35:55.000,0,opackets,435741714
2026-04-28 17:35:55.000,0,ipackets,17
2026-04-28 17:35:56.000,0,imissed,0
2026-04-28 17:35:56.000,0,oerrors,1272
2026-04-28 17:35:56.000,0,obytes,28376692720
2026-04-28 17:35:56.000,0,ierrors,0
2026-04-28 17:35:56.000,0,rx_nombuf,0
2026-04-28 17:35:56.000,0,ibytes,1862
2026-04-28 17:35:56.000,0,opackets,472944916
2026-04-28 17:35:56.000,0,ipackets,17
2026-04-28 17:35:57.000,0,imissed,0
2026-04-28 17:35:57.000,0,oerrors,1372
2026-04-28 17:35:57.000,0,obytes,30608885444
2026-04-28 17:35:57.000,0,ierrors,0
2026-04-28 17:35:57.000,0,rx_nombuf,0
2026-04-28 17:35:57.000,0,ibytes,1862
2026-04-28 17:35:57.000,0,opackets,510148127
2026-04-28 17:35:57.000,0,ipackets,17
2026-04-28 17:35:58.000,0,imissed,0
2026-04-28 17:35:58.000,0,oerrors,1471
2026-04-28 17:35:58.000,0,obytes,32841077436
2026-04-28 17:35:58.000,0,ierrors,0
2026-04-28 17:35:58.000,0,rx_nombuf,0
2026-04-28 17:35:58.000,0,ibytes,1862
2026-04-28 17:35:58.000,0,opackets,547351329
2026-04-28 17:35:58.000,0,ipackets,17
2026-04-28 17:35:59.000,0,imissed,0
2026-04-28 17:35:59.000,0,oerrors,1571
2026-04-28 17:35:59.000,0,obytes,35073269920
2026-04-28 17:35:59.000,0,ierrors,0
2026-04-28 17:35:59.000,0,rx_nombuf,0
2026-04-28 17:35:59.000,0,ibytes,1862
2026-04-28 17:35:59.000,0,opackets,584554536
2026-04-28 17:35:59.000,0,ipackets,17
2026-04-28 17:36:00.000,0,imissed,0
2026-04-28 17:36:00.000,0,oerrors,1671
2026-04-28 17:36:00.000,0,obytes,37305462340
2026-04-28 17:36:00.000,0,ierrors,0
2026-04-28 17:36:00.000,0,rx_nombuf,0
2026-04-28 17:36:00.000,0,ibytes,1922
2026-04-28 17:36:00.000,0,opackets,621757743
2026-04-28 17:36:00.000,0,ipackets,18
2026-04-28 17:36:01.000,0,imissed,0
2026-04-28 17:36:01.000,0,oerrors,1771
2026-04-28 17:36:01.000,0,obytes,39537654704
2026-04-28 17:36:01.000,0,ierrors,0
2026-04-28 17:36:01.000,0,rx_nombuf,0
2026-04-28 17:36:01.000,0,ibytes,1982
2026-04-28 17:36:01.000,0,opackets,658960948
2026-04-28 17:36:01.000,0,ipackets,19
2026-04-28 17:36:02.000,0,imissed,0
2026-04-28 17:36:02.000,0,oerrors,1871
2026-04-28 17:36:02.000,0,obytes,41769846524
2026-04-28 17:36:02.000,0,ierrors,0
2026-04-28 17:36:02.000,0,rx_nombuf,0
2026-04-28 17:36:02.000,0,ibytes,2162
2026-04-28 17:36:02.000,0,opackets,696164145
2026-04-28 17:36:02.000,0,ipackets,22
2026-04-28 17:36:03.000,0,imissed,0
2026-04-28 17:36:03.000,0,oerrors,1971
2026-04-28 17:36:03.000,0,obytes,44001386440
2026-04-28 17:36:03.000,0,ierrors,0
2026-04-28 17:36:03.000,0,rx_nombuf,0
2026-04-28 17:36:03.000,0,ibytes,2222
2026-04-28 17:36:03.000,0,opackets,733356478
2026-04-28 17:36:03.000,0,ipackets,23
2026-04-28 17:36:04.000,0,imissed,0
2026-04-28 17:36:04.000,0,oerrors,2071
2026-04-28 17:36:04.000,0,obytes,46233576524
2026-04-28 17:36:04.000,0,ierrors,0
2026-04-28 17:36:04.000,0,rx_nombuf,0
2026-04-28 17:36:04.000,0,ibytes,2282
2026-04-28 17:36:04.000,0,opackets,770559645
2026-04-28 17:36:04.000,0,ipackets,24
2026-04-28 17:36:05.000,0,imissed,0
2026-04-28 17:36:05.000,0,oerrors,2171
2026-04-28 17:36:05.000,0,obytes,48465506024
2026-04-28 17:36:05.000,0,ierrors,0
2026-04-28 17:36:05.000,0,rx_nombuf,0
2026-04-28 17:36:05.000,0,ibytes,2342
2026-04-28 17:36:05.000,0,opackets,807758470
2026-04-28 17:36:05.000,0,ipackets,25
2026-04-28 17:36:06.000,0,imissed,0
2026-04-28 17:36:06.000,0,oerrors,2271
2026-04-28 17:36:06.000,0,obytes,50694981524
2026-04-28 17:36:06.000,0,ierrors,0
2026-04-28 17:36:06.000,0,rx_nombuf,0
2026-04-28 17:36:06.000,0,ibytes,2342
2026-04-28 17:36:06.000,0,opackets,844916395
2026-04-28 17:36:06.000,0,ipackets,25
2026-04-28 17:36:07.000,0,imissed,0
2026-04-28 17:36:07.000,0,oerrors,2371
2026-04-28 17:36:07.000,0,obytes,52927173584
2026-04-28 17:36:07.000,0,ierrors,0
2026-04-28 17:36:07.000,0,rx_nombuf,0
2026-04-28 17:36:07.000,0,ibytes,2342
2026-04-28 17:36:07.000,0,opackets,882119596
2026-04-28 17:36:07.000,0,ipackets,25
2026-04-28 17:36:08.000,0,imissed,0
2026-04-28 17:36:08.000,0,oerrors,2471
2026-04-28 17:36:08.000,0,obytes,55157723984
2026-04-28 17:36:08.000,0,ierrors,0
2026-04-28 17:36:08.000,0,rx_nombuf,0
2026-04-28 17:36:08.000,0,ibytes,2342
2026-04-28 17:36:08.000,0,opackets,919295436
2026-04-28 17:36:08.000,0,ipackets,25
2026-04-28 17:36:09.000,0,imissed,0
2026-04-28 17:36:09.000,0,oerrors,2571
2026-04-28 17:36:09.000,0,obytes,57389428604
2026-04-28 17:36:09.000,0,ierrors,0
2026-04-28 17:36:09.000,0,rx_nombuf,0
2026-04-28 17:36:09.000,0,ibytes,2342
2026-04-28 17:36:09.000,0,opackets,956490513
2026-04-28 17:36:09.000,0,ipackets,25
2026-04-28 17:36:10.000,0,imissed,0
2026-04-28 17:36:10.000,0,oerrors,2671
2026-04-28 17:36:10.000,0,obytes,59619411704
2026-04-28 17:36:10.000,0,ierrors,0
2026-04-28 17:36:10.000,0,rx_nombuf,0
2026-04-28 17:36:10.000,0,ibytes,2342
2026-04-28 17:36:10.000,0,opackets,993656898
2026-04-28 17:36:10.000,0,ipackets,25
2026-04-28 17:36:11.000,0,imissed,0
2026-04-28 17:36:11.000,0,oerrors,2771
2026-04-28 17:36:11.000,0,obytes,61850185248
2026-04-28 17:36:11.000,0,ierrors,0
2026-04-28 17:36:11.000,0,rx_nombuf,0
2026-04-28 17:36:11.000,0,ibytes,2342
2026-04-28 17:36:11.000,0,opackets,1030836456
2026-04-28 17:36:11.000,0,ipackets,25
2026-04-28 17:36:12.000,0,imissed,0
2026-04-28 17:36:12.000,0,oerrors,2871
2026-04-28 17:36:12.000,0,obytes,64080454052
2026-04-28 17:36:12.000,0,ierrors,0
2026-04-28 17:36:12.000,0,rx_nombuf,0
2026-04-28 17:36:12.000,0,ibytes,2342
2026-04-28 17:36:12.000,0,opackets,1068007607
2026-04-28 17:36:12.000,0,ipackets,25
2026-04-28 17:36:13.000,0,imissed,0
2026-04-28 17:36:13.000,0,oerrors,2971
2026-04-28 17:36:13.000,0,obytes,66311833180
2026-04-28 17:36:13.000,0,ierrors,0
2026-04-28 17:36:13.000,0,rx_nombuf,0
2026-04-28 17:36:13.000,0,ibytes,2402
2026-04-28 17:36:13.000,0,opackets,1105197257
2026-04-28 17:36:13.000,0,ipackets,26
2026-04-28 17:36:14.000,0,imissed,0
2026-04-28 17:36:14.000,0,oerrors,3071
2026-04-28 17:36:14.000,0,obytes,68542203404
2026-04-28 17:36:14.000,0,ierrors,0
2026-04-28 17:36:14.000,0,rx_nombuf,0
2026-04-28 17:36:14.000,0,ibytes,2462
2026-04-28 17:36:14.000,0,opackets,1142370093
2026-04-28 17:36:14.000,0,ipackets,27
2026-04-28 17:36:15.000,0,imissed,0
2026-04-28 17:36:15.000,0,oerrors,3171
2026-04-28 17:36:15.000,0,obytes,70773979060
2026-04-28 17:36:15.000,0,ierrors,0
2026-04-28 17:36:15.000,0,rx_nombuf,0
2026-04-28 17:36:15.000,0,ibytes,2522
2026-04-28 17:36:15.000,0,opackets,1179566355
2026-04-28 17:36:15.000,0,ipackets,28
2026-04-28 17:36:16.000,0,imissed,0
2026-04-28 17:36:16.000,0,oerrors,3271
2026-04-28 17:36:16.000,0,obytes,73002843884
2026-04-28 17:36:16.000,0,ierrors,0
2026-04-28 17:36:16.000,0,rx_nombuf,0
2026-04-28 17:36:16.000,0,ibytes,2582
2026-04-28 17:36:16.000,0,opackets,1216714101
2026-04-28 17:36:16.000,0,ipackets,29
2026-04-28 17:36:17.000,0,imissed,0
2026-04-28 17:36:17.000,0,oerrors,3371
2026-04-28 17:36:17.000,0,obytes,75235036240
2026-04-28 17:36:17.000,0,ierrors,0
2026-04-28 17:36:17.000,0,rx_nombuf,0
2026-04-28 17:36:17.000,0,ibytes,2582
2026-04-28 17:36:17.000,0,opackets,1253917308
2026-04-28 17:36:17.000,0,ipackets,29
2026-04-28 17:36:18.000,0,imissed,0
2026-04-28 17:36:18.000,0,oerrors,3471
2026-04-28 17:36:18.000,0,obytes,77467228124
2026-04-28 17:36:18.000,0,ierrors,0
2026-04-28 17:36:18.000,0,rx_nombuf,0
2026-04-28 17:36:18.000,0,ibytes,2642
2026-04-28 17:36:18.000,0,opackets,1291120505
2026-04-28 17:36:18.000,0,ipackets,30
2026-04-28 17:36:19.000,0,imissed,0
2026-04-28 17:36:19.000,0,oerrors,3571
2026-04-28 17:36:19.000,0,obytes,79699420300
2026-04-28 17:36:19.000,0,ierrors,0
2026-04-28 17:36:19.000,0,rx_nombuf,0
2026-04-28 17:36:19.000,0,ibytes,2702
2026-04-28 17:36:19.000,0,opackets,1328323709
2026-04-28 17:36:19.000,0,ipackets,31
2026-04-28 17:36:20.000,0,imissed,0
2026-04-28 17:36:20.000,0,oerrors,3671
2026-04-28 17:36:20.000,0,obytes,81931612480
2026-04-28 17:36:20.000,0,ierrors,0
2026-04-28 17:36:20.000,0,rx_nombuf,0
2026-04-28 17:36:20.000,0,ibytes,2702
2026-04-28 17:36:20.000,0,opackets,1365526912
2026-04-28 17:36:20.000,0,ipackets,31
2026-04-28 17:36:21.000,0,imissed,0
2026-04-28 17:36:21.000,0,oerrors,3771
2026-04-28 17:36:21.000,0,obytes,84163804420
2026-04-28 17:36:21.000,0,ierrors,0
2026-04-28 17:36:21.000,0,rx_nombuf,0
2026-04-28 17:36:21.000,0,ibytes,2702
2026-04-28 17:36:21.000,0,opackets,1402730111
2026-04-28 17:36:21.000,0,ipackets,31
2026-04-28 17:36:22.000,0,imissed,0
2026-04-28 17:36:22.000,0,oerrors,3871
2026-04-28 17:36:22.000,0,obytes,86395996416
2026-04-28 17:36:22.000,0,ierrors,0
2026-04-28 17:36:22.000,0,rx_nombuf,0
2026-04-28 17:36:22.000,0,ibytes,3044
2026-04-28 17:36:22.000,0,opackets,1439933312
2026-04-28 17:36:22.000,0,ipackets,32
2026-04-28 17:36:23.000,0,imissed,0
2026-04-28 17:36:23.000,0,oerrors,3971
2026-04-28 17:36:23.000,0,obytes,88628188724
2026-04-28 17:36:23.000,0,ierrors,0
2026-04-28 17:36:23.000,0,rx_nombuf,0
2026-04-28 17:36:23.000,0,ibytes,3044
2026-04-28 17:36:23.000,0,opackets,1477136515
2026-04-28 17:36:23.000,0,ipackets,32
2026-04-28 17:36:24.000,0,imissed,0
2026-04-28 17:36:24.000,0,oerrors,4071
2026-04-28 17:36:24.000,0,obytes,90860387680
2026-04-28 17:36:24.000,0,ierrors,0
2026-04-28 17:36:24.000,0,rx_nombuf,0
2026-04-28 17:36:24.000,0,ibytes,3044
2026-04-28 17:36:24.000,0,opackets,1514339832
2026-04-28 17:36:24.000,0,ipackets,32
2026-04-28 17:36:25.000,0,imissed,0
2026-04-28 17:36:25.000,0,oerrors,4171
2026-04-28 17:36:25.000,0,obytes,93092572596
2026-04-28 17:36:25.000,0,ierrors,0
2026-04-28 17:36:25.000,0,rx_nombuf,0
2026-04-28 17:36:25.000,0,ibytes,3316
2026-04-28 17:36:25.000,0,opackets,1551542915
2026-04-28 17:36:25.000,0,ipackets,33
2026-04-28 17:36:26.000,0,imissed,0
2026-04-28 17:36:26.000,0,oerrors,4271
2026-04-28 17:36:26.000,0,obytes,95324764352
2026-04-28 17:36:26.000,0,ierrors,0
2026-04-28 17:36:26.000,0,rx_nombuf,0
2026-04-28 17:36:26.000,0,ibytes,3376
2026-04-28 17:36:26.000,0,opackets,1588746112
2026-04-28 17:36:26.000,0,ipackets,34
2026-04-28 17:36:27.000,0,imissed,0
2026-04-28 17:36:27.000,0,oerrors,4371
2026-04-28 17:36:27.000,0,obytes,97556956300
2026-04-28 17:36:27.000,0,ierrors,0
2026-04-28 17:36:27.000,0,rx_nombuf,0
2026-04-28 17:36:27.000,0,ibytes,3436
2026-04-28 17:36:27.000,0,opackets,1625949309
2026-04-28 17:36:27.000,0,ipackets,35
2026-04-28 17:36:28.000,0,imissed,0
2026-04-28 17:36:28.000,0,oerrors,4471
2026-04-28 17:36:28.000,0,obytes,99789148236
2026-04-28 17:36:28.000,0,ierrors,0
2026-04-28 17:36:28.000,0,rx_nombuf,0
2026-04-28 17:36:28.000,0,ibytes,3778
2026-04-28 17:36:28.000,0,opackets,1663152509
2026-04-28 17:36:28.000,0,ipackets,36
2026-04-28 17:36:29.000,0,imissed,0
2026-04-28 17:36:29.000,0,oerrors,4571
2026-04-28 17:36:29.000,0,obytes,102021340176
2026-04-28 17:36:29.000,0,ierrors,0
2026-04-28 17:36:29.000,0,rx_nombuf,0
2026-04-28 17:36:29.000,0,ibytes,3838
2026-04-28 17:36:29.000,0,opackets,1700355708
2026-04-28 17:36:29.000,0,ipackets,37
