Time,Port,Metric,Value
2026-05-13 06:00:18.000,0,ierrors,0
2026-05-13 06:00:18.000,0,opackets,208146702
2026-05-13 06:00:18.000,0,obytes,12488799944
2026-05-13 06:00:18.000,n,Value,1
2026-05-13 06:00:19.000,0,imissed,0
2026-05-13 06:00:19.000,0,ibytes,871
2026-05-13 06:00:19.000,0,rx_nombuf,0
2026-05-13 06:00:19.000,0,ipackets,3
2026-05-13 06:00:19.000,0,oerrors,661
2026-05-13 06:00:19.000,0,ierrors,0
2026-05-13 06:00:19.000,0,opackets,245230511
2026-05-13 06:00:19.000,0,obytes,14713828292
2026-05-13 06:00:19.000,n,Value,1
2026-05-13 06:00:20.000,0,imissed,0
2026-05-13 06:00:20.000,0,ibytes,871
2026-05-13 06:00:20.000,0,rx_nombuf,0
2026-05-13 06:00:20.000,0,ipackets,3
2026-05-13 06:00:20.000,0,oerrors,761
2026-05-13 06:00:20.000,0,ierrors,0
2026-05-13 06:00:20.000,0,opackets,282246868
2026-05-13 06:00:20.000,0,obytes,16934809904
2026-05-13 06:00:20.000,n,Value,1
2026-05-13 06:00:21.000,0,imissed,0
2026-05-13 06:00:21.000,0,ibytes,871
2026-05-13 06:00:21.000,0,rx_nombuf,0
2026-05-13 06:00:21.000,0,ipackets,3
2026-05-13 06:00:21.000,0,oerrors,861
2026-05-13 06:00:21.000,0,ierrors,0
2026-05-13 06:00:21.000,0,opackets,319349914
2026-05-13 06:00:21.000,0,obytes,19160992216
2026-05-13 06:00:21.000,n,Value,1
2026-05-13 06:00:22.000,0,imissed,0
2026-05-13 06:00:22.000,0,ibytes,871
2026-05-13 06:00:22.000,0,rx_nombuf,0
2026-05-13 06:00:22.000,0,ipackets,3
2026-05-13 06:00:22.000,0,oerrors,961
2026-05-13 06:00:22.000,0,ierrors,0
2026-05-13 06:00:22.000,0,opackets,356408678
2026-05-13 06:00:22.000,0,obytes,21384518504
2026-05-13 06:00:22.000,n,Value,1
2026-05-13 06:00:23.000,0,imissed,0
2026-05-13 06:00:23.000,0,ibytes,871
2026-05-13 06:00:23.000,0,rx_nombuf,0
2026-05-13 06:00:23.000,0,ipackets,3
2026-05-13 06:00:23.000,0,oerrors,1061
2026-05-13 06:00:23.000,0,ierrors,0
2026-05-13 06:00:23.000,0,opackets,393453764
2026-05-13 06:00:23.000,0,obytes,23607223344
2026-05-13 06:00:23.000,n,Value,1
2026-05-13 06:00:24.000,0,imissed,0
2026-05-13 06:00:24.000,0,ibytes,871
2026-05-13 06:00:24.000,0,rx_nombuf,0
2026-05-13 06:00:24.000,0,ipackets,3
2026-05-13 06:00:24.000,0,oerrors,1161
2026-05-13 06:00:24.000,0,ierrors,0
2026-05-13 06:00:24.000,0,opackets,430501407
2026-05-13 06:00:24.000,0,obytes,25830082244
2026-05-13 06:00:24.000,n,Value,1
2026-05-13 06:00:25.000,0,imissed,0
2026-05-13 06:00:25.000,0,ibytes,1204
2026-05-13 06:00:25.000,0,rx_nombuf,0
2026-05-13 06:00:25.000,0,ipackets,4
2026-05-13 06:00:25.000,0,oerrors,1261
2026-05-13 06:00:25.000,0,ierrors,0
2026-05-13 06:00:25.000,0,opackets,467558702
2026-05-13 06:00:25.000,0,obytes,28053519688
2026-05-13 06:00:25.000,n,Value,1
2026-05-13 06:00:26.000,0,imissed,0
2026-05-13 06:00:26.000,0,ibytes,1204
2026-05-13 06:00:26.000,0,rx_nombuf,0
2026-05-13 06:00:26.000,0,ipackets,4
2026-05-13 06:00:26.000,0,oerrors,1361
2026-05-13 06:00:26.000,0,ierrors,0
2026-05-13 06:00:26.000,0,opackets,504591484
2026-05-13 06:00:26.000,0,obytes,30275486800
2026-05-13 06:00:26.000,n,Value,1
2026-05-13 06:00:27.000,0,imissed,0
2026-05-13 06:00:27.000,0,ibytes,1204
2026-05-13 06:00:27.000,0,rx_nombuf,0
2026-05-13 06:00:27.000,0,ipackets,4
2026-05-13 06:00:27.000,0,oerrors,1461
2026-05-13 06:00:27.000,0,ierrors,0
2026-05-13 06:00:27.000,0,opackets,541744134
2026-05-13 06:00:27.000,0,obytes,32504645800
2026-05-13 06:00:27.000,n,Value,1
2026-05-13 06:00:28.000,0,imissed,0
2026-05-13 06:00:28.000,0,ibytes,1204
2026-05-13 06:00:28.000,0,rx_nombuf,0
2026-05-13 06:00:28.000,0,ipackets,4
2026-05-13 06:00:28.000,0,oerrors,1561
2026-05-13 06:00:28.000,0,ierrors,0
2026-05-13 06:00:28.000,0,opackets,578858519
2026-05-13 06:00:28.000,0,obytes,34731508964
2026-05-13 06:00:28.000,n,Value,1
2026-05-13 06:00:29.000,0,imissed,0
2026-05-13 06:00:29.000,0,ibytes,1204
2026-05-13 06:00:29.000,0,rx_nombuf,0
2026-05-13 06:00:29.000,0,ipackets,4
2026-05-13 06:00:29.000,0,oerrors,1661
2026-05-13 06:00:29.000,0,ierrors,0
2026-05-13 06:00:29.000,0,opackets,615932259
2026-05-13 06:00:29.000,0,obytes,36955933300
2026-05-13 06:00:29.000,n,Value,1
2026-05-13 06:00:30.000,0,imissed,0
2026-05-13 06:00:30.000,0,ibytes,1204
2026-05-13 06:00:30.000,0,rx_nombuf,0
2026-05-13 06:00:30.000,0,ipackets,4
2026-05-13 06:00:30.000,0,oerrors,1761
2026-05-13 06:00:30.000,0,ierrors,0
2026-05-13 06:00:30.000,0,opackets,653001116
2026-05-13 06:00:30.000,0,obytes,39180064656
2026-05-13 06:00:30.000,n,Value,1
2026-05-13 06:00:31.000,0,imissed,0
2026-05-13 06:00:31.000,0,ibytes,1204
2026-05-13 06:00:31.000,0,rx_nombuf,0
2026-05-13 06:00:31.000,0,ipackets,4
2026-05-13 06:00:31.000,0,oerrors,1861
2026-05-13 06:00:31.000,0,ierrors,0
2026-05-13 06:00:31.000,0,opackets,690150229
2026-05-13 06:00:31.000,0,obytes,41409011308
2026-05-13 06:00:31.000,n,Value,1
2026-05-13 06:00:32.000,0,imissed,0
2026-05-13 06:00:32.000,0,ibytes,1204
2026-05-13 06:00:32.000,0,rx_nombuf,0
2026-05-13 06:00:32.000,0,ipackets,4
2026-05-13 06:00:32.000,0,oerrors,1961
2026-05-13 06:00:32.000,0,ierrors,0
2026-05-13 06:00:32.000,0,opackets,727257061
2026-05-13 06:00:32.000,0,obytes,43635421292
2026-05-13 06:00:32.000,n,Value,1
2026-05-13 06:00:33.000,0,imissed,0
2026-05-13 06:00:33.000,0,ibytes,1204
2026-05-13 06:00:33.000,0,rx_nombuf,0
2026-05-13 06:00:33.000,0,ipackets,4
2026-05-13 06:00:33.000,0,oerrors,2061
2026-05-13 06:00:33.000,0,ierrors,0
2026-05-13 06:00:33.000,0,opackets,764363809
2026-05-13 06:00:33.000,0,obytes,45861826108
2026-05-13 06:00:33.000,n,Value,1
2026-05-13 06:00:34.000,0,imissed,0
2026-05-13 06:00:34.000,0,ibytes,1204
2026-05-13 06:00:34.000,0,rx_nombuf,0
2026-05-13 06:00:34.000,0,ipackets,4
2026-05-13 06:00:34.000,0,oerrors,2160
2026-05-13 06:00:34.000,0,ierrors,0
2026-05-13 06:00:34.000,0,opackets,801466702
2026-05-13 06:00:34.000,0,obytes,48087999944
2026-05-13 06:00:34.000,n,Value,1
2026-05-13 06:00:35.000,0,imissed,0
2026-05-13 06:00:35.000,0,ibytes,1204
2026-05-13 06:00:35.000,0,rx_nombuf,0
2026-05-13 06:00:35.000,0,ipackets,4
2026-05-13 06:00:35.000,0,oerrors,2261
2026-05-13 06:00:35.000,0,ierrors,0
2026-05-13 06:00:35.000,0,opackets,838576723
2026-05-13 06:00:35.000,0,obytes,50314600948
2026-05-13 06:00:35.000,n,Value,1
2026-05-13 06:00:36.000,0,imissed,0
2026-05-13 06:00:36.000,0,ibytes,1476
2026-05-13 06:00:36.000,0,rx_nombuf,0
2026-05-13 06:00:36.000,0,ipackets,5
2026-05-13 06:00:36.000,0,oerrors,2360
2026-05-13 06:00:36.000,0,ierrors,0
2026-05-13 06:00:36.000,0,opackets,875660052
2026-05-13 06:00:36.000,0,obytes,52539600816
2026-05-13 06:00:36.000,n,Value,1
2026-05-13 06:00:37.000,0,imissed,0
2026-05-13 06:00:37.000,0,ibytes,1476
2026-05-13 06:00:37.000,0,rx_nombuf,0
2026-05-13 06:00:37.000,0,ipackets,5
2026-05-13 06:00:37.000,0,oerrors,2460
2026-05-13 06:00:37.000,0,ierrors,0
2026-05-13 06:00:37.000,0,opackets,912820900
2026-05-13 06:00:37.000,0,obytes,54769251824
2026-05-13 06:00:37.000,n,Value,1
2026-05-13 06:00:38.000,0,imissed,0
2026-05-13 06:00:38.000,0,ibytes,1476
2026-05-13 06:00:38.000,0,rx_nombuf,0
2026-05-13 06:00:38.000,0,ipackets,5
2026-05-13 06:00:38.000,0,oerrors,2560
2026-05-13 06:00:38.000,0,ierrors,0
2026-05-13 06:00:38.000,0,opackets,949923904
2026-05-13 06:00:38.000,0,obytes,56995432000
2026-05-13 06:00:38.000,n,Value,1
