Time,Port,Metric,Value
2026-05-13 05:22:25.000,0,ierrors,0
2026-05-13 05:22:25.000,n,Value,1
2026-05-13 05:22:26.000,0,obytes,23718962384
2026-05-13 05:22:26.000,0,imissed,0
2026-05-13 05:22:26.000,0,ibytes,810
2026-05-13 05:22:26.000,0,rx_nombuf,0
2026-05-13 05:22:26.000,0,opackets,395316076
2026-05-13 05:22:26.000,0,oerrors,1067
2026-05-13 05:22:26.000,0,ipackets,3
2026-05-13 05:22:26.000,0,ierrors,0
2026-05-13 05:22:26.000,n,Value,1
2026-05-13 05:22:27.000,0,obytes,25947297340
2026-05-13 05:22:27.000,0,imissed,0
2026-05-13 05:22:27.000,0,ibytes,810
2026-05-13 05:22:27.000,0,rx_nombuf,0
2026-05-13 05:22:27.000,0,opackets,432454993
2026-05-13 05:22:27.000,0,oerrors,1166
2026-05-13 05:22:27.000,0,ipackets,3
2026-05-13 05:22:27.000,0,ierrors,0
2026-05-13 05:22:27.000,n,Value,1
2026-05-13 05:22:28.000,0,obytes,28170364008
2026-05-13 05:22:28.000,0,imissed,0
2026-05-13 05:22:28.000,0,ibytes,810
2026-05-13 05:22:28.000,0,rx_nombuf,0
2026-05-13 05:22:28.000,0,opackets,469506102
2026-05-13 05:22:28.000,0,oerrors,1266
2026-05-13 05:22:28.000,0,ipackets,3
2026-05-13 05:22:28.000,0,ierrors,0
2026-05-13 05:22:28.000,n,Value,1
2026-05-13 05:22:29.000,0,obytes,30399846520
2026-05-13 05:22:29.000,0,imissed,0
2026-05-13 05:22:29.000,0,ibytes,810
2026-05-13 05:22:29.000,0,rx_nombuf,0
2026-05-13 05:22:29.000,0,opackets,506664146
2026-05-13 05:22:29.000,0,oerrors,1366
2026-05-13 05:22:29.000,0,ipackets,3
2026-05-13 05:22:29.000,0,ierrors,0
2026-05-13 05:22:29.000,n,Value,1
2026-05-13 05:22:30.000,0,obytes,32623957652
2026-05-13 05:22:30.000,0,imissed,0
2026-05-13 05:22:30.000,0,ibytes,810
2026-05-13 05:22:30.000,0,rx_nombuf,0
2026-05-13 05:22:30.000,0,opackets,543732667
2026-05-13 05:22:30.000,0,oerrors,1466
2026-05-13 05:22:30.000,0,ipackets,3
2026-05-13 05:22:30.000,0,ierrors,0
2026-05-13 05:22:30.000,n,Value,1
2026-05-13 05:22:31.000,0,obytes,34854571540
2026-05-13 05:22:31.000,0,imissed,0
2026-05-13 05:22:31.000,0,ibytes,810
2026-05-13 05:22:31.000,0,rx_nombuf,0
2026-05-13 05:22:31.000,0,opackets,580909563
2026-05-13 05:22:31.000,0,oerrors,1566
2026-05-13 05:22:31.000,0,ipackets,3
2026-05-13 05:22:31.000,0,ierrors,0
2026-05-13 05:22:31.000,n,Value,1
2026-05-13 05:22:32.000,0,obytes,37078179216
2026-05-13 05:22:32.000,0,imissed,0
2026-05-13 05:22:32.000,0,ibytes,810
2026-05-13 05:22:32.000,0,rx_nombuf,0
2026-05-13 05:22:32.000,0,opackets,617969692
2026-05-13 05:22:32.000,0,oerrors,1666
2026-05-13 05:22:32.000,0,ipackets,3
2026-05-13 05:22:32.000,0,ierrors,0
2026-05-13 05:22:32.000,n,Value,1
2026-05-13 05:22:33.000,0,obytes,39306330764
2026-05-13 05:22:33.000,0,imissed,0
2026-05-13 05:22:33.000,0,ibytes,810
2026-05-13 05:22:33.000,0,rx_nombuf,0
2026-05-13 05:22:33.000,0,opackets,655105549
2026-05-13 05:22:33.000,0,oerrors,1766
2026-05-13 05:22:33.000,0,ipackets,3
2026-05-13 05:22:33.000,0,ierrors,0
2026-05-13 05:22:33.000,n,Value,1
2026-05-13 05:22:34.000,0,obytes,41529878988
2026-05-13 05:22:34.000,0,imissed,0
2026-05-13 05:22:34.000,0,ibytes,810
2026-05-13 05:22:34.000,0,rx_nombuf,0
2026-05-13 05:22:34.000,0,opackets,692164685
2026-05-13 05:22:34.000,0,oerrors,1866
2026-05-13 05:22:34.000,0,ipackets,3
2026-05-13 05:22:34.000,0,ierrors,0
2026-05-13 05:22:34.000,n,Value,1
2026-05-13 05:22:35.000,0,obytes,43758935196
2026-05-13 05:22:35.000,0,imissed,0
2026-05-13 05:22:35.000,0,ibytes,810
2026-05-13 05:22:35.000,0,rx_nombuf,0
2026-05-13 05:22:35.000,0,opackets,729315625
2026-05-13 05:22:35.000,0,oerrors,1966
2026-05-13 05:22:35.000,0,ipackets,3
2026-05-13 05:22:35.000,0,ierrors,0
2026-05-13 05:22:35.000,n,Value,1
2026-05-13 05:22:36.000,0,obytes,45981976108
2026-05-13 05:22:36.000,0,imissed,0
2026-05-13 05:22:36.000,0,ibytes,810
2026-05-13 05:22:36.000,0,rx_nombuf,0
2026-05-13 05:22:36.000,0,opackets,766366309
2026-05-13 05:22:36.000,0,oerrors,2066
2026-05-13 05:22:36.000,0,ipackets,3
2026-05-13 05:22:36.000,0,ierrors,0
2026-05-13 05:22:36.000,n,Value,1
2026-05-13 05:22:37.000,0,obytes,48213911984
2026-05-13 05:22:37.000,0,imissed,0
2026-05-13 05:22:37.000,0,ibytes,810
2026-05-13 05:22:37.000,0,rx_nombuf,0
2026-05-13 05:22:37.000,0,opackets,803565236
2026-05-13 05:22:37.000,0,oerrors,2166
2026-05-13 05:22:37.000,0,ipackets,3
2026-05-13 05:22:37.000,0,ierrors,0
2026-05-13 05:22:37.000,n,Value,1
2026-05-13 05:22:38.000,0,obytes,50440658904
2026-05-13 05:22:38.000,0,imissed,0
2026-05-13 05:22:38.000,0,ibytes,1082
2026-05-13 05:22:38.000,0,rx_nombuf,0
2026-05-13 05:22:38.000,0,opackets,840677690
2026-05-13 05:22:38.000,0,oerrors,2266
2026-05-13 05:22:38.000,0,ipackets,4
2026-05-13 05:22:38.000,0,ierrors,0
2026-05-13 05:22:38.000,n,Value,1
2026-05-13 05:22:39.000,0,obytes,52670485360
2026-05-13 05:22:39.000,0,imissed,0
2026-05-13 05:22:39.000,0,ibytes,1082
2026-05-13 05:22:39.000,0,rx_nombuf,0
2026-05-13 05:22:39.000,0,opackets,877841460
2026-05-13 05:22:39.000,0,oerrors,2366
2026-05-13 05:22:39.000,0,ipackets,4
2026-05-13 05:22:39.000,0,ierrors,0
2026-05-13 05:22:39.000,n,Value,1
2026-05-13 05:22:40.000,0,obytes,54892183452
2026-05-13 05:22:40.000,0,imissed,0
2026-05-13 05:22:40.000,0,ibytes,1082
2026-05-13 05:22:40.000,0,rx_nombuf,0
2026-05-13 05:22:40.000,0,opackets,914869769
2026-05-13 05:22:40.000,0,oerrors,2466
2026-05-13 05:22:40.000,0,ipackets,4
2026-05-13 05:22:40.000,0,ierrors,0
2026-05-13 05:22:40.000,n,Value,1
2026-05-13 05:22:41.000,0,obytes,57119217636
2026-05-13 05:22:41.000,0,imissed,0
2026-05-13 05:22:41.000,0,ibytes,1082
2026-05-13 05:22:41.000,0,rx_nombuf,0
2026-05-13 05:22:41.000,0,opackets,951986999
2026-05-13 05:22:41.000,0,oerrors,2566
2026-05-13 05:22:41.000,0,ipackets,4
2026-05-13 05:22:41.000,0,ierrors,0
2026-05-13 05:22:41.000,n,Value,1
