Time,Port,Metric,Value
2026-05-13 05:22:19.000,1,ibytes,991789146
2026-05-13 05:22:19.000,1,ipackets,16529815
2026-05-13 05:22:19.000,1,obytes,0
2026-05-13 05:22:19.000,1,rx_nombuf,0
2026-05-13 05:22:19.000,0,oerrors,0
2026-05-13 05:22:19.000,0,ierrors,0
2026-05-13 05:22:19.000,0,imissed,0
2026-05-13 05:22:19.000,0,opackets,0
2026-05-13 05:22:19.000,0,ibytes,814
2026-05-13 05:22:19.000,0,ipackets,3
2026-05-13 05:22:19.000,0,obytes,0
2026-05-13 05:22:19.000,0,rx_nombuf,0
2026-05-13 05:22:19.000,n,Value,2
2026-05-13 05:22:20.000,1,oerrors,0
2026-05-13 05:22:20.000,1,ierrors,0
2026-05-13 05:22:20.000,1,imissed,0
2026-05-13 05:22:20.000,1,opackets,0
2026-05-13 05:22:20.000,1,ibytes,1306837522
2026-05-13 05:22:20.000,1,ipackets,21780617
2026-05-13 05:22:20.000,1,obytes,0
2026-05-13 05:22:20.000,1,rx_nombuf,0
2026-05-13 05:22:20.000,0,oerrors,0
2026-05-13 05:22:20.000,0,ierrors,0
2026-05-13 05:22:20.000,0,imissed,0
2026-05-13 05:22:20.000,0,opackets,0
2026-05-13 05:22:20.000,0,ibytes,814
2026-05-13 05:22:20.000,0,ipackets,3
2026-05-13 05:22:20.000,0,obytes,0
2026-05-13 05:22:20.000,0,rx_nombuf,0
2026-05-13 05:22:20.000,n,Value,2
2026-05-13 05:22:21.000,1,oerrors,0
2026-05-13 05:22:21.000,1,ierrors,0
2026-05-13 05:22:21.000,1,imissed,0
2026-05-13 05:22:21.000,1,opackets,0
2026-05-13 05:22:21.000,1,ibytes,1606956734
2026-05-13 05:22:21.000,1,ipackets,26782606
2026-05-13 05:22:21.000,1,obytes,0
2026-05-13 05:22:21.000,1,rx_nombuf,0
2026-05-13 05:22:21.000,0,oerrors,0
2026-05-13 05:22:21.000,0,ierrors,0
2026-05-13 05:22:21.000,0,imissed,0
2026-05-13 05:22:21.000,0,opackets,0
2026-05-13 05:22:21.000,0,ibytes,814
2026-05-13 05:22:21.000,0,ipackets,3
2026-05-13 05:22:21.000,0,obytes,0
2026-05-13 05:22:21.000,0,rx_nombuf,0
2026-05-13 05:22:21.000,n,Value,2
2026-05-13 05:22:22.000,1,oerrors,0
2026-05-13 05:22:22.000,1,ierrors,0
2026-05-13 05:22:22.000,1,imissed,0
2026-05-13 05:22:22.000,1,opackets,0
2026-05-13 05:22:22.000,1,ibytes,1921994354
2026-05-13 05:22:22.000,1,ipackets,32033233
2026-05-13 05:22:22.000,1,obytes,0
2026-05-13 05:22:22.000,1,rx_nombuf,0
2026-05-13 05:22:22.000,0,oerrors,0
2026-05-13 05:22:22.000,0,ierrors,0
2026-05-13 05:22:22.000,0,imissed,0
2026-05-13 05:22:22.000,0,opackets,0
2026-05-13 05:22:22.000,0,ibytes,814
2026-05-13 05:22:22.000,0,ipackets,3
2026-05-13 05:22:22.000,0,obytes,0
2026-05-13 05:22:22.000,0,rx_nombuf,0
2026-05-13 05:22:22.000,n,Value,2
2026-05-13 05:22:23.000,1,oerrors,0
2026-05-13 05:22:23.000,1,ierrors,0
2026-05-13 05:22:23.000,1,imissed,0
2026-05-13 05:22:23.000,1,opackets,0
2026-05-13 05:22:23.000,1,ibytes,2222009930
2026-05-13 05:22:23.000,1,ipackets,37033499
2026-05-13 05:22:23.000,1,obytes,0
2026-05-13 05:22:23.000,1,rx_nombuf,0
2026-05-13 05:22:23.000,0,oerrors,0
2026-05-13 05:22:23.000,0,ierrors,0
2026-05-13 05:22:23.000,0,imissed,0
2026-05-13 05:22:23.000,0,opackets,0
2026-05-13 05:22:23.000,0,ibytes,814
2026-05-13 05:22:23.000,0,ipackets,3
2026-05-13 05:22:23.000,0,obytes,0
2026-05-13 05:22:23.000,0,rx_nombuf,0
2026-05-13 05:22:23.000,n,Value,2
2026-05-13 05:22:24.000,1,oerrors,0
2026-05-13 05:22:24.000,1,ierrors,0
2026-05-13 05:22:24.000,1,imissed,0
2026-05-13 05:22:24.000,1,opackets,0
2026-05-13 05:22:24.000,1,ibytes,2536689502
2026-05-13 05:22:24.000,1,ipackets,42278150
2026-05-13 05:22:24.000,1,obytes,0
2026-05-13 05:22:24.000,1,rx_nombuf,0
2026-05-13 05:22:24.000,0,oerrors,0
2026-05-13 05:22:24.000,0,ierrors,0
2026-05-13 05:22:24.000,0,imissed,0
2026-05-13 05:22:24.000,0,opackets,0
2026-05-13 05:22:24.000,0,ibytes,814
2026-05-13 05:22:24.000,0,ipackets,3
2026-05-13 05:22:24.000,0,obytes,0
2026-05-13 05:22:24.000,0,rx_nombuf,0
2026-05-13 05:22:24.000,n,Value,2
2026-05-13 05:22:25.000,1,oerrors,0
2026-05-13 05:22:25.000,1,ierrors,0
2026-05-13 05:22:25.000,1,imissed,0
2026-05-13 05:22:25.000,1,opackets,0
2026-05-13 05:22:25.000,1,ibytes,2836614250
2026-05-13 05:22:25.000,1,ipackets,47276899
2026-05-13 05:22:25.000,1,obytes,0
2026-05-13 05:22:25.000,1,rx_nombuf,0
2026-05-13 05:22:25.000,0,oerrors,0
2026-05-13 05:22:25.000,0,ierrors,0
2026-05-13 05:22:25.000,0,imissed,0
2026-05-13 05:22:25.000,0,opackets,0
2026-05-13 05:22:25.000,0,ibytes,814
2026-05-13 05:22:25.000,0,ipackets,3
2026-05-13 05:22:25.000,0,obytes,0
2026-05-13 05:22:25.000,0,rx_nombuf,0
2026-05-13 05:22:25.000,n,Value,2
2026-05-13 05:22:26.000,1,oerrors,0
2026-05-13 05:22:26.000,1,ierrors,0
2026-05-13 05:22:26.000,1,imissed,0
2026-05-13 05:22:26.000,1,opackets,0
2026-05-13 05:22:26.000,1,ibytes,3151937530
2026-05-13 05:22:26.000,1,ipackets,52532287
2026-05-13 05:22:26.000,1,obytes,0
2026-05-13 05:22:26.000,1,rx_nombuf,0
2026-05-13 05:22:26.000,0,oerrors,0
2026-05-13 05:22:26.000,0,ierrors,0
2026-05-13 05:22:26.000,0,imissed,0
2026-05-13 05:22:26.000,0,opackets,0
2026-05-13 05:22:26.000,0,ibytes,814
2026-05-13 05:22:26.000,0,ipackets,3
2026-05-13 05:22:26.000,0,obytes,0
2026-05-13 05:22:26.000,0,rx_nombuf,0
2026-05-13 05:22:26.000,n,Value,2
2026-05-13 05:22:27.000,1,oerrors,0
2026-05-13 05:22:27.000,1,ierrors,0
2026-05-13 05:22:27.000,1,imissed,0
2026-05-13 05:22:27.000,1,opackets,0
2026-05-13 05:22:27.000,1,ibytes,3452077214
2026-05-13 05:22:27.000,1,ipackets,57534614
2026-05-13 05:22:27.000,1,obytes,0
2026-05-13 05:22:27.000,1,rx_nombuf,0
2026-05-13 05:22:27.000,0,oerrors,0
2026-05-13 05:22:27.000,0,ierrors,0
2026-05-13 05:22:27.000,0,imissed,0
2026-05-13 05:22:27.000,0,opackets,0
2026-05-13 05:22:27.000,0,ibytes,814
2026-05-13 05:22:27.000,0,ipackets,3
2026-05-13 05:22:27.000,0,obytes,0
2026-05-13 05:22:27.000,0,rx_nombuf,0
2026-05-13 05:22:27.000,n,Value,2
2026-05-13 05:22:28.000,1,oerrors,0
2026-05-13 05:22:28.000,1,ierrors,0
2026-05-13 05:22:28.000,1,imissed,0
2026-05-13 05:22:28.000,1,opackets,0
2026-05-13 05:22:28.000,1,ibytes,3764270650
2026-05-13 05:22:28.000,1,ipackets,62737839
2026-05-13 05:22:28.000,1,obytes,0
2026-05-13 05:22:28.000,1,rx_nombuf,0
2026-05-13 05:22:28.000,0,oerrors,0
2026-05-13 05:22:28.000,0,ierrors,0
2026-05-13 05:22:28.000,0,imissed,0
2026-05-13 05:22:28.000,0,opackets,0
2026-05-13 05:22:28.000,0,ibytes,814
2026-05-13 05:22:28.000,0,ipackets,3
2026-05-13 05:22:28.000,0,obytes,0
2026-05-13 05:22:28.000,0,rx_nombuf,0
2026-05-13 05:22:28.000,n,Value,2
2026-05-13 05:22:29.000,1,oerrors,0
2026-05-13 05:22:29.000,1,ierrors,0
2026-05-13 05:22:29.000,1,imissed,0
2026-05-13 05:22:29.000,1,opackets,0
2026-05-13 05:22:29.000,1,ibytes,4063966458
2026-05-13 05:22:29.000,1,ipackets,67732767
2026-05-13 05:22:29.000,1,obytes,0
2026-05-13 05:22:29.000,1,rx_nombuf,0
2026-05-13 05:22:29.000,0,oerrors,0
2026-05-13 05:22:29.000,0,ierrors,0
2026-05-13 05:22:29.000,0,imissed,0
2026-05-13 05:22:29.000,0,opackets,0
2026-05-13 05:22:29.000,0,ibytes,814
2026-05-13 05:22:29.000,0,ipackets,3
2026-05-13 05:22:29.000,0,obytes,0
2026-05-13 05:22:29.000,0,rx_nombuf,0
2026-05-13 05:22:29.000,n,Value,2
2026-05-13 05:22:30.000,1,oerrors,0
2026-05-13 05:22:30.000,1,ierrors,0
2026-05-13 05:22:30.000,1,imissed,0
2026-05-13 05:22:30.000,1,opackets,0
2026-05-13 05:22:30.000,1,ibytes,4358588346
2026-05-13 05:22:30.000,1,ipackets,72643135
2026-05-13 05:22:30.000,1,obytes,0
2026-05-13 05:22:30.000,1,rx_nombuf,0
2026-05-13 05:22:30.000,0,oerrors,0
2026-05-13 05:22:30.000,0,ierrors,0
2026-05-13 05:22:30.000,0,imissed,0
2026-05-13 05:22:30.000,0,opackets,0
2026-05-13 05:22:30.000,0,ibytes,814
2026-05-13 05:22:30.000,0,ipackets,3
2026-05-13 05:22:30.000,0,obytes,0
2026-05-13 05:22:30.000,0,rx_nombuf,0
2026-05-13 05:22:30.000,n,Value,2
2026-05-13 05:22:31.000,1,oerrors,0
2026-05-13 05:22:31.000,1,ierrors,0
2026-05-13 05:22:31.000,1,imissed,0
2026-05-13 05:22:31.000,1,opackets,0
2026-05-13 05:22:31.000,1,ibytes,4524001162
2026-05-13 05:22:31.000,1,ipackets,75400011
2026-05-13 05:22:31.000,1,obytes,0
2026-05-13 05:22:31.000,1,rx_nombuf,0
2026-05-13 05:22:31.000,0,oerrors,0
2026-05-13 05:22:31.000,0,ierrors,0
2026-05-13 05:22:31.000,0,imissed,0
2026-05-13 05:22:31.000,0,opackets,0
2026-05-13 05:22:31.000,0,ibytes,814
2026-05-13 05:22:31.000,0,ipackets,3
2026-05-13 05:22:31.000,0,obytes,0
2026-05-13 05:22:31.000,0,rx_nombuf,0
2026-05-13 05:22:31.000,n,Value,2
2026-05-13 05:22:32.000,1,oerrors,0
2026-05-13 05:22:32.000,1,ierrors,0
2026-05-13 05:22:32.000,1,imissed,0
2026-05-13 05:22:32.000,1,opackets,0
2026-05-13 05:22:32.000,1,ibytes,4820135882
2026-05-13 05:22:32.000,1,ipackets,80335595
2026-05-13 05:22:32.000,1,obytes,0
2026-05-13 05:22:32.000,1,rx_nombuf,0
2026-05-13 05:22:32.000,0,oerrors,0
2026-05-13 05:22:32.000,0,ierrors,0
2026-05-13 05:22:32.000,0,imissed,0
2026-05-13 05:22:32.000,0,opackets,0
2026-05-13 05:22:32.000,0,ibytes,814
2026-05-13 05:22:32.000,0,ipackets,3
2026-05-13 05:22:32.000,0,obytes,0
2026-05-13 05:22:32.000,0,rx_nombuf,0
2026-05-13 05:22:32.000,n,Value,2
2026-05-13 05:22:33.000,1,oerrors,0
2026-05-13 05:22:33.000,1,ierrors,0
2026-05-13 05:22:33.000,1,imissed,0
2026-05-13 05:22:33.000,1,opackets,0
2026-05-13 05:22:33.000,1,ibytes,5144615106
2026-05-13 05:22:33.000,1,ipackets,85743581
2026-05-13 05:22:33.000,1,obytes,0
2026-05-13 05:22:33.000,1,rx_nombuf,0
2026-05-13 05:22:33.000,0,oerrors,0
2026-05-13 05:22:33.000,0,ierrors,0
2026-05-13 05:22:33.000,0,imissed,0
2026-05-13 05:22:33.000,0,opackets,0
2026-05-13 05:22:33.000,0,ibytes,814
2026-05-13 05:22:33.000,0,ipackets,3
2026-05-13 05:22:33.000,0,obytes,0
2026-05-13 05:22:33.000,0,rx_nombuf,0
2026-05-13 05:22:33.000,n,Value,2
2026-05-13 05:22:34.000,1,oerrors,0
2026-05-13 05:22:34.000,1,ierrors,0
2026-05-13 05:22:34.000,1,imissed,0
2026-05-13 05:22:34.000,1,opackets,0
2026-05-13 05:22:34.000,1,ibytes,5466290238
2026-05-13 05:22:34.000,1,ipackets,91104830
2026-05-13 05:22:34.000,1,obytes,0
2026-05-13 05:22:34.000,1,rx_nombuf,0
2026-05-13 05:22:34.000,0,oerrors,0
2026-05-13 05:22:34.000,0,ierrors,0
2026-05-13 05:22:34.000,0,imissed,0
2026-05-13 05:22:34.000,0,opackets,0
2026-05-13 05:22:34.000,0,ibytes,814
2026-05-13 05:22:34.000,0,ipackets,3
2026-05-13 05:22:34.000,0,obytes,0
2026-05-13 05:22:34.000,0,rx_nombuf,0
2026-05-13 05:22:34.000,n,Value,2
2026-05-13 05:22:35.000,1,oerrors,0
2026-05-13 05:22:35.000,1,ierrors,0
2026-05-13 05:22:35.000,1,imissed,0
2026-05-13 05:22:35.000,1,opackets,0
2026-05-13 05:22:35.000,1,ibytes,5788729806
2026-05-13 05:22:35.000,1,ipackets,96478826
2026-05-13 05:22:35.000,1,obytes,0
2026-05-13 05:22:35.000,1,rx_nombuf,0
2026-05-13 05:22:35.000,0,oerrors,0
2026-05-13 05:22:35.000,0,ierrors,0
2026-05-13 05:22:35.000,0,imissed,0
2026-05-13 05:22:35.000,0,opackets,0
2026-05-13 05:22:35.000,0,ibytes,814
2026-05-13 05:22:35.000,0,ipackets,3
2026-05-13 05:22:35.000,0,obytes,0
2026-05-13 05:22:35.000,0,rx_nombuf,0
2026-05-13 05:22:35.000,n,Value,2
2026-05-13 05:22:36.000,1,oerrors,0
2026-05-13 05:22:36.000,1,ierrors,0
2026-05-13 05:22:36.000,1,imissed,0
2026-05-13 05:22:36.000,1,opackets,0
2026-05-13 05:22:36.000,1,ibytes,6095658734
2026-05-13 05:22:36.000,1,ipackets,101594306
2026-05-13 05:22:36.000,1,obytes,0
2026-05-13 05:22:36.000,1,rx_nombuf,0
2026-05-13 05:22:36.000,0,oerrors,0
2026-05-13 05:22:36.000,0,ierrors,0
2026-05-13 05:22:36.000,0,imissed,0
2026-05-13 05:22:36.000,0,opackets,0
2026-05-13 05:22:36.000,0,ibytes,814
2026-05-13 05:22:36.000,0,ipackets,3
2026-05-13 05:22:36.000,0,obytes,0
2026-05-13 05:22:36.000,0,rx_nombuf,0
2026-05-13 05:22:36.000,n,Value,2
2026-05-13 05:22:37.000,1,oerrors,0
2026-05-13 05:22:37.000,1,ierrors,0
2026-05-13 05:22:37.000,1,imissed,0
2026-05-13 05:22:37.000,1,opackets,0
2026-05-13 05:22:37.000,1,ibytes,6369400570
2026-05-13 05:22:37.000,1,ipackets,106156671
2026-05-13 05:22:37.000,1,obytes,0
2026-05-13 05:22:37.000,1,rx_nombuf,0
2026-05-13 05:22:37.000,0,oerrors,0
2026-05-13 05:22:37.000,0,ierrors,0
2026-05-13 05:22:37.000,0,imissed,0
2026-05-13 05:22:37.000,0,opackets,0
2026-05-13 05:22:37.000,0,ibytes,814
2026-05-13 05:22:37.000,0,ipackets,3
2026-05-13 05:22:37.000,0,obytes,0
2026-05-13 05:22:37.000,0,rx_nombuf,0
2026-05-13 05:22:37.000,n,Value,2
2026-05-13 05:22:38.000,1,oerrors,0
2026-05-13 05:22:38.000,1,ierrors,0
2026-05-13 05:22:38.000,1,imissed,0
2026-05-13 05:22:38.000,1,opackets,0
2026-05-13 05:22:38.000,1,ibytes,6647463658
2026-05-13 05:22:38.000,1,ipackets,110791059
2026-05-13 05:22:38.000,1,obytes,0
2026-05-13 05:22:38.000,1,rx_nombuf,0
2026-05-13 05:22:38.000,0,oerrors,0
2026-05-13 05:22:38.000,0,ierrors,0
2026-05-13 05:22:38.000,0,imissed,0
2026-05-13 05:22:38.000,0,opackets,0
2026-05-13 05:22:38.000,0,ibytes,814
2026-05-13 05:22:38.000,0,ipackets,3
2026-05-13 05:22:38.000,0,obytes,0
2026-05-13 05:22:38.000,0,rx_nombuf,0
2026-05-13 05:22:38.000,n,Value,2
2026-05-13 05:22:39.000,1,oerrors,0
2026-05-13 05:22:39.000,1,ierrors,0
2026-05-13 05:22:39.000,1,imissed,0
2026-05-13 05:22:39.000,1,opackets,0
2026-05-13 05:22:39.000,1,ibytes,6928647974
2026-05-13 05:22:39.000,1,ipackets,115477460
2026-05-13 05:22:39.000,1,obytes,0
2026-05-13 05:22:39.000,1,rx_nombuf,0
2026-05-13 05:22:39.000,0,oerrors,0
2026-05-13 05:22:39.000,0,ierrors,0
2026-05-13 05:22:39.000,0,imissed,0
2026-05-13 05:22:39.000,0,opackets,0
2026-05-13 05:22:39.000,0,ibytes,814
2026-05-13 05:22:39.000,0,ipackets,3
2026-05-13 05:22:39.000,0,obytes,0
2026-05-13 05:22:39.000,0,rx_nombuf,0
2026-05-13 05:22:39.000,n,Value,2
2026-05-13 05:22:40.000,1,oerrors,0
2026-05-13 05:22:40.000,1,ierrors,0
2026-05-13 05:22:40.000,1,imissed,0
2026-05-13 05:22:40.000,1,opackets,0
2026-05-13 05:22:40.000,1,ibytes,7208608450
2026-05-13 05:22:40.000,1,ipackets,120143469
2026-05-13 05:22:40.000,1,obytes,0
2026-05-13 05:22:40.000,1,rx_nombuf,0
2026-05-13 05:22:40.000,0,oerrors,0
2026-05-13 05:22:40.000,0,ierrors,0
2026-05-13 05:22:40.000,0,imissed,0
2026-05-13 05:22:40.000,0,opackets,0
2026-05-13 05:22:40.000,0,ibytes,814
2026-05-13 05:22:40.000,0,ipackets,3
2026-05-13 05:22:40.000,0,obytes,0
2026-05-13 05:22:40.000,0,rx_nombuf,0
2026-05-13 05:22:40.000,n,Value,2
2026-05-13 05:22:41.000,1,oerrors,0
2026-05-13 05:22:41.000,1,ierrors,0
2026-05-13 05:22:41.000,1,imissed,0
2026-05-13 05:22:41.000,1,opackets,0
2026-05-13 05:22:41.000,1,ibytes,7487740578
2026-05-13 05:22:41.000,1,ipackets,124795669
2026-05-13 05:22:41.000,1,obytes,0
2026-05-13 05:22:41.000,1,rx_nombuf,0
2026-05-13 05:22:41.000,0,oerrors,0
2026-05-13 05:22:41.000,0,ierrors,0
2026-05-13 05:22:41.000,0,imissed,0
2026-05-13 05:22:41.000,0,opackets,0
2026-05-13 05:22:41.000,0,ibytes,814
2026-05-13 05:22:41.000,0,ipackets,3
2026-05-13 05:22:41.000,0,obytes,0
2026-05-13 05:22:41.000,0,rx_nombuf,0
2026-05-13 05:22:41.000,n,Value,2
