Time,Port,Metric,Value
2026-05-06 12:59:00.000,0,opackets,0
2026-05-06 12:59:00.000,0,imissed,0
2026-05-06 12:59:00.000,0,ipackets,0
2026-05-06 12:59:00.000,0,rx_nombuf,0
2026-05-06 12:59:00.000,0,oerrors,0
2026-05-06 12:59:00.000,0,obytes,0
2026-05-06 12:59:00.000,0,ierrors,0
2026-05-06 12:59:01.000,1,ibytes,1464509302
2026-05-06 12:59:01.000,1,opackets,0
2026-05-06 12:59:01.000,1,imissed,0
2026-05-06 12:59:01.000,1,ipackets,24408491
2026-05-06 12:59:01.000,1,rx_nombuf,0
2026-05-06 12:59:01.000,1,oerrors,0
2026-05-06 12:59:01.000,1,obytes,0
2026-05-06 12:59:01.000,1,ierrors,0
2026-05-06 12:59:01.000,0,ibytes,0
2026-05-06 12:59:01.000,0,opackets,0
2026-05-06 12:59:01.000,0,imissed,0
2026-05-06 12:59:01.000,0,ipackets,0
2026-05-06 12:59:01.000,0,rx_nombuf,0
2026-05-06 12:59:01.000,0,oerrors,0
2026-05-06 12:59:01.000,0,obytes,0
2026-05-06 12:59:01.000,0,ierrors,0
2026-05-06 12:59:02.000,1,ibytes,1908302074
2026-05-06 12:59:02.000,1,opackets,0
2026-05-06 12:59:02.000,1,imissed,0
2026-05-06 12:59:02.000,1,ipackets,31805034
2026-05-06 12:59:02.000,1,rx_nombuf,0
2026-05-06 12:59:02.000,1,oerrors,0
2026-05-06 12:59:02.000,1,obytes,0
2026-05-06 12:59:02.000,1,ierrors,0
2026-05-06 12:59:02.000,0,ibytes,273
2026-05-06 12:59:02.000,0,opackets,0
2026-05-06 12:59:02.000,0,imissed,0
2026-05-06 12:59:02.000,0,ipackets,1
2026-05-06 12:59:02.000,0,rx_nombuf,0
2026-05-06 12:59:02.000,0,oerrors,0
2026-05-06 12:59:02.000,0,obytes,0
2026-05-06 12:59:02.000,0,ierrors,0
2026-05-06 12:59:03.000,1,ibytes,2336188654
2026-05-06 12:59:03.000,1,opackets,0
2026-05-06 12:59:03.000,1,imissed,0
2026-05-06 12:59:03.000,1,ipackets,38936477
2026-05-06 12:59:03.000,1,rx_nombuf,0
2026-05-06 12:59:03.000,1,oerrors,0
2026-05-06 12:59:03.000,1,obytes,0
2026-05-06 12:59:03.000,1,ierrors,0
2026-05-06 12:59:03.000,0,ibytes,273
2026-05-06 12:59:03.000,0,opackets,0
2026-05-06 12:59:03.000,0,imissed,0
2026-05-06 12:59:03.000,0,ipackets,1
2026-05-06 12:59:03.000,0,rx_nombuf,0
2026-05-06 12:59:03.000,0,oerrors,0
2026-05-06 12:59:03.000,0,obytes,0
2026-05-06 12:59:03.000,0,ierrors,0
2026-05-06 12:59:04.000,1,ibytes,2763346174
2026-05-06 12:59:04.000,1,opackets,0
2026-05-06 12:59:04.000,1,imissed,0
2026-05-06 12:59:04.000,1,ipackets,46055769
2026-05-06 12:59:04.000,1,rx_nombuf,0
2026-05-06 12:59:04.000,1,oerrors,0
2026-05-06 12:59:04.000,1,obytes,0
2026-05-06 12:59:04.000,1,ierrors,0
2026-05-06 12:59:04.000,0,ibytes,273
2026-05-06 12:59:04.000,0,opackets,0
2026-05-06 12:59:04.000,0,imissed,0
2026-05-06 12:59:04.000,0,ipackets,1
2026-05-06 12:59:04.000,0,rx_nombuf,0
2026-05-06 12:59:04.000,0,oerrors,0
2026-05-06 12:59:04.000,0,obytes,0
2026-05-06 12:59:04.000,0,ierrors,0
2026-05-06 12:59:05.000,1,ibytes,3109690006
2026-05-06 12:59:05.000,1,opackets,0
2026-05-06 12:59:05.000,1,imissed,0
2026-05-06 12:59:05.000,1,ipackets,51828163
2026-05-06 12:59:05.000,1,rx_nombuf,0
2026-05-06 12:59:05.000,1,oerrors,0
2026-05-06 12:59:05.000,1,obytes,0
2026-05-06 12:59:05.000,1,ierrors,0
2026-05-06 12:59:05.000,0,ibytes,273
2026-05-06 12:59:05.000,0,opackets,0
2026-05-06 12:59:05.000,0,imissed,0
2026-05-06 12:59:05.000,0,ipackets,1
2026-05-06 12:59:05.000,0,rx_nombuf,0
2026-05-06 12:59:05.000,0,oerrors,0
2026-05-06 12:59:05.000,0,obytes,0
2026-05-06 12:59:05.000,0,ierrors,0
2026-05-06 12:59:06.000,1,ibytes,3388818466
2026-05-06 12:59:06.000,1,opackets,0
2026-05-06 12:59:06.000,1,imissed,0
2026-05-06 12:59:06.000,1,ipackets,56480304
2026-05-06 12:59:06.000,1,rx_nombuf,0
2026-05-06 12:59:06.000,1,oerrors,0
2026-05-06 12:59:06.000,1,obytes,0
2026-05-06 12:59:06.000,1,ierrors,0
2026-05-06 12:59:06.000,0,ibytes,273
2026-05-06 12:59:06.000,0,opackets,0
2026-05-06 12:59:06.000,0,imissed,0
2026-05-06 12:59:06.000,0,ipackets,1
2026-05-06 12:59:06.000,0,rx_nombuf,0
2026-05-06 12:59:06.000,0,oerrors,0
2026-05-06 12:59:06.000,0,obytes,0
2026-05-06 12:59:06.000,0,ierrors,0
2026-05-06 12:59:07.000,1,ibytes,3841493298
2026-05-06 12:59:07.000,1,opackets,0
2026-05-06 12:59:07.000,1,imissed,0
2026-05-06 12:59:07.000,1,ipackets,64024892
2026-05-06 12:59:07.000,1,rx_nombuf,0
2026-05-06 12:59:07.000,1,oerrors,0
2026-05-06 12:59:07.000,1,obytes,0
2026-05-06 12:59:07.000,1,ierrors,0
2026-05-06 12:59:07.000,0,ibytes,273
2026-05-06 12:59:07.000,0,opackets,0
2026-05-06 12:59:07.000,0,imissed,0
2026-05-06 12:59:07.000,0,ipackets,1
2026-05-06 12:59:07.000,0,rx_nombuf,0
2026-05-06 12:59:07.000,0,oerrors,0
2026-05-06 12:59:07.000,0,obytes,0
2026-05-06 12:59:07.000,0,ierrors,0
2026-05-06 12:59:08.000,1,ibytes,4289986050
2026-05-06 12:59:08.000,1,opackets,0
2026-05-06 12:59:08.000,1,imissed,0
2026-05-06 12:59:08.000,1,ipackets,71499768
2026-05-06 12:59:08.000,1,rx_nombuf,0
2026-05-06 12:59:08.000,1,oerrors,0
2026-05-06 12:59:08.000,1,obytes,0
2026-05-06 12:59:08.000,1,ierrors,0
2026-05-06 12:59:08.000,0,ibytes,273
2026-05-06 12:59:08.000,0,opackets,0
2026-05-06 12:59:08.000,0,imissed,0
2026-05-06 12:59:08.000,0,ipackets,1
2026-05-06 12:59:08.000,0,rx_nombuf,0
2026-05-06 12:59:08.000,0,oerrors,0
2026-05-06 12:59:08.000,0,obytes,0
2026-05-06 12:59:08.000,0,ierrors,0
2026-05-06 12:59:09.000,1,ibytes,4729701218
2026-05-06 12:59:09.000,1,opackets,0
2026-05-06 12:59:09.000,1,imissed,0
2026-05-06 12:59:09.000,1,ipackets,78828352
2026-05-06 12:59:09.000,1,rx_nombuf,0
2026-05-06 12:59:09.000,1,oerrors,0
2026-05-06 12:59:09.000,1,obytes,0
2026-05-06 12:59:09.000,1,ierrors,0
2026-05-06 12:59:09.000,0,ibytes,273
2026-05-06 12:59:09.000,0,opackets,0
2026-05-06 12:59:09.000,0,imissed,0
2026-05-06 12:59:09.000,0,ipackets,1
2026-05-06 12:59:09.000,0,rx_nombuf,0
2026-05-06 12:59:09.000,0,oerrors,0
2026-05-06 12:59:09.000,0,obytes,0
2026-05-06 12:59:09.000,0,ierrors,0
2026-05-06 12:59:10.000,1,ibytes,5173437518
2026-05-06 12:59:10.000,1,opackets,0
2026-05-06 12:59:10.000,1,imissed,0
2026-05-06 12:59:10.000,1,ipackets,86223957
2026-05-06 12:59:10.000,1,rx_nombuf,0
2026-05-06 12:59:10.000,1,oerrors,0
2026-05-06 12:59:10.000,1,obytes,0
2026-05-06 12:59:10.000,1,ierrors,0
2026-05-06 12:59:10.000,0,ibytes,273
2026-05-06 12:59:10.000,0,opackets,0
2026-05-06 12:59:10.000,0,imissed,0
2026-05-06 12:59:10.000,0,ipackets,1
2026-05-06 12:59:10.000,0,rx_nombuf,0
2026-05-06 12:59:10.000,0,oerrors,0
2026-05-06 12:59:10.000,0,obytes,0
2026-05-06 12:59:10.000,0,ierrors,0
2026-05-06 12:59:11.000,1,ibytes,5581854690
2026-05-06 12:59:11.000,1,opackets,0
2026-05-06 12:59:11.000,1,imissed,0
2026-05-06 12:59:11.000,1,ipackets,93030912
2026-05-06 12:59:11.000,1,rx_nombuf,0
2026-05-06 12:59:11.000,1,oerrors,0
2026-05-06 12:59:11.000,1,obytes,0
2026-05-06 12:59:11.000,1,ierrors,0
2026-05-06 12:59:11.000,0,ibytes,814
2026-05-06 12:59:11.000,0,opackets,0
2026-05-06 12:59:11.000,0,imissed,0
2026-05-06 12:59:11.000,0,ipackets,3
2026-05-06 12:59:11.000,0,rx_nombuf,0
2026-05-06 12:59:11.000,0,oerrors,0
2026-05-06 12:59:11.000,0,obytes,0
2026-05-06 12:59:11.000,0,ierrors,0
2026-05-06 12:59:12.000,1,ibytes,5960191414
2026-05-06 12:59:12.000,1,opackets,0
2026-05-06 12:59:12.000,1,imissed,0
2026-05-06 12:59:12.000,1,ipackets,99336523
2026-05-06 12:59:12.000,1,rx_nombuf,0
2026-05-06 12:59:12.000,1,oerrors,0
2026-05-06 12:59:12.000,1,obytes,0
2026-05-06 12:59:12.000,1,ierrors,0
2026-05-06 12:59:12.000,0,ibytes,814
2026-05-06 12:59:12.000,0,opackets,0
2026-05-06 12:59:12.000,0,imissed,0
2026-05-06 12:59:12.000,0,ipackets,3
2026-05-06 12:59:12.000,0,rx_nombuf,0
2026-05-06 12:59:12.000,0,oerrors,0
2026-05-06 12:59:12.000,0,obytes,0
2026-05-06 12:59:12.000,0,ierrors,0
2026-05-06 12:59:13.000,1,ibytes,6350421830
2026-05-06 12:59:13.000,1,opackets,0
2026-05-06 12:59:13.000,1,imissed,0
2026-05-06 12:59:13.000,1,ipackets,105840359
2026-05-06 12:59:13.000,1,rx_nombuf,0
2026-05-06 12:59:13.000,1,oerrors,0
2026-05-06 12:59:13.000,1,obytes,0
2026-05-06 12:59:13.000,1,ierrors,0
2026-05-06 12:59:13.000,0,ibytes,814
2026-05-06 12:59:13.000,0,opackets,0
2026-05-06 12:59:13.000,0,imissed,0
2026-05-06 12:59:13.000,0,ipackets,3
2026-05-06 12:59:13.000,0,rx_nombuf,0
2026-05-06 12:59:13.000,0,oerrors,0
2026-05-06 12:59:13.000,0,obytes,0
2026-05-06 12:59:13.000,0,ierrors,0
2026-05-06 12:59:14.000,1,ibytes,7137875182
2026-05-06 12:59:14.000,1,opackets,0
2026-05-06 12:59:14.000,1,imissed,0
2026-05-06 12:59:14.000,1,ipackets,118964589
2026-05-06 12:59:14.000,1,rx_nombuf,0
2026-05-06 12:59:14.000,1,oerrors,0
2026-05-06 12:59:14.000,1,obytes,0
2026-05-06 12:59:14.000,1,ierrors,0
2026-05-06 12:59:14.000,0,ibytes,814
2026-05-06 12:59:14.000,0,opackets,0
2026-05-06 12:59:14.000,0,imissed,0
2026-05-06 12:59:14.000,0,ipackets,3
2026-05-06 12:59:14.000,0,rx_nombuf,0
2026-05-06 12:59:14.000,0,oerrors,0
2026-05-06 12:59:14.000,0,obytes,0
2026-05-06 12:59:14.000,0,ierrors,0
2026-05-06 12:59:15.000,1,ibytes,7522809290
2026-05-06 12:59:15.000,1,opackets,0
2026-05-06 12:59:15.000,1,imissed,0
2026-05-06 12:59:15.000,1,ipackets,125380150
2026-05-06 12:59:15.000,1,rx_nombuf,0
2026-05-06 12:59:15.000,1,oerrors,0
2026-05-06 12:59:15.000,1,obytes,0
2026-05-06 12:59:15.000,1,ierrors,0
2026-05-06 12:59:15.000,0,ibytes,814
2026-05-06 12:59:15.000,0,opackets,0
2026-05-06 12:59:15.000,0,imissed,0
2026-05-06 12:59:15.000,0,ipackets,3
2026-05-06 12:59:15.000,0,rx_nombuf,0
2026-05-06 12:59:15.000,0,oerrors,0
2026-05-06 12:59:15.000,0,obytes,0
2026-05-06 12:59:15.000,0,ierrors,0
2026-05-06 12:59:16.000,1,ibytes,7905653918
2026-05-06 12:59:16.000,1,opackets,0
2026-05-06 12:59:16.000,1,imissed,0
2026-05-06 12:59:16.000,1,ipackets,131760897
2026-05-06 12:59:16.000,1,rx_nombuf,0
2026-05-06 12:59:16.000,1,oerrors,0
2026-05-06 12:59:16.000,1,obytes,0
2026-05-06 12:59:16.000,1,ierrors,0
2026-05-06 12:59:16.000,0,ibytes,814
2026-05-06 12:59:16.000,0,opackets,0
2026-05-06 12:59:16.000,0,imissed,0
2026-05-06 12:59:16.000,0,ipackets,3
2026-05-06 12:59:16.000,0,rx_nombuf,0
2026-05-06 12:59:16.000,0,oerrors,0
2026-05-06 12:59:16.000,0,obytes,0
2026-05-06 12:59:16.000,0,ierrors,0
2026-05-06 12:59:17.000,1,ibytes,8297345054
2026-05-06 12:59:17.000,1,opackets,0
2026-05-06 12:59:17.000,1,imissed,0
2026-05-06 12:59:17.000,1,ipackets,138289089
2026-05-06 12:59:17.000,1,rx_nombuf,0
2026-05-06 12:59:17.000,1,oerrors,0
2026-05-06 12:59:17.000,1,obytes,0
2026-05-06 12:59:17.000,1,ierrors,0
2026-05-06 12:59:17.000,0,ibytes,814
2026-05-06 12:59:17.000,0,opackets,0
2026-05-06 12:59:17.000,0,imissed,0
2026-05-06 12:59:17.000,0,ipackets,3
2026-05-06 12:59:17.000,0,rx_nombuf,0
2026-05-06 12:59:17.000,0,oerrors,0
2026-05-06 12:59:17.000,0,obytes,0
2026-05-06 12:59:17.000,0,ierrors,0
2026-05-06 12:59:18.000,1,ibytes,8690307938
2026-05-06 12:59:18.000,1,opackets,0
2026-05-06 12:59:18.000,1,imissed,0
2026-05-06 12:59:18.000,1,ipackets,144838464
2026-05-06 12:59:18.000,1,rx_nombuf,0
2026-05-06 12:59:18.000,1,oerrors,0
2026-05-06 12:59:18.000,1,obytes,0
2026-05-06 12:59:18.000,1,ierrors,0
2026-05-06 12:59:18.000,0,ibytes,814
2026-05-06 12:59:18.000,0,opackets,0
2026-05-06 12:59:18.000,0,imissed,0
2026-05-06 12:59:18.000,0,ipackets,3
2026-05-06 12:59:18.000,0,rx_nombuf,0
2026-05-06 12:59:18.000,0,oerrors,0
2026-05-06 12:59:18.000,0,obytes,0
2026-05-06 12:59:18.000,0,ierrors,0
2026-05-06 12:59:19.000,1,ibytes,9083153722
2026-05-06 12:59:19.000,1,opackets,0
2026-05-06 12:59:19.000,1,imissed,0
2026-05-06 12:59:19.000,1,ipackets,151385898
2026-05-06 12:59:19.000,1,rx_nombuf,0
2026-05-06 12:59:19.000,1,oerrors,0
2026-05-06 12:59:19.000,1,obytes,0
2026-05-06 12:59:19.000,1,ierrors,0
2026-05-06 12:59:19.000,0,ibytes,814
2026-05-06 12:59:19.000,0,opackets,0
2026-05-06 12:59:19.000,0,imissed,0
2026-05-06 12:59:19.000,0,ipackets,3
2026-05-06 12:59:19.000,0,rx_nombuf,0
2026-05-06 12:59:19.000,0,oerrors,0
2026-05-06 12:59:19.000,0,obytes,0
2026-05-06 12:59:19.000,0,ierrors,0
2026-05-06 12:59:20.000,1,ibytes,9467268822
2026-05-06 12:59:20.000,1,opackets,0
2026-05-06 12:59:20.000,1,imissed,0
2026-05-06 12:59:20.000,1,ipackets,157787811
2026-05-06 12:59:20.000,1,rx_nombuf,0
2026-05-06 12:59:20.000,1,oerrors,0
2026-05-06 12:59:20.000,1,obytes,0
2026-05-06 12:59:20.000,1,ierrors,0
2026-05-06 12:59:20.000,0,ibytes,814
2026-05-06 12:59:20.000,0,opackets,0
2026-05-06 12:59:20.000,0,imissed,0
2026-05-06 12:59:20.000,0,ipackets,3
2026-05-06 12:59:20.000,0,rx_nombuf,0
2026-05-06 12:59:20.000,0,oerrors,0
2026-05-06 12:59:20.000,0,obytes,0
2026-05-06 12:59:20.000,0,ierrors,0
