Time,Port,Metric,Value
2026-04-28 13:29:56.000,0,ierrors,0
2026-04-28 13:29:56.000,0,opackets,332889267
2026-04-28 13:29:56.000,0,ibytes,1582
2026-04-28 13:29:56.000,0,ipackets,10
2026-04-28 13:29:57.000,0,obytes,22205546024
2026-04-28 13:29:57.000,0,imissed,0
2026-04-28 13:29:57.000,0,oerrors,995
2026-04-28 13:29:57.000,0,rx_nombuf,0
2026-04-28 13:29:57.000,0,ierrors,0
2026-04-28 13:29:57.000,0,opackets,370092470
2026-04-28 13:29:57.000,0,ibytes,1582
2026-04-28 13:29:57.000,0,ipackets,10
2026-04-28 13:29:58.000,0,obytes,24437738196
2026-04-28 13:29:58.000,0,imissed,0
2026-04-28 13:29:58.000,0,oerrors,1095
2026-04-28 13:29:58.000,0,rx_nombuf,0
2026-04-28 13:29:58.000,0,ierrors,0
2026-04-28 13:29:58.000,0,opackets,407295675
2026-04-28 13:29:58.000,0,ibytes,1582
2026-04-28 13:29:58.000,0,ipackets,10
2026-04-28 13:29:59.000,0,obytes,26669930144
2026-04-28 13:29:59.000,0,imissed,0
2026-04-28 13:29:59.000,0,oerrors,1195
2026-04-28 13:29:59.000,0,rx_nombuf,0
2026-04-28 13:29:59.000,0,ierrors,0
2026-04-28 13:29:59.000,0,opackets,444498872
2026-04-28 13:29:59.000,0,ibytes,1582
2026-04-28 13:29:59.000,0,ipackets,10
2026-04-28 13:30:00.000,0,obytes,28902122324
2026-04-28 13:30:00.000,0,imissed,0
2026-04-28 13:30:00.000,0,oerrors,1295
2026-04-28 13:30:00.000,0,rx_nombuf,0
2026-04-28 13:30:00.000,0,ierrors,0
2026-04-28 13:30:00.000,0,opackets,481702075
2026-04-28 13:30:00.000,0,ibytes,1642
2026-04-28 13:30:00.000,0,ipackets,11
2026-04-28 13:30:01.000,0,obytes,31134314564
2026-04-28 13:30:01.000,0,imissed,0
2026-04-28 13:30:01.000,0,oerrors,1395
2026-04-28 13:30:01.000,0,rx_nombuf,0
2026-04-28 13:30:01.000,0,ierrors,0
2026-04-28 13:30:01.000,0,opackets,518905279
2026-04-28 13:30:01.000,0,ibytes,2044
2026-04-28 13:30:01.000,0,ipackets,13
2026-04-28 13:30:02.000,0,obytes,33366507216
2026-04-28 13:30:02.000,0,imissed,0
2026-04-28 13:30:02.000,0,oerrors,1495
2026-04-28 13:30:02.000,0,rx_nombuf,0
2026-04-28 13:30:02.000,0,ierrors,0
2026-04-28 13:30:02.000,0,opackets,556108492
2026-04-28 13:30:02.000,0,ibytes,2044
2026-04-28 13:30:02.000,0,ipackets,13
2026-04-28 13:30:03.000,0,obytes,35598699048
2026-04-28 13:30:03.000,0,imissed,0
2026-04-28 13:30:03.000,0,oerrors,1595
2026-04-28 13:30:03.000,0,rx_nombuf,0
2026-04-28 13:30:03.000,0,ierrors,0
2026-04-28 13:30:03.000,0,opackets,593311686
2026-04-28 13:30:03.000,0,ibytes,2104
2026-04-28 13:30:03.000,0,ipackets,14
2026-04-28 13:30:04.000,0,obytes,37830890804
2026-04-28 13:30:04.000,0,imissed,0
2026-04-28 13:30:04.000,0,oerrors,1695
2026-04-28 13:30:04.000,0,rx_nombuf,0
2026-04-28 13:30:04.000,0,ierrors,0
2026-04-28 13:30:04.000,0,opackets,630514883
2026-04-28 13:30:04.000,0,ibytes,2164
2026-04-28 13:30:04.000,0,ipackets,15
2026-04-28 13:30:05.000,0,obytes,40063006064
2026-04-28 13:30:05.000,0,imissed,0
2026-04-28 13:30:05.000,0,oerrors,1795
2026-04-28 13:30:05.000,0,rx_nombuf,0
2026-04-28 13:30:05.000,0,ierrors,0
2026-04-28 13:30:05.000,0,opackets,667716804
2026-04-28 13:30:05.000,0,ibytes,2224
2026-04-28 13:30:05.000,0,ipackets,16
2026-04-28 13:30:06.000,0,obytes,42295196260
2026-04-28 13:30:06.000,0,imissed,0
2026-04-28 13:30:06.000,0,oerrors,1895
2026-04-28 13:30:06.000,0,rx_nombuf,0
2026-04-28 13:30:06.000,0,ierrors,0
2026-04-28 13:30:06.000,0,opackets,704919975
2026-04-28 13:30:06.000,0,ibytes,2284
2026-04-28 13:30:06.000,0,ipackets,17
2026-04-28 13:30:07.000,0,obytes,44527320408
2026-04-28 13:30:07.000,0,imissed,0
2026-04-28 13:30:07.000,0,oerrors,1995
2026-04-28 13:30:07.000,0,rx_nombuf,0
2026-04-28 13:30:07.000,0,ierrors,0
2026-04-28 13:30:07.000,0,opackets,742122042
2026-04-28 13:30:07.000,0,ibytes,2284
2026-04-28 13:30:07.000,0,ipackets,17
2026-04-28 13:30:08.000,0,obytes,46759512404
2026-04-28 13:30:08.000,0,imissed,0
2026-04-28 13:30:08.000,0,oerrors,2095
2026-04-28 13:30:08.000,0,rx_nombuf,0
2026-04-28 13:30:08.000,0,ierrors,0
2026-04-28 13:30:08.000,0,opackets,779325243
2026-04-28 13:30:08.000,0,ibytes,2626
2026-04-28 13:30:08.000,0,ipackets,18
2026-04-28 13:30:09.000,0,obytes,48991703324
2026-04-28 13:30:09.000,0,imissed,0
2026-04-28 13:30:09.000,0,oerrors,2195
2026-04-28 13:30:09.000,0,rx_nombuf,0
2026-04-28 13:30:09.000,0,ierrors,0
2026-04-28 13:30:09.000,0,opackets,816528425
2026-04-28 13:30:09.000,0,ibytes,2626
2026-04-28 13:30:09.000,0,ipackets,18
2026-04-28 13:30:10.000,0,obytes,51223895564
2026-04-28 13:30:10.000,0,imissed,0
2026-04-28 13:30:10.000,0,oerrors,2295
2026-04-28 13:30:10.000,0,rx_nombuf,0
2026-04-28 13:30:10.000,0,ierrors,0
2026-04-28 13:30:10.000,0,opackets,853731629
2026-04-28 13:30:10.000,0,ibytes,2626
2026-04-28 13:30:10.000,0,ipackets,18
2026-04-28 13:30:11.000,0,obytes,53456085280
2026-04-28 13:30:11.000,0,imissed,0
2026-04-28 13:30:11.000,0,oerrors,2395
2026-04-28 13:30:11.000,0,rx_nombuf,0
2026-04-28 13:30:11.000,0,ierrors,0
2026-04-28 13:30:11.000,0,opackets,890934792
2026-04-28 13:30:11.000,0,ibytes,2898
2026-04-28 13:30:11.000,0,ipackets,19
2026-04-28 13:30:12.000,0,obytes,55688274880
2026-04-28 13:30:12.000,0,imissed,0
2026-04-28 13:30:12.000,0,oerrors,2495
2026-04-28 13:30:12.000,0,rx_nombuf,0
2026-04-28 13:30:12.000,0,ierrors,0
2026-04-28 13:30:12.000,0,opackets,928137952
2026-04-28 13:30:12.000,0,ibytes,2898
2026-04-28 13:30:12.000,0,ipackets,19
2026-04-28 13:30:13.000,0,obytes,57917788244
2026-04-28 13:30:13.000,0,imissed,0
2026-04-28 13:30:13.000,0,oerrors,2595
2026-04-28 13:30:13.000,0,rx_nombuf,0
2026-04-28 13:30:13.000,0,ierrors,0
2026-04-28 13:30:13.000,0,opackets,965296507
2026-04-28 13:30:13.000,0,ibytes,2898
2026-04-28 13:30:13.000,0,ipackets,19
2026-04-28 13:30:14.000,0,obytes,60149066376
2026-04-28 13:30:14.000,0,imissed,0
2026-04-28 13:30:14.000,0,oerrors,2695
2026-04-28 13:30:14.000,0,rx_nombuf,0
2026-04-28 13:30:14.000,0,ierrors,0
2026-04-28 13:30:14.000,0,opackets,1002484478
2026-04-28 13:30:14.000,0,ibytes,2958
2026-04-28 13:30:14.000,0,ipackets,20
2026-04-28 13:30:15.000,0,obytes,62379537460
2026-04-28 13:30:15.000,0,imissed,0
2026-04-28 13:30:15.000,0,oerrors,2795
2026-04-28 13:30:15.000,0,rx_nombuf,0
2026-04-28 13:30:15.000,0,ierrors,0
2026-04-28 13:30:15.000,0,opackets,1039658995
2026-04-28 13:30:15.000,0,ibytes,3138
2026-04-28 13:30:15.000,0,ipackets,23
2026-04-28 13:30:16.000,0,obytes,64611331064
2026-04-28 13:30:16.000,0,imissed,0
2026-04-28 13:30:16.000,0,oerrors,2895
2026-04-28 13:30:16.000,0,rx_nombuf,0
2026-04-28 13:30:16.000,0,ierrors,0
2026-04-28 13:30:16.000,0,opackets,1076855554
2026-04-28 13:30:16.000,0,ibytes,3198
2026-04-28 13:30:16.000,0,ipackets,24
2026-04-28 13:30:17.000,0,obytes,66840748304
2026-04-28 13:30:17.000,0,imissed,0
2026-04-28 13:30:17.000,0,oerrors,2995
2026-04-28 13:30:17.000,0,rx_nombuf,0
2026-04-28 13:30:17.000,0,ierrors,0
2026-04-28 13:30:17.000,0,opackets,1114012508
2026-04-28 13:30:17.000,0,ibytes,3258
2026-04-28 13:30:17.000,0,ipackets,25
2026-04-28 13:30:18.000,0,obytes,69072868116
2026-04-28 13:30:18.000,0,imissed,0
2026-04-28 13:30:18.000,0,oerrors,3095
2026-04-28 13:30:18.000,0,rx_nombuf,0
2026-04-28 13:30:18.000,0,ierrors,0
2026-04-28 13:30:18.000,0,opackets,1151214507
2026-04-28 13:30:18.000,0,ibytes,3318
2026-04-28 13:30:18.000,0,ipackets,26
2026-04-28 13:30:19.000,0,obytes,71298587324
2026-04-28 13:30:19.000,0,imissed,0
2026-04-28 13:30:19.000,0,oerrors,3195
2026-04-28 13:30:19.000,0,rx_nombuf,0
2026-04-28 13:30:19.000,0,ierrors,0
2026-04-28 13:30:19.000,0,opackets,1188309825
2026-04-28 13:30:19.000,0,ibytes,3378
2026-04-28 13:30:19.000,0,ipackets,27
2026-04-28 13:30:20.000,0,obytes,73530307660
2026-04-28 13:30:20.000,0,imissed,0
2026-04-28 13:30:20.000,0,oerrors,3295
2026-04-28 13:30:20.000,0,rx_nombuf,0
2026-04-28 13:30:20.000,0,ierrors,0
2026-04-28 13:30:20.000,0,opackets,1225505165
2026-04-28 13:30:20.000,0,ibytes,3720
2026-04-28 13:30:20.000,0,ipackets,28
2026-04-28 13:30:21.000,0,obytes,75755990684
2026-04-28 13:30:21.000,0,imissed,0
2026-04-28 13:30:21.000,0,oerrors,3395
2026-04-28 13:30:21.000,0,rx_nombuf,0
2026-04-28 13:30:21.000,0,ierrors,0
2026-04-28 13:30:21.000,0,opackets,1262599881
2026-04-28 13:30:21.000,0,ibytes,3720
2026-04-28 13:30:21.000,0,ipackets,28
2026-04-28 13:30:22.000,0,obytes,77985503204
2026-04-28 13:30:22.000,0,imissed,0
2026-04-28 13:30:22.000,0,oerrors,3495
2026-04-28 13:30:22.000,0,rx_nombuf,0
2026-04-28 13:30:22.000,0,ierrors,0
2026-04-28 13:30:22.000,0,opackets,1299758423
2026-04-28 13:30:22.000,0,ibytes,3720
2026-04-28 13:30:22.000,0,ipackets,28
2026-04-28 13:30:23.000,0,obytes,80209491880
2026-04-28 13:30:23.000,0,imissed,0
2026-04-28 13:30:23.000,0,oerrors,3595
2026-04-28 13:30:23.000,0,rx_nombuf,0
2026-04-28 13:30:23.000,0,ierrors,0
2026-04-28 13:30:23.000,0,opackets,1336824902
2026-04-28 13:30:23.000,0,ibytes,3720
2026-04-28 13:30:23.000,0,ipackets,28
2026-04-28 13:30:24.000,0,obytes,80209491880
2026-04-28 13:30:24.000,0,imissed,0
2026-04-28 13:30:24.000,0,oerrors,3595
2026-04-28 13:30:24.000,0,rx_nombuf,0
2026-04-28 13:30:24.000,0,ierrors,0
2026-04-28 13:30:24.000,0,opackets,1336824902
2026-04-28 13:30:24.000,0,ibytes,3720
2026-04-28 13:30:24.000,0,ipackets,28
2026-04-28 13:30:25.000,0,obytes,82441682440
2026-04-28 13:30:25.000,0,imissed,0
2026-04-28 13:30:25.000,0,oerrors,3695
2026-04-28 13:30:25.000,0,rx_nombuf,0
2026-04-28 13:30:25.000,0,ierrors,0
2026-04-28 13:30:25.000,0,opackets,1374028078
2026-04-28 13:30:25.000,0,ibytes,3720
2026-04-28 13:30:25.000,0,ipackets,28
2026-04-28 13:30:26.000,0,obytes,84672285228
2026-04-28 13:30:26.000,0,imissed,0
2026-04-28 13:30:26.000,0,oerrors,3795
2026-04-28 13:30:26.000,0,rx_nombuf,0
2026-04-28 13:30:26.000,0,ierrors,0
2026-04-28 13:30:26.000,0,opackets,1411204789
2026-04-28 13:30:26.000,0,ibytes,3720
2026-04-28 13:30:26.000,0,ipackets,28
2026-04-28 13:30:27.000,0,obytes,86901153584
2026-04-28 13:30:27.000,0,imissed,0
2026-04-28 13:30:27.000,0,oerrors,3895
2026-04-28 13:30:27.000,0,rx_nombuf,0
2026-04-28 13:30:27.000,0,ierrors,0
2026-04-28 13:30:27.000,0,opackets,1448352596
2026-04-28 13:30:27.000,0,ibytes,3720
2026-04-28 13:30:27.000,0,ipackets,28
2026-04-28 13:30:28.000,0,obytes,89123985284
2026-04-28 13:30:28.000,0,imissed,0
2026-04-28 13:30:28.000,0,oerrors,3995
2026-04-28 13:30:28.000,0,rx_nombuf,0
2026-04-28 13:30:28.000,0,ierrors,0
2026-04-28 13:30:28.000,0,opackets,1485399791
2026-04-28 13:30:28.000,0,ibytes,3780
2026-04-28 13:30:28.000,0,ipackets,29
2026-04-28 13:30:29.000,0,obytes,91350645520
2026-04-28 13:30:29.000,0,imissed,0
2026-04-28 13:30:29.000,0,oerrors,4095
2026-04-28 13:30:29.000,0,rx_nombuf,0
2026-04-28 13:30:29.000,0,ierrors,0
2026-04-28 13:30:29.000,0,opackets,1522510796
2026-04-28 13:30:29.000,0,ibytes,3840
2026-04-28 13:30:29.000,0,ipackets,30
2026-04-28 13:30:30.000,0,obytes,93571750300
2026-04-28 13:30:30.000,0,imissed,0
2026-04-28 13:30:30.000,0,oerrors,4195
2026-04-28 13:30:30.000,0,rx_nombuf,0
2026-04-28 13:30:30.000,0,ierrors,0
2026-04-28 13:30:30.000,0,opackets,1559529209
2026-04-28 13:30:30.000,0,ibytes,3900
2026-04-28 13:30:30.000,0,ipackets,31
2026-04-28 13:30:31.000,0,obytes,95798796276
2026-04-28 13:30:31.000,0,imissed,0
2026-04-28 13:30:31.000,0,oerrors,4295
2026-04-28 13:30:31.000,0,rx_nombuf,0
2026-04-28 13:30:31.000,0,ierrors,0
2026-04-28 13:30:31.000,0,opackets,1596646643
2026-04-28 13:30:31.000,0,ibytes,3960
2026-04-28 13:30:31.000,0,ipackets,32
