Time,Port,Metric,Value
2026-04-28 13:29:59.000,0,oerrors,0
2026-04-28 13:29:59.000,0,obytes,24044636224
2026-04-28 13:29:59.000,0,imissed,0
2026-04-28 13:29:59.000,0,ibytes,1310
2026-04-28 13:29:59.000,0,rx_nombuf,0
2026-04-28 13:30:00.000,1,ipackets,144135198
2026-04-28 13:30:00.000,1,ierrors,0
2026-04-28 13:30:00.000,1,opackets,0
2026-04-28 13:30:00.000,1,oerrors,0
2026-04-28 13:30:00.000,1,obytes,0
2026-04-28 13:30:00.000,1,imissed,0
2026-04-28 13:30:00.000,1,ibytes,8648112862
2026-04-28 13:30:00.000,1,rx_nombuf,0
2026-04-28 13:30:00.000,0,ipackets,9
2026-04-28 13:30:00.000,0,ierrors,0
2026-04-28 13:30:00.000,0,opackets,437947314
2026-04-28 13:30:00.000,0,oerrors,0
2026-04-28 13:30:00.000,0,obytes,26276836856
2026-04-28 13:30:00.000,0,imissed,0
2026-04-28 13:30:00.000,0,ibytes,1310
2026-04-28 13:30:00.000,0,rx_nombuf,0
2026-04-28 13:30:01.000,1,ipackets,156451403
2026-04-28 13:30:01.000,1,ierrors,0
2026-04-28 13:30:01.000,1,opackets,0
2026-04-28 13:30:01.000,1,oerrors,0
2026-04-28 13:30:01.000,1,obytes,0
2026-04-28 13:30:01.000,1,imissed,0
2026-04-28 13:30:01.000,1,ibytes,9387083242
2026-04-28 13:30:01.000,1,rx_nombuf,0
2026-04-28 13:30:01.000,0,ipackets,9
2026-04-28 13:30:01.000,0,ierrors,0
2026-04-28 13:30:01.000,0,opackets,475150630
2026-04-28 13:30:01.000,0,oerrors,0
2026-04-28 13:30:01.000,0,obytes,28509035752
2026-04-28 13:30:01.000,0,imissed,0
2026-04-28 13:30:01.000,0,ibytes,1310
2026-04-28 13:30:01.000,0,rx_nombuf,0
2026-04-28 13:30:02.000,1,ipackets,168749126
2026-04-28 13:30:02.000,1,ierrors,0
2026-04-28 13:30:02.000,1,opackets,0
2026-04-28 13:30:02.000,1,oerrors,0
2026-04-28 13:30:02.000,1,obytes,0
2026-04-28 13:30:02.000,1,imissed,0
2026-04-28 13:30:02.000,1,ibytes,10124946776
2026-04-28 13:30:02.000,1,rx_nombuf,0
2026-04-28 13:30:02.000,0,ipackets,11
2026-04-28 13:30:02.000,0,ierrors,0
2026-04-28 13:30:02.000,0,opackets,512354018
2026-04-28 13:30:02.000,0,oerrors,0
2026-04-28 13:30:02.000,0,obytes,30741238904
2026-04-28 13:30:02.000,0,imissed,0
2026-04-28 13:30:02.000,0,ibytes,1712
2026-04-28 13:30:02.000,0,rx_nombuf,0
2026-04-28 13:30:03.000,1,ipackets,181065393
2026-04-28 13:30:03.000,1,ierrors,0
2026-04-28 13:30:03.000,1,opackets,0
2026-04-28 13:30:03.000,1,oerrors,0
2026-04-28 13:30:03.000,1,obytes,0
2026-04-28 13:30:03.000,1,imissed,0
2026-04-28 13:30:03.000,1,ibytes,10863924844
2026-04-28 13:30:03.000,1,rx_nombuf,0
2026-04-28 13:30:03.000,0,ipackets,12
2026-04-28 13:30:03.000,0,ierrors,0
2026-04-28 13:30:03.000,0,opackets,549556651
2026-04-28 13:30:03.000,0,oerrors,0
2026-04-28 13:30:03.000,0,obytes,32973397140
2026-04-28 13:30:03.000,0,imissed,0
2026-04-28 13:30:03.000,0,ibytes,1772
2026-04-28 13:30:03.000,0,rx_nombuf,0
2026-04-28 13:30:04.000,1,ipackets,193434324
2026-04-28 13:30:04.000,1,ierrors,0
2026-04-28 13:30:04.000,1,opackets,0
2026-04-28 13:30:04.000,1,oerrors,0
2026-04-28 13:30:04.000,1,obytes,0
2026-04-28 13:30:04.000,1,imissed,0
2026-04-28 13:30:04.000,1,ibytes,11606060704
2026-04-28 13:30:04.000,1,rx_nombuf,0
2026-04-28 13:30:04.000,0,ipackets,13
2026-04-28 13:30:04.000,0,ierrors,0
2026-04-28 13:30:04.000,0,opackets,586641867
2026-04-28 13:30:04.000,0,oerrors,0
2026-04-28 13:30:04.000,0,obytes,35198510228
2026-04-28 13:30:04.000,0,imissed,0
2026-04-28 13:30:04.000,0,ibytes,1832
2026-04-28 13:30:04.000,0,rx_nombuf,0
2026-04-28 13:30:05.000,1,ipackets,205827400
2026-04-28 13:30:05.000,1,ierrors,0
2026-04-28 13:30:05.000,1,opackets,0
2026-04-28 13:30:05.000,1,oerrors,0
2026-04-28 13:30:05.000,1,obytes,0
2026-04-28 13:30:05.000,1,imissed,0
2026-04-28 13:30:05.000,1,ibytes,12349645264
2026-04-28 13:30:05.000,1,rx_nombuf,0
2026-04-28 13:30:05.000,0,ipackets,14
2026-04-28 13:30:05.000,0,ierrors,0
2026-04-28 13:30:05.000,0,opackets,623785224
2026-04-28 13:30:05.000,0,oerrors,0
2026-04-28 13:30:05.000,0,obytes,37427111328
2026-04-28 13:30:05.000,0,imissed,0
2026-04-28 13:30:05.000,0,ibytes,1892
2026-04-28 13:30:05.000,0,rx_nombuf,0
2026-04-28 13:30:06.000,1,ipackets,218127708
2026-04-28 13:30:06.000,1,ierrors,0
2026-04-28 13:30:06.000,1,opackets,0
2026-04-28 13:30:06.000,1,oerrors,0
2026-04-28 13:30:06.000,1,obytes,0
2026-04-28 13:30:06.000,1,imissed,0
2026-04-28 13:30:06.000,1,ibytes,13087663744
2026-04-28 13:30:06.000,1,rx_nombuf,0
2026-04-28 13:30:06.000,0,ipackets,15
2026-04-28 13:30:06.000,0,ierrors,0
2026-04-28 13:30:06.000,0,opackets,660988578
2026-04-28 13:30:06.000,0,oerrors,0
2026-04-28 13:30:06.000,0,obytes,39659312568
2026-04-28 13:30:06.000,0,imissed,0
2026-04-28 13:30:06.000,0,ibytes,1952
2026-04-28 13:30:06.000,0,rx_nombuf,0
2026-04-28 13:30:07.000,1,ipackets,230427550
2026-04-28 13:30:07.000,1,ierrors,0
2026-04-28 13:30:07.000,1,opackets,0
2026-04-28 13:30:07.000,1,oerrors,0
2026-04-28 13:30:07.000,1,obytes,0
2026-04-28 13:30:07.000,1,imissed,0
2026-04-28 13:30:07.000,1,ibytes,13825653816
2026-04-28 13:30:07.000,1,rx_nombuf,0
2026-04-28 13:30:07.000,0,ipackets,16
2026-04-28 13:30:07.000,0,ierrors,0
2026-04-28 13:30:07.000,0,opackets,698191950
2026-04-28 13:30:07.000,0,oerrors,0
2026-04-28 13:30:07.000,0,obytes,41891514824
2026-04-28 13:30:07.000,0,imissed,0
2026-04-28 13:30:07.000,0,ibytes,2012
2026-04-28 13:30:07.000,0,rx_nombuf,0
2026-04-28 13:30:08.000,1,ipackets,242751840
2026-04-28 13:30:08.000,1,ierrors,0
2026-04-28 13:30:08.000,1,opackets,0
2026-04-28 13:30:08.000,1,oerrors,0
2026-04-28 13:30:08.000,1,obytes,0
2026-04-28 13:30:08.000,1,imissed,0
2026-04-28 13:30:08.000,1,ibytes,14565110576
2026-04-28 13:30:08.000,1,rx_nombuf,0
2026-04-28 13:30:08.000,0,ipackets,16
2026-04-28 13:30:08.000,0,ierrors,0
2026-04-28 13:30:08.000,0,opackets,735395278
2026-04-28 13:30:08.000,0,oerrors,0
2026-04-28 13:30:08.000,0,obytes,44123714696
2026-04-28 13:30:08.000,0,imissed,0
2026-04-28 13:30:08.000,0,ibytes,2012
2026-04-28 13:30:08.000,0,rx_nombuf,0
2026-04-28 13:30:09.000,1,ipackets,254934126
2026-04-28 13:30:09.000,1,ierrors,0
2026-04-28 13:30:09.000,1,opackets,0
2026-04-28 13:30:09.000,1,oerrors,0
2026-04-28 13:30:09.000,1,obytes,0
2026-04-28 13:30:09.000,1,imissed,0
2026-04-28 13:30:09.000,1,ibytes,15296046866
2026-04-28 13:30:09.000,1,rx_nombuf,0
2026-04-28 13:30:09.000,0,ipackets,17
2026-04-28 13:30:09.000,0,ierrors,0
2026-04-28 13:30:09.000,0,opackets,772598630
2026-04-28 13:30:09.000,0,oerrors,0
2026-04-28 13:30:09.000,0,obytes,46355915880
2026-04-28 13:30:09.000,0,imissed,0
2026-04-28 13:30:09.000,0,ibytes,2354
2026-04-28 13:30:09.000,0,rx_nombuf,0
2026-04-28 13:30:10.000,1,ipackets,267115349
2026-04-28 13:30:10.000,1,ierrors,0
2026-04-28 13:30:10.000,1,opackets,0
2026-04-28 13:30:10.000,1,oerrors,0
2026-04-28 13:30:10.000,1,obytes,0
2026-04-28 13:30:10.000,1,imissed,0
2026-04-28 13:30:10.000,1,ibytes,16026921014
2026-04-28 13:30:10.000,1,rx_nombuf,0
2026-04-28 13:30:10.000,0,ipackets,17
2026-04-28 13:30:10.000,0,ierrors,0
2026-04-28 13:30:10.000,0,opackets,809801990
2026-04-28 13:30:10.000,0,oerrors,0
2026-04-28 13:30:10.000,0,obytes,48588117544
2026-04-28 13:30:10.000,0,imissed,0
2026-04-28 13:30:10.000,0,ibytes,2354
2026-04-28 13:30:10.000,0,rx_nombuf,0
2026-04-28 13:30:11.000,1,ipackets,279266322
2026-04-28 13:30:11.000,1,ierrors,0
2026-04-28 13:30:11.000,1,opackets,0
2026-04-28 13:30:11.000,1,oerrors,0
2026-04-28 13:30:11.000,1,obytes,0
2026-04-28 13:30:11.000,1,imissed,0
2026-04-28 13:30:11.000,1,ibytes,16755980866
2026-04-28 13:30:11.000,1,rx_nombuf,0
2026-04-28 13:30:11.000,0,ipackets,17
2026-04-28 13:30:11.000,0,ierrors,0
2026-04-28 13:30:11.000,0,opackets,847005339
2026-04-28 13:30:11.000,0,oerrors,0
2026-04-28 13:30:11.000,0,obytes,50820318292
2026-04-28 13:30:11.000,0,imissed,0
2026-04-28 13:30:11.000,0,ibytes,2354
2026-04-28 13:30:11.000,0,rx_nombuf,0
2026-04-28 13:30:12.000,1,ipackets,291486560
2026-04-28 13:30:12.000,1,ierrors,0
2026-04-28 13:30:12.000,1,opackets,0
2026-04-28 13:30:12.000,1,oerrors,0
2026-04-28 13:30:12.000,1,obytes,0
2026-04-28 13:30:12.000,1,imissed,0
2026-04-28 13:30:12.000,1,ibytes,17489194250
2026-04-28 13:30:12.000,1,rx_nombuf,0
2026-04-28 13:30:12.000,0,ipackets,17
2026-04-28 13:30:12.000,0,ierrors,0
2026-04-28 13:30:12.000,0,opackets,884208678
2026-04-28 13:30:12.000,0,oerrors,0
2026-04-28 13:30:12.000,0,obytes,53052518888
2026-04-28 13:30:12.000,0,imissed,0
2026-04-28 13:30:12.000,0,ibytes,2354
2026-04-28 13:30:12.000,0,rx_nombuf,0
2026-04-28 13:30:13.000,1,ipackets,303658779
2026-04-28 13:30:13.000,1,ierrors,0
2026-04-28 13:30:13.000,1,opackets,0
2026-04-28 13:30:13.000,1,oerrors,0
2026-04-28 13:30:13.000,1,obytes,0
2026-04-28 13:30:13.000,1,imissed,0
2026-04-28 13:30:13.000,1,ibytes,18219528158
2026-04-28 13:30:13.000,1,rx_nombuf,0
2026-04-28 13:30:13.000,0,ipackets,17
2026-04-28 13:30:13.000,0,ierrors,0
2026-04-28 13:30:13.000,0,opackets,921412033
2026-04-28 13:30:13.000,0,oerrors,0
2026-04-28 13:30:13.000,0,obytes,55284719868
2026-04-28 13:30:13.000,0,imissed,0
2026-04-28 13:30:13.000,0,ibytes,2354
2026-04-28 13:30:13.000,0,rx_nombuf,0
2026-04-28 13:30:14.000,1,ipackets,316020624
2026-04-28 13:30:14.000,1,ierrors,0
2026-04-28 13:30:14.000,1,opackets,0
2026-04-28 13:30:14.000,1,oerrors,0
2026-04-28 13:30:14.000,1,obytes,0
2026-04-28 13:30:14.000,1,imissed,0
2026-04-28 13:30:14.000,1,ibytes,18961238986
2026-04-28 13:30:14.000,1,rx_nombuf,0
2026-04-28 13:30:14.000,0,ipackets,17
2026-04-28 13:30:14.000,0,ierrors,0
2026-04-28 13:30:14.000,0,opackets,958615387
2026-04-28 13:30:14.000,0,oerrors,0
2026-04-28 13:30:14.000,0,obytes,57516921108
2026-04-28 13:30:14.000,0,imissed,0
2026-04-28 13:30:14.000,0,ibytes,2354
2026-04-28 13:30:14.000,0,rx_nombuf,0
2026-04-28 13:30:15.000,1,ipackets,328397289
2026-04-28 13:30:15.000,1,ierrors,0
2026-04-28 13:30:15.000,1,opackets,0
2026-04-28 13:30:15.000,1,oerrors,0
2026-04-28 13:30:15.000,1,obytes,0
2026-04-28 13:30:15.000,1,imissed,0
2026-04-28 13:30:15.000,1,ibytes,19703838886
2026-04-28 13:30:15.000,1,rx_nombuf,0
2026-04-28 13:30:15.000,0,ipackets,18
2026-04-28 13:30:15.000,0,ierrors,0
2026-04-28 13:30:15.000,0,opackets,995818734
2026-04-28 13:30:15.000,0,oerrors,0
2026-04-28 13:30:15.000,0,obytes,59749122056
2026-04-28 13:30:15.000,0,imissed,0
2026-04-28 13:30:15.000,0,ibytes,2414
2026-04-28 13:30:15.000,0,rx_nombuf,0
2026-04-28 13:30:16.000,1,ipackets,340763102
2026-04-28 13:30:16.000,1,ierrors,0
2026-04-28 13:30:16.000,1,opackets,0
2026-04-28 13:30:16.000,1,oerrors,0
2026-04-28 13:30:16.000,1,obytes,0
2026-04-28 13:30:16.000,1,imissed,0
2026-04-28 13:30:16.000,1,ibytes,20445787666
2026-04-28 13:30:16.000,1,rx_nombuf,0
2026-04-28 13:30:16.000,0,ipackets,21
2026-04-28 13:30:16.000,0,ierrors,0
2026-04-28 13:30:16.000,0,opackets,1033022090
2026-04-28 13:30:16.000,0,oerrors,0
2026-04-28 13:30:16.000,0,obytes,61981323288
2026-04-28 13:30:16.000,0,imissed,0
2026-04-28 13:30:16.000,0,ibytes,2594
2026-04-28 13:30:16.000,0,rx_nombuf,0
2026-04-28 13:30:17.000,1,ipackets,353149423
2026-04-28 13:30:17.000,1,ierrors,0
2026-04-28 13:30:17.000,1,opackets,0
2026-04-28 13:30:17.000,1,oerrors,0
2026-04-28 13:30:17.000,1,obytes,0
2026-04-28 13:30:17.000,1,imissed,0
2026-04-28 13:30:17.000,1,ibytes,21188965154
2026-04-28 13:30:17.000,1,rx_nombuf,0
2026-04-28 13:30:17.000,0,ipackets,23
2026-04-28 13:30:17.000,0,ierrors,0
2026-04-28 13:30:17.000,0,opackets,1070225445
2026-04-28 13:30:17.000,0,oerrors,0
2026-04-28 13:30:17.000,0,obytes,64213524652
2026-04-28 13:30:17.000,0,imissed,0
2026-04-28 13:30:17.000,0,ibytes,2920
2026-04-28 13:30:17.000,0,rx_nombuf,0
2026-04-28 13:30:18.000,1,ipackets,365506772
2026-04-28 13:30:18.000,1,ierrors,0
2026-04-28 13:30:18.000,1,opackets,0
2026-04-28 13:30:18.000,1,oerrors,0
2026-04-28 13:30:18.000,1,obytes,0
2026-04-28 13:30:18.000,1,imissed,0
2026-04-28 13:30:18.000,1,ibytes,21930408078
2026-04-28 13:30:18.000,1,rx_nombuf,0
2026-04-28 13:30:18.000,0,ipackets,24
2026-04-28 13:30:18.000,0,ierrors,0
2026-04-28 13:30:18.000,0,opackets,1107428794
2026-04-28 13:30:18.000,0,oerrors,0
2026-04-28 13:30:18.000,0,obytes,66445725784
2026-04-28 13:30:18.000,0,imissed,0
2026-04-28 13:30:18.000,0,ibytes,2980
2026-04-28 13:30:18.000,0,rx_nombuf,0
2026-04-28 13:30:19.000,1,ipackets,377969512
2026-04-28 13:30:19.000,1,ierrors,0
2026-04-28 13:30:19.000,1,opackets,0
2026-04-28 13:30:19.000,1,oerrors,0
2026-04-28 13:30:19.000,1,obytes,0
2026-04-28 13:30:19.000,1,imissed,0
2026-04-28 13:30:19.000,1,ibytes,22678172478
2026-04-28 13:30:19.000,1,rx_nombuf,0
2026-04-28 13:30:19.000,0,ipackets,25
2026-04-28 13:30:19.000,0,ierrors,0
2026-04-28 13:30:19.000,0,opackets,1144632138
2026-04-28 13:30:19.000,0,oerrors,0
2026-04-28 13:30:19.000,0,obytes,68677926232
2026-04-28 13:30:19.000,0,imissed,0
2026-04-28 13:30:19.000,0,ibytes,3040
2026-04-28 13:30:19.000,0,rx_nombuf,0
2026-04-28 13:30:20.000,1,ipackets,390314527
2026-04-28 13:30:20.000,1,ierrors,0
2026-04-28 13:30:20.000,1,opackets,0
2026-04-28 13:30:20.000,1,oerrors,0
2026-04-28 13:30:20.000,1,obytes,0
2026-04-28 13:30:20.000,1,imissed,0
2026-04-28 13:30:20.000,1,ibytes,23418873378
2026-04-28 13:30:20.000,1,rx_nombuf,0
2026-04-28 13:30:20.000,0,ipackets,26
2026-04-28 13:30:20.000,0,ierrors,0
2026-04-28 13:30:20.000,0,opackets,1181835500
2026-04-28 13:30:20.000,0,oerrors,0
2026-04-28 13:30:20.000,0,obytes,70910128016
2026-04-28 13:30:20.000,0,imissed,0
2026-04-28 13:30:20.000,0,ibytes,3100
2026-04-28 13:30:20.000,0,rx_nombuf,0
2026-04-28 13:30:21.000,1,ipackets,402754282
2026-04-28 13:30:21.000,1,ierrors,0
2026-04-28 13:30:21.000,1,opackets,0
2026-04-28 13:30:21.000,1,oerrors,0
2026-04-28 13:30:21.000,1,obytes,0
2026-04-28 13:30:21.000,1,imissed,0
2026-04-28 13:30:21.000,1,ibytes,24165256822
2026-04-28 13:30:21.000,1,rx_nombuf,0
2026-04-28 13:30:21.000,0,ipackets,26
2026-04-28 13:30:21.000,0,ierrors,0
2026-04-28 13:30:21.000,0,opackets,1219038861
2026-04-28 13:30:21.000,0,oerrors,0
2026-04-28 13:30:21.000,0,obytes,73142329548
2026-04-28 13:30:21.000,0,imissed,0
2026-04-28 13:30:21.000,0,ibytes,3100
2026-04-28 13:30:21.000,0,rx_nombuf,0
2026-04-28 13:30:22.000,1,ipackets,415129053
2026-04-28 13:30:22.000,1,ierrors,0
2026-04-28 13:30:22.000,1,opackets,0
2026-04-28 13:30:22.000,1,oerrors,0
2026-04-28 13:30:22.000,1,obytes,0
2026-04-28 13:30:22.000,1,imissed,0
2026-04-28 13:30:22.000,1,ibytes,24907745220
2026-04-28 13:30:22.000,1,rx_nombuf,0
2026-04-28 13:30:22.000,0,ipackets,27
2026-04-28 13:30:22.000,0,ierrors,0
2026-04-28 13:30:22.000,0,opackets,1256242203
2026-04-28 13:30:22.000,0,oerrors,0
2026-04-28 13:30:22.000,0,obytes,75374530196
2026-04-28 13:30:22.000,0,imissed,0
2026-04-28 13:30:22.000,0,ibytes,3442
2026-04-28 13:30:22.000,0,rx_nombuf,0
2026-04-28 13:30:23.000,1,ipackets,427457445
2026-04-28 13:30:23.000,1,ierrors,0
2026-04-28 13:30:23.000,1,opackets,0
2026-04-28 13:30:23.000,1,oerrors,0
2026-04-28 13:30:23.000,1,obytes,0
2026-04-28 13:30:23.000,1,imissed,0
