Time,Port,Metric,Value
2026-04-28 13:30:03.000,0,ipackets,194811432
2026-04-28 13:30:03.000,0,ierrors,0
2026-04-28 13:30:03.000,0,opackets,0
2026-04-28 13:30:03.000,0,rx_nombuf,0
2026-04-28 13:30:04.000,0,ibytes,12435114820
2026-04-28 13:30:04.000,0,imissed,0
2026-04-28 13:30:04.000,0,obytes,0
2026-04-28 13:30:04.000,0,oerrors,0
2026-04-28 13:30:04.000,0,ipackets,207251920
2026-04-28 13:30:04.000,0,ierrors,0
2026-04-28 13:30:04.000,0,opackets,0
2026-04-28 13:30:04.000,0,rx_nombuf,0
2026-04-28 13:30:05.000,0,ibytes,13182990696
2026-04-28 13:30:05.000,0,imissed,0
2026-04-28 13:30:05.000,0,obytes,0
2026-04-28 13:30:05.000,0,oerrors,0
2026-04-28 13:30:05.000,0,ipackets,219716519
2026-04-28 13:30:05.000,0,ierrors,0
2026-04-28 13:30:05.000,0,opackets,0
2026-04-28 13:30:05.000,0,rx_nombuf,0
2026-04-28 13:30:06.000,0,ibytes,13936898796
2026-04-28 13:30:06.000,0,imissed,0
2026-04-28 13:30:06.000,0,obytes,0
2026-04-28 13:30:06.000,0,oerrors,0
2026-04-28 13:30:06.000,0,ipackets,232281654
2026-04-28 13:30:06.000,0,ierrors,0
2026-04-28 13:30:06.000,0,opackets,0
2026-04-28 13:30:06.000,0,rx_nombuf,0
2026-04-28 13:30:07.000,0,ibytes,14689676436
2026-04-28 13:30:07.000,0,imissed,0
2026-04-28 13:30:07.000,0,obytes,0
2026-04-28 13:30:07.000,0,oerrors,0
2026-04-28 13:30:07.000,0,ipackets,244827916
2026-04-28 13:30:07.000,0,ierrors,0
2026-04-28 13:30:07.000,0,opackets,0
2026-04-28 13:30:07.000,0,rx_nombuf,0
2026-04-28 13:30:08.000,0,ibytes,15445371438
2026-04-28 13:30:08.000,0,imissed,0
2026-04-28 13:30:08.000,0,obytes,0
2026-04-28 13:30:08.000,0,oerrors,0
2026-04-28 13:30:08.000,0,ipackets,257422828
2026-04-28 13:30:08.000,0,ierrors,0
2026-04-28 13:30:08.000,0,opackets,0
2026-04-28 13:30:08.000,0,rx_nombuf,0
2026-04-28 13:30:09.000,0,ibytes,16209517950
2026-04-28 13:30:09.000,0,imissed,0
2026-04-28 13:30:09.000,0,obytes,0
2026-04-28 13:30:09.000,0,oerrors,0
2026-04-28 13:30:09.000,0,ipackets,270158616
2026-04-28 13:30:09.000,0,ierrors,0
2026-04-28 13:30:09.000,0,opackets,0
2026-04-28 13:30:09.000,0,rx_nombuf,0
2026-04-28 13:30:10.000,0,ibytes,16971786498
2026-04-28 13:30:10.000,0,imissed,0
2026-04-28 13:30:10.000,0,obytes,0
2026-04-28 13:30:10.000,0,oerrors,0
2026-04-28 13:30:10.000,0,ipackets,282863079
2026-04-28 13:30:10.000,0,ierrors,0
2026-04-28 13:30:10.000,0,opackets,0
2026-04-28 13:30:10.000,0,rx_nombuf,0
2026-04-28 13:30:11.000,0,ibytes,17734523446
2026-04-28 13:30:11.000,0,imissed,0
2026-04-28 13:30:11.000,0,obytes,0
2026-04-28 13:30:11.000,0,oerrors,0
2026-04-28 13:30:11.000,0,ipackets,295575391
2026-04-28 13:30:11.000,0,ierrors,0
2026-04-28 13:30:11.000,0,opackets,0
2026-04-28 13:30:11.000,0,rx_nombuf,0
2026-04-28 13:30:12.000,0,ibytes,18493148370
2026-04-28 13:30:12.000,0,imissed,0
2026-04-28 13:30:12.000,0,obytes,0
2026-04-28 13:30:12.000,0,oerrors,0
2026-04-28 13:30:12.000,0,ipackets,308219128
2026-04-28 13:30:12.000,0,ierrors,0
2026-04-28 13:30:12.000,0,opackets,0
2026-04-28 13:30:12.000,0,rx_nombuf,0
2026-04-28 13:30:13.000,0,ibytes,19250173970
2026-04-28 13:30:13.000,0,imissed,0
2026-04-28 13:30:13.000,0,obytes,0
2026-04-28 13:30:13.000,0,oerrors,0
2026-04-28 13:30:13.000,0,ipackets,320836200
2026-04-28 13:30:13.000,0,ierrors,0
2026-04-28 13:30:13.000,0,opackets,0
2026-04-28 13:30:13.000,0,rx_nombuf,0
2026-04-28 13:30:14.000,0,ibytes,19996704922
2026-04-28 13:30:14.000,0,imissed,0
2026-04-28 13:30:14.000,0,obytes,0
2026-04-28 13:30:14.000,0,oerrors,0
2026-04-28 13:30:14.000,0,ipackets,333278390
2026-04-28 13:30:14.000,0,ierrors,0
2026-04-28 13:30:14.000,0,opackets,0
2026-04-28 13:30:14.000,0,rx_nombuf,0
2026-04-28 13:30:15.000,0,ibytes,20745952010
2026-04-28 13:30:15.000,0,imissed,0
2026-04-28 13:30:15.000,0,obytes,0
2026-04-28 13:30:15.000,0,oerrors,0
2026-04-28 13:30:15.000,0,ipackets,345765866
2026-04-28 13:30:15.000,0,ierrors,0
2026-04-28 13:30:15.000,0,opackets,0
2026-04-28 13:30:15.000,0,rx_nombuf,0
2026-04-28 13:30:16.000,0,ibytes,21491376894
2026-04-28 13:30:16.000,0,imissed,0
2026-04-28 13:30:16.000,0,obytes,0
2026-04-28 13:30:16.000,0,oerrors,0
2026-04-28 13:30:16.000,0,ipackets,358189597
2026-04-28 13:30:16.000,0,ierrors,0
2026-04-28 13:30:16.000,0,opackets,0
2026-04-28 13:30:16.000,0,rx_nombuf,0
2026-04-28 13:30:17.000,0,ibytes,22241599018
2026-04-28 13:30:17.000,0,imissed,0
2026-04-28 13:30:17.000,0,obytes,0
2026-04-28 13:30:17.000,0,oerrors,0
2026-04-28 13:30:17.000,0,ipackets,370693314
2026-04-28 13:30:17.000,0,ierrors,0
2026-04-28 13:30:17.000,0,opackets,0
2026-04-28 13:30:17.000,0,rx_nombuf,0
2026-04-28 13:30:18.000,0,ibytes,22989125930
2026-04-28 13:30:18.000,0,imissed,0
2026-04-28 13:30:18.000,0,obytes,0
2026-04-28 13:30:18.000,0,oerrors,0
2026-04-28 13:30:18.000,0,ipackets,383152066
2026-04-28 13:30:18.000,0,ierrors,0
2026-04-28 13:30:18.000,0,opackets,0
2026-04-28 13:30:18.000,0,rx_nombuf,0
2026-04-28 13:30:19.000,0,ibytes,23734108070
2026-04-28 13:30:19.000,0,imissed,0
2026-04-28 13:30:19.000,0,obytes,0
2026-04-28 13:30:19.000,0,oerrors,0
2026-04-28 13:30:19.000,0,ipackets,395568435
2026-04-28 13:30:19.000,0,ierrors,0
2026-04-28 13:30:19.000,0,opackets,0
2026-04-28 13:30:19.000,0,rx_nombuf,0
