Time,Port,Metric,Value
2026-05-12 21:31:20.000,0,imissed,0
2026-05-12 21:31:20.000,0,ibytes,1990
2026-05-12 21:31:20.000,0,rx_nombuf,0
2026-05-12 21:31:20.000,0,ipackets,8
2026-05-12 21:31:20.000,0,oerrors,486
2026-05-12 21:31:20.000,0,opackets,180728061
2026-05-12 21:31:20.000,n,Value,1
2026-05-12 21:31:21.000,0,ierrors,0
2026-05-12 21:31:21.000,0,obytes,13075873668
2026-05-12 21:31:21.000,0,imissed,0
2026-05-12 21:31:21.000,0,ibytes,2383
2026-05-12 21:31:21.000,0,rx_nombuf,0
2026-05-12 21:31:21.000,0,ipackets,10
2026-05-12 21:31:21.000,0,oerrors,586
2026-05-12 21:31:21.000,0,opackets,217931263
2026-05-12 21:31:21.000,n,Value,1
2026-05-12 21:31:22.000,0,ierrors,0
2026-05-12 21:31:22.000,0,obytes,15308065300
2026-05-12 21:31:22.000,0,imissed,0
2026-05-12 21:31:22.000,0,ibytes,2443
2026-05-12 21:31:22.000,0,rx_nombuf,0
2026-05-12 21:31:22.000,0,ipackets,11
2026-05-12 21:31:22.000,0,oerrors,686
2026-05-12 21:31:22.000,0,opackets,255134459
2026-05-12 21:31:22.000,n,Value,1
2026-05-12 21:31:23.000,0,ierrors,0
2026-05-12 21:31:23.000,0,obytes,17540257728
2026-05-12 21:31:23.000,0,imissed,0
2026-05-12 21:31:23.000,0,ibytes,2503
2026-05-12 21:31:23.000,0,rx_nombuf,0
2026-05-12 21:31:23.000,0,ipackets,12
2026-05-12 21:31:23.000,0,oerrors,786
2026-05-12 21:31:23.000,0,opackets,292337664
2026-05-12 21:31:23.000,n,Value,1
2026-05-12 21:31:24.000,0,ierrors,0
2026-05-12 21:31:24.000,0,obytes,19772449548
2026-05-12 21:31:24.000,0,imissed,0
2026-05-12 21:31:24.000,0,ibytes,2563
2026-05-12 21:31:24.000,0,rx_nombuf,0
2026-05-12 21:31:24.000,0,ipackets,13
2026-05-12 21:31:24.000,0,oerrors,886
2026-05-12 21:31:24.000,0,opackets,329540861
2026-05-12 21:31:24.000,n,Value,1
2026-05-12 21:31:25.000,0,ierrors,0
2026-05-12 21:31:25.000,0,obytes,22004642016
2026-05-12 21:31:25.000,0,imissed,0
2026-05-12 21:31:25.000,0,ibytes,2563
2026-05-12 21:31:25.000,0,rx_nombuf,0
2026-05-12 21:31:25.000,0,ipackets,13
2026-05-12 21:31:25.000,0,oerrors,986
2026-05-12 21:31:25.000,0,opackets,366744072
2026-05-12 21:31:25.000,n,Value,1
2026-05-12 21:31:26.000,0,ierrors,0
2026-05-12 21:31:26.000,0,obytes,24236831440
2026-05-12 21:31:26.000,0,imissed,0
2026-05-12 21:31:26.000,0,ibytes,2563
2026-05-12 21:31:26.000,0,rx_nombuf,0
2026-05-12 21:31:26.000,0,ipackets,13
2026-05-12 21:31:26.000,0,oerrors,1086
2026-05-12 21:31:26.000,0,opackets,403947228
2026-05-12 21:31:26.000,n,Value,1
2026-05-12 21:31:27.000,0,ierrors,0
2026-05-12 21:31:27.000,0,obytes,26468784940
2026-05-12 21:31:27.000,0,imissed,0
2026-05-12 21:31:27.000,0,ibytes,2896
2026-05-12 21:31:27.000,0,rx_nombuf,0
2026-05-12 21:31:27.000,0,ipackets,14
2026-05-12 21:31:27.000,0,oerrors,1186
2026-05-12 21:31:27.000,0,opackets,441146453
2026-05-12 21:31:27.000,n,Value,1
2026-05-12 21:31:28.000,0,ierrors,0
2026-05-12 21:31:28.000,0,obytes,28700973048
2026-05-12 21:31:28.000,0,imissed,0
2026-05-12 21:31:28.000,0,ibytes,2896
2026-05-12 21:31:28.000,0,rx_nombuf,0
2026-05-12 21:31:28.000,0,ipackets,14
2026-05-12 21:31:28.000,0,oerrors,1286
2026-05-12 21:31:28.000,0,opackets,478349586
2026-05-12 21:31:28.000,n,Value,1
2026-05-12 21:31:29.000,0,ierrors,0
2026-05-12 21:31:29.000,0,obytes,30933063104
2026-05-12 21:31:29.000,0,imissed,0
2026-05-12 21:31:29.000,0,ibytes,2896
2026-05-12 21:31:29.000,0,rx_nombuf,0
2026-05-12 21:31:29.000,0,ipackets,14
2026-05-12 21:31:29.000,0,oerrors,1386
2026-05-12 21:31:29.000,0,opackets,515551088
2026-05-12 21:31:29.000,n,Value,1
2026-05-12 21:31:30.000,0,ierrors,0
2026-05-12 21:31:30.000,0,obytes,33165254384
2026-05-12 21:31:30.000,0,imissed,0
2026-05-12 21:31:30.000,0,ibytes,2896
2026-05-12 21:31:30.000,0,rx_nombuf,0
2026-05-12 21:31:30.000,0,ipackets,14
2026-05-12 21:31:30.000,0,oerrors,1486
2026-05-12 21:31:30.000,0,opackets,552754276
2026-05-12 21:31:30.000,n,Value,1
2026-05-12 21:31:31.000,0,ierrors,0
2026-05-12 21:31:31.000,0,obytes,35397422208
2026-05-12 21:31:31.000,0,imissed,0
2026-05-12 21:31:31.000,0,ibytes,2896
2026-05-12 21:31:31.000,0,rx_nombuf,0
2026-05-12 21:31:31.000,0,ipackets,14
2026-05-12 21:31:31.000,0,oerrors,1586
2026-05-12 21:31:31.000,0,opackets,589957072
2026-05-12 21:31:31.000,n,Value,1
2026-05-12 21:31:32.000,0,ierrors,0
2026-05-12 21:31:32.000,0,obytes,37629613360
2026-05-12 21:31:32.000,0,imissed,0
2026-05-12 21:31:32.000,0,ibytes,2956
2026-05-12 21:31:32.000,0,rx_nombuf,0
2026-05-12 21:31:32.000,0,ipackets,15
2026-05-12 21:31:32.000,0,oerrors,1686
2026-05-12 21:31:32.000,0,opackets,627160260
2026-05-12 21:31:32.000,n,Value,1
2026-05-12 21:31:33.000,0,ierrors,0
2026-05-12 21:31:33.000,0,obytes,39860848540
2026-05-12 21:31:33.000,0,imissed,0
2026-05-12 21:31:33.000,0,ibytes,3016
2026-05-12 21:31:33.000,0,rx_nombuf,0
2026-05-12 21:31:33.000,0,ipackets,16
2026-05-12 21:31:33.000,0,oerrors,1786
2026-05-12 21:31:33.000,0,opackets,664347513
2026-05-12 21:31:33.000,n,Value,1
2026-05-12 21:31:34.000,0,ierrors,0
2026-05-12 21:31:34.000,0,obytes,42092910160
2026-05-12 21:31:34.000,0,imissed,0
2026-05-12 21:31:34.000,0,ibytes,3076
2026-05-12 21:31:34.000,0,rx_nombuf,0
2026-05-12 21:31:34.000,0,ipackets,17
2026-05-12 21:31:34.000,0,oerrors,1886
2026-05-12 21:31:34.000,0,opackets,701548540
2026-05-12 21:31:34.000,n,Value,1
2026-05-12 21:31:35.000,0,ierrors,0
2026-05-12 21:31:35.000,0,obytes,44323947460
2026-05-12 21:31:35.000,0,imissed,0
2026-05-12 21:31:35.000,0,ibytes,3136
2026-05-12 21:31:35.000,0,rx_nombuf,0
2026-05-12 21:31:35.000,0,ipackets,18
2026-05-12 21:31:35.000,0,oerrors,1986
2026-05-12 21:31:35.000,0,opackets,738732495
2026-05-12 21:31:35.000,n,Value,1
2026-05-12 21:31:36.000,0,ierrors,0
2026-05-12 21:31:36.000,0,obytes,46555701764
2026-05-12 21:31:36.000,0,imissed,0
2026-05-12 21:31:36.000,0,ibytes,3196
2026-05-12 21:31:36.000,0,rx_nombuf,0
2026-05-12 21:31:36.000,0,ipackets,19
2026-05-12 21:31:36.000,0,oerrors,2086
2026-05-12 21:31:36.000,0,opackets,775928399
2026-05-12 21:31:36.000,n,Value,1
2026-05-12 21:31:37.000,0,ierrors,0
2026-05-12 21:31:37.000,0,obytes,48786835904
2026-05-12 21:31:37.000,0,imissed,0
2026-05-12 21:31:37.000,0,ibytes,3589
2026-05-12 21:31:37.000,0,rx_nombuf,0
2026-05-12 21:31:37.000,0,ipackets,21
2026-05-12 21:31:37.000,0,oerrors,2186
2026-05-12 21:31:37.000,0,opackets,813113968
2026-05-12 21:31:37.000,n,Value,1
2026-05-12 21:31:38.000,0,ierrors,0
2026-05-12 21:31:38.000,0,obytes,51017355404
2026-05-12 21:31:38.000,0,imissed,0
2026-05-12 21:31:38.000,0,ibytes,3589
2026-05-12 21:31:38.000,0,rx_nombuf,0
2026-05-12 21:31:38.000,0,ipackets,21
2026-05-12 21:31:38.000,0,oerrors,2286
2026-05-12 21:31:38.000,0,opackets,850289293
2026-05-12 21:31:38.000,n,Value,1
