Time,Port,Metric,Value
2026-05-06 12:35:18.000,0,imissed,0
2026-05-06 12:35:18.000,0,obytes,4879951028
2026-05-06 12:35:18.000,0,opackets,81332547
2026-05-06 12:35:18.000,0,oerrors,0
2026-05-06 12:35:18.000,0,ipackets,1
2026-05-06 12:35:19.000,1,ierrors,0
2026-05-06 12:35:19.000,1,rx_nombuf,0
2026-05-06 12:35:19.000,1,ibytes,810
2026-05-06 12:35:19.000,1,imissed,0
2026-05-06 12:35:19.000,1,obytes,0
2026-05-06 12:35:19.000,1,opackets,0
2026-05-06 12:35:19.000,1,oerrors,0
2026-05-06 12:35:19.000,1,ipackets,3
2026-05-06 12:35:19.000,0,ierrors,0
2026-05-06 12:35:19.000,0,rx_nombuf,0
2026-05-06 12:35:19.000,0,ibytes,273
2026-05-06 12:35:19.000,0,imissed,0
2026-05-06 12:35:19.000,0,obytes,7107421804
2026-05-06 12:35:19.000,0,opackets,118457061
2026-05-06 12:35:19.000,0,oerrors,0
2026-05-06 12:35:19.000,0,ipackets,1
2026-05-06 12:35:20.000,1,ierrors,0
2026-05-06 12:35:20.000,1,rx_nombuf,0
2026-05-06 12:35:20.000,1,ibytes,810
2026-05-06 12:35:20.000,1,imissed,0
2026-05-06 12:35:20.000,1,obytes,0
2026-05-06 12:35:20.000,1,opackets,0
2026-05-06 12:35:20.000,1,oerrors,0
2026-05-06 12:35:20.000,1,ipackets,3
2026-05-06 12:35:20.000,0,ierrors,0
2026-05-06 12:35:20.000,0,rx_nombuf,0
2026-05-06 12:35:20.000,0,ibytes,273
2026-05-06 12:35:20.000,0,imissed,0
2026-05-06 12:35:20.000,0,obytes,9326917324
2026-05-06 12:35:20.000,0,opackets,155448653
2026-05-06 12:35:20.000,0,oerrors,0
2026-05-06 12:35:20.000,0,ipackets,1
2026-05-06 12:35:21.000,1,ierrors,0
2026-05-06 12:35:21.000,1,rx_nombuf,0
2026-05-06 12:35:21.000,1,ibytes,810
2026-05-06 12:35:21.000,1,imissed,0
2026-05-06 12:35:21.000,1,obytes,0
2026-05-06 12:35:21.000,1,opackets,0
2026-05-06 12:35:21.000,1,oerrors,0
2026-05-06 12:35:21.000,1,ipackets,3
2026-05-06 12:35:21.000,0,ierrors,0
2026-05-06 12:35:21.000,0,rx_nombuf,0
2026-05-06 12:35:21.000,0,ibytes,273
2026-05-06 12:35:21.000,0,imissed,0
2026-05-06 12:35:21.000,0,obytes,11549348648
2026-05-06 12:35:21.000,0,opackets,192489174
2026-05-06 12:35:21.000,0,oerrors,0
2026-05-06 12:35:21.000,0,ipackets,1
2026-05-06 12:35:22.000,1,ierrors,0
2026-05-06 12:35:22.000,1,rx_nombuf,0
2026-05-06 12:35:22.000,1,ibytes,810
2026-05-06 12:35:22.000,1,imissed,0
2026-05-06 12:35:22.000,1,obytes,0
2026-05-06 12:35:22.000,1,opackets,0
2026-05-06 12:35:22.000,1,oerrors,0
2026-05-06 12:35:22.000,1,ipackets,3
2026-05-06 12:35:22.000,0,ierrors,0
2026-05-06 12:35:22.000,0,rx_nombuf,0
2026-05-06 12:35:22.000,0,ibytes,273
2026-05-06 12:35:22.000,0,imissed,0
2026-05-06 12:35:22.000,0,obytes,13777998656
2026-05-06 12:35:22.000,0,opackets,229633344
2026-05-06 12:35:22.000,0,oerrors,0
2026-05-06 12:35:22.000,0,ipackets,1
2026-05-06 12:35:23.000,1,ierrors,0
2026-05-06 12:35:23.000,1,rx_nombuf,0
2026-05-06 12:35:23.000,1,ibytes,810
2026-05-06 12:35:23.000,1,imissed,0
2026-05-06 12:35:23.000,1,obytes,0
2026-05-06 12:35:23.000,1,opackets,0
2026-05-06 12:35:23.000,1,oerrors,0
2026-05-06 12:35:23.000,1,ipackets,3
2026-05-06 12:35:23.000,0,ierrors,0
2026-05-06 12:35:23.000,0,rx_nombuf,0
2026-05-06 12:35:23.000,0,ibytes,273
2026-05-06 12:35:23.000,0,imissed,0
2026-05-06 12:35:23.000,0,obytes,16010202788
2026-05-06 12:35:23.000,0,opackets,266836743
2026-05-06 12:35:23.000,0,oerrors,0
2026-05-06 12:35:23.000,0,ipackets,1
2026-05-06 12:35:24.000,1,ierrors,0
2026-05-06 12:35:24.000,1,rx_nombuf,0
2026-05-06 12:35:24.000,1,ibytes,810
2026-05-06 12:35:24.000,1,imissed,0
2026-05-06 12:35:24.000,1,obytes,0
2026-05-06 12:35:24.000,1,opackets,0
2026-05-06 12:35:24.000,1,oerrors,0
2026-05-06 12:35:24.000,1,ipackets,3
2026-05-06 12:35:24.000,0,ierrors,0
2026-05-06 12:35:24.000,0,rx_nombuf,0
2026-05-06 12:35:24.000,0,ibytes,273
2026-05-06 12:35:24.000,0,imissed,0
2026-05-06 12:35:24.000,0,obytes,18242406960
2026-05-06 12:35:24.000,0,opackets,304040148
2026-05-06 12:35:24.000,0,oerrors,0
2026-05-06 12:35:24.000,0,ipackets,1
2026-05-06 12:35:25.000,1,ierrors,0
2026-05-06 12:35:25.000,1,rx_nombuf,0
2026-05-06 12:35:25.000,1,ibytes,810
2026-05-06 12:35:25.000,1,imissed,0
2026-05-06 12:35:25.000,1,obytes,0
2026-05-06 12:35:25.000,1,opackets,0
2026-05-06 12:35:25.000,1,oerrors,0
2026-05-06 12:35:25.000,1,ipackets,3
2026-05-06 12:35:25.000,0,ierrors,0
2026-05-06 12:35:25.000,0,rx_nombuf,0
2026-05-06 12:35:25.000,0,ibytes,273
2026-05-06 12:35:25.000,0,imissed,0
2026-05-06 12:35:25.000,0,obytes,20474610900
2026-05-06 12:35:25.000,0,opackets,341243547
2026-05-06 12:35:25.000,0,oerrors,0
2026-05-06 12:35:25.000,0,ipackets,1
2026-05-06 12:35:26.000,1,ierrors,0
2026-05-06 12:35:26.000,1,rx_nombuf,0
2026-05-06 12:35:26.000,1,ibytes,810
2026-05-06 12:35:26.000,1,imissed,0
2026-05-06 12:35:26.000,1,obytes,0
2026-05-06 12:35:26.000,1,opackets,0
2026-05-06 12:35:26.000,1,oerrors,0
2026-05-06 12:35:26.000,1,ipackets,3
2026-05-06 12:35:26.000,0,ierrors,0
2026-05-06 12:35:26.000,0,rx_nombuf,0
2026-05-06 12:35:26.000,0,ibytes,273
2026-05-06 12:35:26.000,0,imissed,0
2026-05-06 12:35:26.000,0,obytes,22706814896
2026-05-06 12:35:26.000,0,opackets,378446948
2026-05-06 12:35:26.000,0,oerrors,0
2026-05-06 12:35:26.000,0,ipackets,1
2026-05-06 12:35:27.000,1,ierrors,0
2026-05-06 12:35:27.000,1,rx_nombuf,0
2026-05-06 12:35:27.000,1,ibytes,810
2026-05-06 12:35:27.000,1,imissed,0
2026-05-06 12:35:27.000,1,obytes,0
2026-05-06 12:35:27.000,1,opackets,0
2026-05-06 12:35:27.000,1,oerrors,0
2026-05-06 12:35:27.000,1,ipackets,3
2026-05-06 12:35:27.000,0,ierrors,0
2026-05-06 12:35:27.000,0,rx_nombuf,0
2026-05-06 12:35:27.000,0,ibytes,814
2026-05-06 12:35:27.000,0,imissed,0
2026-05-06 12:35:27.000,0,obytes,24939018664
2026-05-06 12:35:27.000,0,opackets,415650342
2026-05-06 12:35:27.000,0,oerrors,0
2026-05-06 12:35:27.000,0,ipackets,3
2026-05-06 12:35:28.000,1,ierrors,0
2026-05-06 12:35:28.000,1,rx_nombuf,0
2026-05-06 12:35:28.000,1,ibytes,810
2026-05-06 12:35:28.000,1,imissed,0
2026-05-06 12:35:28.000,1,obytes,0
2026-05-06 12:35:28.000,1,opackets,0
2026-05-06 12:35:28.000,1,oerrors,0
2026-05-06 12:35:28.000,1,ipackets,3
2026-05-06 12:35:28.000,0,ierrors,0
2026-05-06 12:35:28.000,0,rx_nombuf,0
2026-05-06 12:35:28.000,0,ibytes,814
2026-05-06 12:35:28.000,0,imissed,0
2026-05-06 12:35:28.000,0,obytes,27171222844
2026-05-06 12:35:28.000,0,opackets,452853745
2026-05-06 12:35:28.000,0,oerrors,0
2026-05-06 12:35:28.000,0,ipackets,3
2026-05-06 12:35:29.000,1,ierrors,0
2026-05-06 12:35:29.000,1,rx_nombuf,0
2026-05-06 12:35:29.000,1,ibytes,810
2026-05-06 12:35:29.000,1,imissed,0
2026-05-06 12:35:29.000,1,obytes,0
2026-05-06 12:35:29.000,1,opackets,0
2026-05-06 12:35:29.000,1,oerrors,0
2026-05-06 12:35:29.000,1,ipackets,3
2026-05-06 12:35:29.000,0,ierrors,0
2026-05-06 12:35:29.000,0,rx_nombuf,0
2026-05-06 12:35:29.000,0,ibytes,814
2026-05-06 12:35:29.000,0,imissed,0
2026-05-06 12:35:29.000,0,obytes,29403426776
2026-05-06 12:35:29.000,0,opackets,490057146
2026-05-06 12:35:29.000,0,oerrors,0
2026-05-06 12:35:29.000,0,ipackets,3
2026-05-06 12:35:30.000,1,ierrors,0
2026-05-06 12:35:30.000,1,rx_nombuf,0
2026-05-06 12:35:30.000,1,ibytes,810
2026-05-06 12:35:30.000,1,imissed,0
2026-05-06 12:35:30.000,1,obytes,0
2026-05-06 12:35:30.000,1,opackets,0
2026-05-06 12:35:30.000,1,oerrors,0
2026-05-06 12:35:30.000,1,ipackets,3
2026-05-06 12:35:30.000,0,ierrors,0
2026-05-06 12:35:30.000,0,rx_nombuf,0
2026-05-06 12:35:30.000,0,ibytes,814
2026-05-06 12:35:30.000,0,imissed,0
2026-05-06 12:35:30.000,0,obytes,31635630964
2026-05-06 12:35:30.000,0,opackets,527260547
2026-05-06 12:35:30.000,0,oerrors,0
2026-05-06 12:35:30.000,0,ipackets,3
2026-05-06 12:35:31.000,1,ierrors,0
2026-05-06 12:35:31.000,1,rx_nombuf,0
2026-05-06 12:35:31.000,1,ibytes,810
2026-05-06 12:35:31.000,1,imissed,0
2026-05-06 12:35:31.000,1,obytes,0
2026-05-06 12:35:31.000,1,opackets,0
2026-05-06 12:35:31.000,1,oerrors,0
2026-05-06 12:35:31.000,1,ipackets,3
2026-05-06 12:35:31.000,0,ierrors,0
2026-05-06 12:35:31.000,0,rx_nombuf,0
2026-05-06 12:35:31.000,0,ibytes,814
2026-05-06 12:35:31.000,0,imissed,0
2026-05-06 12:35:31.000,0,obytes,33867834724
2026-05-06 12:35:31.000,0,opackets,564463943
2026-05-06 12:35:31.000,0,oerrors,0
2026-05-06 12:35:31.000,0,ipackets,3
2026-05-06 12:35:32.000,1,ierrors,0
2026-05-06 12:35:32.000,1,rx_nombuf,0
2026-05-06 12:35:32.000,1,ibytes,810
2026-05-06 12:35:32.000,1,imissed,0
2026-05-06 12:35:32.000,1,obytes,0
2026-05-06 12:35:32.000,1,opackets,0
2026-05-06 12:35:32.000,1,oerrors,0
2026-05-06 12:35:32.000,1,ipackets,3
2026-05-06 12:35:32.000,0,ierrors,0
2026-05-06 12:35:32.000,0,rx_nombuf,0
2026-05-06 12:35:32.000,0,ibytes,814
2026-05-06 12:35:32.000,0,imissed,0
2026-05-06 12:35:32.000,0,obytes,36100039264
2026-05-06 12:35:32.000,0,opackets,601667352
2026-05-06 12:35:32.000,0,oerrors,0
2026-05-06 12:35:32.000,0,ipackets,3
2026-05-06 12:35:33.000,1,ierrors,0
2026-05-06 12:35:33.000,1,rx_nombuf,0
2026-05-06 12:35:33.000,1,ibytes,810
2026-05-06 12:35:33.000,1,imissed,0
2026-05-06 12:35:33.000,1,obytes,0
2026-05-06 12:35:33.000,1,opackets,0
2026-05-06 12:35:33.000,1,oerrors,0
2026-05-06 12:35:33.000,1,ipackets,3
2026-05-06 12:35:33.000,0,ierrors,0
2026-05-06 12:35:33.000,0,rx_nombuf,0
2026-05-06 12:35:33.000,0,ibytes,814
2026-05-06 12:35:33.000,0,imissed,0
2026-05-06 12:35:33.000,0,obytes,38332243264
2026-05-06 12:35:33.000,0,opackets,638870752
2026-05-06 12:35:33.000,0,oerrors,0
2026-05-06 12:35:33.000,0,ipackets,3
2026-05-06 12:35:34.000,1,ierrors,0
2026-05-06 12:35:34.000,1,rx_nombuf,0
2026-05-06 12:35:34.000,1,ibytes,810
2026-05-06 12:35:34.000,1,imissed,0
2026-05-06 12:35:34.000,1,obytes,0
2026-05-06 12:35:34.000,1,opackets,0
2026-05-06 12:35:34.000,1,oerrors,0
2026-05-06 12:35:34.000,1,ipackets,3
2026-05-06 12:35:34.000,0,ierrors,0
2026-05-06 12:35:34.000,0,rx_nombuf,0
2026-05-06 12:35:34.000,0,ibytes,814
2026-05-06 12:35:34.000,0,imissed,0
2026-05-06 12:35:34.000,0,obytes,40564447020
2026-05-06 12:35:34.000,0,opackets,676074149
2026-05-06 12:35:34.000,0,oerrors,0
2026-05-06 12:35:34.000,0,ipackets,3
2026-05-06 12:35:35.000,1,ierrors,0
2026-05-06 12:35:35.000,1,rx_nombuf,0
2026-05-06 12:35:35.000,1,ibytes,810
2026-05-06 12:35:35.000,1,imissed,0
2026-05-06 12:35:35.000,1,obytes,0
2026-05-06 12:35:35.000,1,opackets,0
2026-05-06 12:35:35.000,1,oerrors,0
2026-05-06 12:35:35.000,1,ipackets,3
2026-05-06 12:35:35.000,0,ierrors,0
2026-05-06 12:35:35.000,0,rx_nombuf,0
2026-05-06 12:35:35.000,0,ibytes,814
2026-05-06 12:35:35.000,0,imissed,0
2026-05-06 12:35:35.000,0,obytes,42796651264
2026-05-06 12:35:35.000,0,opackets,713277552
2026-05-06 12:35:35.000,0,oerrors,0
2026-05-06 12:35:35.000,0,ipackets,3
2026-05-06 12:35:36.000,1,ierrors,0
2026-05-06 12:35:36.000,1,rx_nombuf,0
2026-05-06 12:35:36.000,1,ibytes,810
2026-05-06 12:35:36.000,1,imissed,0
2026-05-06 12:35:36.000,1,obytes,0
2026-05-06 12:35:36.000,1,opackets,0
2026-05-06 12:35:36.000,1,oerrors,0
2026-05-06 12:35:36.000,1,ipackets,3
2026-05-06 12:35:36.000,0,ierrors,0
2026-05-06 12:35:36.000,0,rx_nombuf,0
2026-05-06 12:35:36.000,0,ibytes,814
2026-05-06 12:35:36.000,0,imissed,0
2026-05-06 12:35:36.000,0,obytes,45028854960
2026-05-06 12:35:36.000,0,opackets,750480948
2026-05-06 12:35:36.000,0,oerrors,0
2026-05-06 12:35:36.000,0,ipackets,3
