Time,Port,Metric,Value
2026-04-28 17:43:48.000,0,ipackets,12
2026-04-28 17:43:48.000,0,obytes,29741132312
2026-04-28 17:43:48.000,0,oerrors,1334
2026-04-28 17:43:48.000,0,ibytes,1138
2026-04-28 17:43:48.000,0,rx_nombuf,0
2026-04-28 17:43:48.000,0,imissed,0
2026-04-28 17:43:49.000,0,opackets,532760625
2026-04-28 17:43:49.000,0,ierrors,0
2026-04-28 17:43:49.000,0,ipackets,13
2026-04-28 17:43:49.000,0,obytes,31965635196
2026-04-28 17:43:49.000,0,oerrors,1434
2026-04-28 17:43:49.000,0,ibytes,1480
2026-04-28 17:43:49.000,0,rx_nombuf,0
2026-04-28 17:43:49.000,0,imissed,0
2026-04-28 17:43:50.000,0,opackets,569855596
2026-04-28 17:43:50.000,0,ierrors,0
2026-04-28 17:43:50.000,0,ipackets,13
2026-04-28 17:43:50.000,0,obytes,34191333520
2026-04-28 17:43:50.000,0,oerrors,1534
2026-04-28 17:43:50.000,0,ibytes,1480
2026-04-28 17:43:50.000,0,rx_nombuf,0
2026-04-28 17:43:50.000,0,imissed,0
2026-04-28 17:43:51.000,0,opackets,606997815
2026-04-28 17:43:51.000,0,ierrors,0
2026-04-28 17:43:51.000,0,ipackets,14
2026-04-28 17:43:51.000,0,obytes,36419866340
2026-04-28 17:43:51.000,0,oerrors,1634
2026-04-28 17:43:51.000,0,ibytes,1540
2026-04-28 17:43:51.000,0,rx_nombuf,0
2026-04-28 17:43:51.000,0,imissed,0
2026-04-28 17:43:52.000,0,opackets,644181394
2026-04-28 17:43:52.000,0,ierrors,0
2026-04-28 17:43:52.000,0,ipackets,16
2026-04-28 17:43:52.000,0,obytes,38650881400
2026-04-28 17:43:52.000,0,oerrors,1734
2026-04-28 17:43:52.000,0,ibytes,1942
2026-04-28 17:43:52.000,0,rx_nombuf,0
2026-04-28 17:43:52.000,0,imissed,0
2026-04-28 17:43:53.000,0,opackets,681346867
2026-04-28 17:43:53.000,0,ierrors,0
2026-04-28 17:43:53.000,0,ipackets,17
2026-04-28 17:43:53.000,0,obytes,40880809780
2026-04-28 17:43:53.000,0,oerrors,1834
2026-04-28 17:43:53.000,0,ibytes,2002
2026-04-28 17:43:53.000,0,rx_nombuf,0
2026-04-28 17:43:53.000,0,imissed,0
2026-04-28 17:43:54.000,0,opackets,718499005
2026-04-28 17:43:54.000,0,ierrors,0
2026-04-28 17:43:54.000,0,ipackets,18
2026-04-28 17:43:54.000,0,obytes,43109938188
2026-04-28 17:43:54.000,0,oerrors,1934
2026-04-28 17:43:54.000,0,ibytes,2062
2026-04-28 17:43:54.000,0,rx_nombuf,0
2026-04-28 17:43:54.000,0,imissed,0
2026-04-28 17:43:55.000,0,opackets,755615225
2026-04-28 17:43:55.000,0,ierrors,0
2026-04-28 17:43:55.000,0,ipackets,19
2026-04-28 17:43:55.000,0,obytes,45336911132
2026-04-28 17:43:55.000,0,oerrors,2034
2026-04-28 17:43:55.000,0,ibytes,2122
2026-04-28 17:43:55.000,0,rx_nombuf,0
2026-04-28 17:43:55.000,0,imissed,0
2026-04-28 17:43:56.000,0,opackets,792772616
2026-04-28 17:43:56.000,0,ierrors,0
2026-04-28 17:43:56.000,0,ipackets,20
2026-04-28 17:43:56.000,0,obytes,47566354720
2026-04-28 17:43:56.000,0,oerrors,2134
2026-04-28 17:43:56.000,0,ibytes,2182
2026-04-28 17:43:56.000,0,rx_nombuf,0
2026-04-28 17:43:56.000,0,imissed,0
2026-04-28 17:43:57.000,0,opackets,829895420
2026-04-28 17:43:57.000,0,ierrors,0
2026-04-28 17:43:57.000,0,ipackets,21
2026-04-28 17:43:57.000,0,obytes,49793722640
2026-04-28 17:43:57.000,0,oerrors,2234
2026-04-28 17:43:57.000,0,ibytes,2454
2026-04-28 17:43:57.000,0,rx_nombuf,0
2026-04-28 17:43:57.000,0,imissed,0
2026-04-28 17:43:58.000,0,opackets,867044910
2026-04-28 17:43:58.000,0,ierrors,0
2026-04-28 17:43:58.000,0,ipackets,22
2026-04-28 17:43:58.000,0,obytes,52022692424
2026-04-28 17:43:58.000,0,oerrors,2334
2026-04-28 17:43:58.000,0,ibytes,2796
2026-04-28 17:43:58.000,0,rx_nombuf,0
2026-04-28 17:43:58.000,0,imissed,0
2026-04-28 17:43:59.000,0,opackets,904201875
2026-04-28 17:43:59.000,0,ierrors,0
2026-04-28 17:43:59.000,0,ipackets,22
2026-04-28 17:43:59.000,0,obytes,54252110260
2026-04-28 17:43:59.000,0,oerrors,2434
2026-04-28 17:43:59.000,0,ibytes,2796
2026-04-28 17:43:59.000,0,rx_nombuf,0
2026-04-28 17:43:59.000,0,imissed,0
2026-04-28 17:44:00.000,0,opackets,941405061
2026-04-28 17:44:00.000,0,ierrors,0
2026-04-28 17:44:00.000,0,ipackets,22
2026-04-28 17:44:00.000,0,obytes,56484301420
2026-04-28 17:44:00.000,0,oerrors,2534
2026-04-28 17:44:00.000,0,ibytes,2796
2026-04-28 17:44:00.000,0,rx_nombuf,0
2026-04-28 17:44:00.000,0,imissed,0
2026-04-28 17:44:01.000,0,opackets,978408953
2026-04-28 17:44:01.000,0,ierrors,0
2026-04-28 17:44:01.000,0,ipackets,22
2026-04-28 17:44:01.000,0,obytes,58704534876
2026-04-28 17:44:01.000,0,oerrors,2634
2026-04-28 17:44:01.000,0,ibytes,2796
2026-04-28 17:44:01.000,0,rx_nombuf,0
2026-04-28 17:44:01.000,0,imissed,0
2026-04-28 17:44:02.000,0,opackets,1015510943
2026-04-28 17:44:02.000,0,ierrors,0
2026-04-28 17:44:02.000,0,ipackets,22
2026-04-28 17:44:02.000,0,obytes,60930654404
2026-04-28 17:44:02.000,0,oerrors,2734
2026-04-28 17:44:02.000,0,ibytes,2796
2026-04-28 17:44:02.000,0,rx_nombuf,0
2026-04-28 17:44:02.000,0,imissed,0
