Time,Port,Metric,Value
2026-04-28 17:43:50.000,1,ibytes,21217552328
2026-04-28 17:43:50.000,1,rx_nombuf,0
2026-04-28 17:43:50.000,1,ierrors,0
2026-04-28 17:43:50.000,1,ipackets,353625710
2026-04-28 17:43:50.000,0,imissed,0
2026-04-28 17:43:50.000,0,opackets,0
2026-04-28 17:43:50.000,0,obytes,0
2026-04-28 17:43:50.000,0,oerrors,0
2026-04-28 17:43:50.000,0,ibytes,968
2026-04-28 17:43:50.000,0,rx_nombuf,0
2026-04-28 17:43:50.000,0,ierrors,0
2026-04-28 17:43:50.000,0,ipackets,8
2026-04-28 17:43:51.000,1,imissed,180
2026-04-28 17:43:51.000,1,opackets,0
2026-04-28 17:43:51.000,1,obytes,0
2026-04-28 17:43:51.000,1,oerrors,0
2026-04-28 17:43:51.000,1,ibytes,22538237208
2026-04-28 17:43:51.000,1,rx_nombuf,0
2026-04-28 17:43:51.000,1,ierrors,0
2026-04-28 17:43:51.000,1,ipackets,375637114
2026-04-28 17:43:51.000,0,imissed,0
2026-04-28 17:43:51.000,0,opackets,0
2026-04-28 17:43:51.000,0,obytes,0
2026-04-28 17:43:51.000,0,oerrors,0
2026-04-28 17:43:51.000,0,ibytes,1028
2026-04-28 17:43:51.000,0,rx_nombuf,0
2026-04-28 17:43:51.000,0,ierrors,0
2026-04-28 17:43:51.000,0,ipackets,9
2026-04-28 17:43:52.000,1,imissed,180
2026-04-28 17:43:52.000,1,opackets,0
2026-04-28 17:43:52.000,1,obytes,0
2026-04-28 17:43:52.000,1,oerrors,0
2026-04-28 17:43:52.000,1,ibytes,23859592906
2026-04-28 17:43:52.000,1,rx_nombuf,0
2026-04-28 17:43:52.000,1,ierrors,0
2026-04-28 17:43:52.000,1,ipackets,397659716
2026-04-28 17:43:52.000,0,imissed,0
2026-04-28 17:43:52.000,0,opackets,0
2026-04-28 17:43:52.000,0,obytes,0
2026-04-28 17:43:52.000,0,oerrors,0
2026-04-28 17:43:52.000,0,ibytes,1430
2026-04-28 17:43:52.000,0,rx_nombuf,0
2026-04-28 17:43:52.000,0,ierrors,0
2026-04-28 17:43:52.000,0,ipackets,11
2026-04-28 17:43:53.000,1,imissed,180
2026-04-28 17:43:53.000,1,opackets,0
2026-04-28 17:43:53.000,1,obytes,0
2026-04-28 17:43:53.000,1,oerrors,0
2026-04-28 17:43:53.000,1,ibytes,25182801662
2026-04-28 17:43:53.000,1,rx_nombuf,0
2026-04-28 17:43:53.000,1,ierrors,0
2026-04-28 17:43:53.000,1,ipackets,419713191
2026-04-28 17:43:53.000,0,imissed,0
2026-04-28 17:43:53.000,0,opackets,0
2026-04-28 17:43:53.000,0,obytes,0
2026-04-28 17:43:53.000,0,oerrors,0
2026-04-28 17:43:53.000,0,ibytes,1490
2026-04-28 17:43:53.000,0,rx_nombuf,0
2026-04-28 17:43:53.000,0,ierrors,0
2026-04-28 17:43:53.000,0,ipackets,12
2026-04-28 17:43:54.000,1,imissed,180
2026-04-28 17:43:54.000,1,opackets,0
2026-04-28 17:43:54.000,1,obytes,0
2026-04-28 17:43:54.000,1,oerrors,0
2026-04-28 17:43:54.000,1,ibytes,26505610250
2026-04-28 17:43:54.000,1,rx_nombuf,0
2026-04-28 17:43:54.000,1,ierrors,0
2026-04-28 17:43:54.000,1,ipackets,441760004
2026-04-28 17:43:54.000,0,imissed,0
2026-04-28 17:43:54.000,0,opackets,0
2026-04-28 17:43:54.000,0,obytes,0
2026-04-28 17:43:54.000,0,oerrors,0
2026-04-28 17:43:54.000,0,ibytes,1550
2026-04-28 17:43:54.000,0,rx_nombuf,0
2026-04-28 17:43:54.000,0,ierrors,0
2026-04-28 17:43:54.000,0,ipackets,13
2026-04-28 17:43:55.000,1,imissed,180
2026-04-28 17:43:55.000,1,opackets,0
2026-04-28 17:43:55.000,1,obytes,0
2026-04-28 17:43:55.000,1,oerrors,0
2026-04-28 17:43:55.000,1,ibytes,27827231210
2026-04-28 17:43:55.000,1,rx_nombuf,0
2026-04-28 17:43:55.000,1,ierrors,0
2026-04-28 17:43:55.000,1,ipackets,463787020
2026-04-28 17:43:55.000,0,imissed,0
2026-04-28 17:43:55.000,0,opackets,0
2026-04-28 17:43:55.000,0,obytes,0
2026-04-28 17:43:55.000,0,oerrors,0
2026-04-28 17:43:55.000,0,ibytes,1610
2026-04-28 17:43:55.000,0,rx_nombuf,0
2026-04-28 17:43:55.000,0,ierrors,0
2026-04-28 17:43:55.000,0,ipackets,14
2026-04-28 17:43:56.000,1,imissed,180
2026-04-28 17:43:56.000,1,opackets,0
2026-04-28 17:43:56.000,1,obytes,0
2026-04-28 17:43:56.000,1,oerrors,0
2026-04-28 17:43:56.000,1,ibytes,29151013218
2026-04-28 17:43:56.000,1,rx_nombuf,0
2026-04-28 17:43:56.000,1,ierrors,0
2026-04-28 17:43:56.000,1,ipackets,485850046
2026-04-28 17:43:56.000,0,imissed,0
2026-04-28 17:43:56.000,0,opackets,0
2026-04-28 17:43:56.000,0,obytes,0
2026-04-28 17:43:56.000,0,oerrors,0
2026-04-28 17:43:56.000,0,ibytes,1670
2026-04-28 17:43:56.000,0,rx_nombuf,0
2026-04-28 17:43:56.000,0,ierrors,0
2026-04-28 17:43:56.000,0,ipackets,15
2026-04-28 17:43:57.000,1,imissed,180
2026-04-28 17:43:57.000,1,opackets,0
2026-04-28 17:43:57.000,1,obytes,0
2026-04-28 17:43:57.000,1,oerrors,0
2026-04-28 17:43:57.000,1,ibytes,30472917948
2026-04-28 17:43:57.000,1,rx_nombuf,0
2026-04-28 17:43:57.000,1,ierrors,0
2026-04-28 17:43:57.000,1,ipackets,507881790
2026-04-28 17:43:57.000,0,imissed,0
2026-04-28 17:43:57.000,0,opackets,0
2026-04-28 17:43:57.000,0,obytes,0
2026-04-28 17:43:57.000,0,oerrors,0
2026-04-28 17:43:57.000,0,ibytes,2012
2026-04-28 17:43:57.000,0,rx_nombuf,0
2026-04-28 17:43:57.000,0,ierrors,0
2026-04-28 17:43:57.000,0,ipackets,16
2026-04-28 17:43:58.000,1,imissed,180
2026-04-28 17:43:58.000,1,opackets,0
2026-04-28 17:43:58.000,1,obytes,0
2026-04-28 17:43:58.000,1,oerrors,0
2026-04-28 17:43:58.000,1,ibytes,31797624480
2026-04-28 17:43:58.000,1,rx_nombuf,0
2026-04-28 17:43:58.000,1,ierrors,0
2026-04-28 17:43:58.000,1,ipackets,529960234
2026-04-28 17:43:58.000,0,imissed,0
2026-04-28 17:43:58.000,0,opackets,0
2026-04-28 17:43:58.000,0,obytes,0
2026-04-28 17:43:58.000,0,oerrors,0
2026-04-28 17:43:58.000,0,ibytes,2012
2026-04-28 17:43:58.000,0,rx_nombuf,0
2026-04-28 17:43:58.000,0,ierrors,0
2026-04-28 17:43:58.000,0,ipackets,16
2026-04-28 17:43:59.000,1,imissed,180
2026-04-28 17:43:59.000,1,opackets,0
2026-04-28 17:43:59.000,1,obytes,0
2026-04-28 17:43:59.000,1,oerrors,0
2026-04-28 17:43:59.000,1,ibytes,33119656148
2026-04-28 17:43:59.000,1,rx_nombuf,0
2026-04-28 17:43:59.000,1,ierrors,0
2026-04-28 17:43:59.000,1,ipackets,551994093
2026-04-28 17:43:59.000,0,imissed,0
2026-04-28 17:43:59.000,0,opackets,0
2026-04-28 17:43:59.000,0,obytes,0
2026-04-28 17:43:59.000,0,oerrors,0
2026-04-28 17:43:59.000,0,ibytes,2012
2026-04-28 17:43:59.000,0,rx_nombuf,0
2026-04-28 17:43:59.000,0,ierrors,0
2026-04-28 17:43:59.000,0,ipackets,16
2026-04-28 17:44:00.000,1,imissed,180
2026-04-28 17:44:00.000,1,opackets,0
2026-04-28 17:44:00.000,1,obytes,0
2026-04-28 17:44:00.000,1,oerrors,0
2026-04-28 17:44:00.000,1,ibytes,34440353124
2026-04-28 17:44:00.000,1,rx_nombuf,0
2026-04-28 17:44:00.000,1,ierrors,0
2026-04-28 17:44:00.000,1,ipackets,574005705
2026-04-28 17:44:00.000,0,imissed,0
2026-04-28 17:44:00.000,0,opackets,0
2026-04-28 17:44:00.000,0,obytes,0
2026-04-28 17:44:00.000,0,oerrors,0
2026-04-28 17:44:00.000,0,ibytes,2012
2026-04-28 17:44:00.000,0,rx_nombuf,0
2026-04-28 17:44:00.000,0,ierrors,0
2026-04-28 17:44:00.000,0,ipackets,16
2026-04-28 17:44:01.000,1,imissed,180
2026-04-28 17:44:01.000,1,opackets,0
2026-04-28 17:44:01.000,1,obytes,0
2026-04-28 17:44:01.000,1,oerrors,0
2026-04-28 17:44:01.000,1,ibytes,35761010400
2026-04-28 17:44:01.000,1,rx_nombuf,0
2026-04-28 17:44:01.000,1,ierrors,0
2026-04-28 17:44:01.000,1,ipackets,596016666
2026-04-28 17:44:01.000,0,imissed,0
2026-04-28 17:44:01.000,0,opackets,0
2026-04-28 17:44:01.000,0,obytes,0
2026-04-28 17:44:01.000,0,oerrors,0
2026-04-28 17:44:01.000,0,ibytes,2012
2026-04-28 17:44:01.000,0,rx_nombuf,0
2026-04-28 17:44:01.000,0,ierrors,0
2026-04-28 17:44:01.000,0,ipackets,16
2026-04-28 17:44:02.000,1,imissed,180
2026-04-28 17:44:02.000,1,opackets,0
2026-04-28 17:44:02.000,1,obytes,0
2026-04-28 17:44:02.000,1,oerrors,0
2026-04-28 17:44:02.000,1,ibytes,37083676020
2026-04-28 17:44:02.000,1,rx_nombuf,0
2026-04-28 17:44:02.000,1,ierrors,0
2026-04-28 17:44:02.000,1,ipackets,618061093
2026-04-28 17:44:02.000,0,imissed,0
2026-04-28 17:44:02.000,0,opackets,0
2026-04-28 17:44:02.000,0,obytes,0
2026-04-28 17:44:02.000,0,oerrors,0
2026-04-28 17:44:02.000,0,ibytes,2012
2026-04-28 17:44:02.000,0,rx_nombuf,0
2026-04-28 17:44:02.000,0,ierrors,0
2026-04-28 17:44:02.000,0,ipackets,16
