Time,Port,Metric,Value
2026-05-06 11:08:06.000,0,obytes,0
2026-05-06 11:08:06.000,0,ipackets,0
2026-05-06 11:08:06.000,0,ibytes,0
2026-05-06 11:08:06.000,0,oerrors,0
2026-05-06 11:08:06.000,0,rx_nombuf,0
2026-05-06 11:08:06.000,0,ierrors,0
2026-05-06 11:08:07.000,0,imissed,0
2026-05-06 11:08:07.000,0,opackets,0
2026-05-06 11:08:07.000,0,obytes,0
2026-05-06 11:08:07.000,0,ipackets,0
2026-05-06 11:08:07.000,0,ibytes,0
2026-05-06 11:08:07.000,0,oerrors,0
2026-05-06 11:08:07.000,0,rx_nombuf,0
2026-05-06 11:08:07.000,0,ierrors,0
2026-05-06 11:08:08.000,0,imissed,0
2026-05-06 11:08:08.000,0,opackets,0
2026-05-06 11:08:08.000,0,obytes,0
2026-05-06 11:08:08.000,0,ipackets,0
2026-05-06 11:08:08.000,0,ibytes,0
2026-05-06 11:08:08.000,0,oerrors,0
2026-05-06 11:08:08.000,0,rx_nombuf,0
2026-05-06 11:08:08.000,0,ierrors,0
2026-05-06 11:08:09.000,0,imissed,0
2026-05-06 11:08:09.000,0,opackets,0
2026-05-06 11:08:09.000,0,obytes,0
2026-05-06 11:08:09.000,0,ipackets,0
2026-05-06 11:08:09.000,0,ibytes,0
2026-05-06 11:08:09.000,0,oerrors,0
2026-05-06 11:08:09.000,0,rx_nombuf,0
2026-05-06 11:08:09.000,0,ierrors,0
2026-05-06 11:08:10.000,0,imissed,0
2026-05-06 11:08:10.000,0,opackets,0
2026-05-06 11:08:10.000,0,obytes,0
2026-05-06 11:08:10.000,0,ipackets,0
2026-05-06 11:08:10.000,0,ibytes,0
2026-05-06 11:08:10.000,0,oerrors,0
2026-05-06 11:08:10.000,0,rx_nombuf,0
2026-05-06 11:08:10.000,0,ierrors,0
2026-05-06 11:08:11.000,0,imissed,0
2026-05-06 11:08:11.000,0,opackets,0
2026-05-06 11:08:11.000,0,obytes,0
2026-05-06 11:08:11.000,0,ipackets,0
2026-05-06 11:08:11.000,0,ibytes,0
2026-05-06 11:08:11.000,0,oerrors,0
2026-05-06 11:08:11.000,0,rx_nombuf,0
2026-05-06 11:08:11.000,0,ierrors,0
2026-05-06 11:08:12.000,0,imissed,0
2026-05-06 11:08:12.000,0,opackets,0
2026-05-06 11:08:12.000,0,obytes,0
2026-05-06 11:08:12.000,0,ipackets,0
2026-05-06 11:08:12.000,0,ibytes,0
2026-05-06 11:08:12.000,0,oerrors,0
2026-05-06 11:08:12.000,0,rx_nombuf,0
2026-05-06 11:08:12.000,0,ierrors,0
2026-05-06 11:08:13.000,0,imissed,0
2026-05-06 11:08:13.000,0,opackets,0
2026-05-06 11:08:13.000,0,obytes,0
2026-05-06 11:08:13.000,0,ipackets,0
2026-05-06 11:08:13.000,0,ibytes,0
2026-05-06 11:08:13.000,0,oerrors,0
2026-05-06 11:08:13.000,0,rx_nombuf,0
2026-05-06 11:08:13.000,0,ierrors,0
2026-05-06 11:08:14.000,0,imissed,0
2026-05-06 11:08:14.000,0,opackets,0
2026-05-06 11:08:14.000,0,obytes,0
2026-05-06 11:08:14.000,0,ipackets,0
2026-05-06 11:08:14.000,0,ibytes,0
2026-05-06 11:08:14.000,0,oerrors,0
2026-05-06 11:08:14.000,0,rx_nombuf,0
2026-05-06 11:08:14.000,0,ierrors,0
2026-05-06 11:08:15.000,0,imissed,0
2026-05-06 11:08:15.000,0,opackets,0
2026-05-06 11:08:15.000,0,obytes,0
2026-05-06 11:08:15.000,0,ipackets,0
2026-05-06 11:08:15.000,0,ibytes,0
2026-05-06 11:08:15.000,0,oerrors,0
2026-05-06 11:08:15.000,0,rx_nombuf,0
2026-05-06 11:08:15.000,0,ierrors,0
2026-05-06 11:08:16.000,0,imissed,0
2026-05-06 11:08:16.000,0,opackets,0
2026-05-06 11:08:16.000,0,obytes,0
2026-05-06 11:08:16.000,0,ipackets,0
2026-05-06 11:08:16.000,0,ibytes,0
2026-05-06 11:08:16.000,0,oerrors,0
2026-05-06 11:08:16.000,0,rx_nombuf,0
2026-05-06 11:08:16.000,0,ierrors,0
2026-05-06 11:08:17.000,0,imissed,0
2026-05-06 11:08:17.000,0,opackets,0
2026-05-06 11:08:17.000,0,obytes,0
2026-05-06 11:08:17.000,0,ipackets,0
2026-05-06 11:08:17.000,0,ibytes,0
2026-05-06 11:08:17.000,0,oerrors,0
2026-05-06 11:08:17.000,0,rx_nombuf,0
2026-05-06 11:08:17.000,0,ierrors,0
2026-05-06 11:08:18.000,0,imissed,0
2026-05-06 11:08:18.000,0,opackets,0
2026-05-06 11:08:18.000,0,obytes,0
2026-05-06 11:08:18.000,0,ipackets,0
2026-05-06 11:08:18.000,0,ibytes,0
2026-05-06 11:08:18.000,0,oerrors,0
2026-05-06 11:08:18.000,0,rx_nombuf,0
2026-05-06 11:08:18.000,0,ierrors,0
2026-05-06 11:08:19.000,0,imissed,0
2026-05-06 11:08:19.000,0,opackets,0
2026-05-06 11:08:19.000,0,obytes,0
2026-05-06 11:08:19.000,0,ipackets,0
2026-05-06 11:08:19.000,0,ibytes,0
2026-05-06 11:08:19.000,0,oerrors,0
2026-05-06 11:08:19.000,0,rx_nombuf,0
2026-05-06 11:08:19.000,0,ierrors,0
2026-05-06 11:08:20.000,0,imissed,0
2026-05-06 11:08:20.000,0,opackets,0
2026-05-06 11:08:20.000,0,obytes,0
2026-05-06 11:08:20.000,0,ipackets,0
2026-05-06 11:08:20.000,0,ibytes,0
2026-05-06 11:08:20.000,0,oerrors,0
2026-05-06 11:08:20.000,0,rx_nombuf,0
2026-05-06 11:08:20.000,0,ierrors,0
2026-05-06 11:08:21.000,0,imissed,0
2026-05-06 11:08:21.000,0,opackets,0
2026-05-06 11:08:21.000,0,obytes,0
2026-05-06 11:08:21.000,0,ipackets,0
2026-05-06 11:08:21.000,0,ibytes,0
2026-05-06 11:08:21.000,0,oerrors,0
2026-05-06 11:08:21.000,0,rx_nombuf,0
2026-05-06 11:08:21.000,0,ierrors,0
2026-05-06 11:08:22.000,0,imissed,0
2026-05-06 11:08:22.000,0,opackets,0
2026-05-06 11:08:22.000,0,obytes,0
2026-05-06 11:08:22.000,0,ipackets,0
2026-05-06 11:08:22.000,0,ibytes,0
2026-05-06 11:08:22.000,0,oerrors,0
2026-05-06 11:08:22.000,0,rx_nombuf,0
2026-05-06 11:08:22.000,0,ierrors,0
2026-05-06 11:08:23.000,0,imissed,0
2026-05-06 11:08:23.000,0,opackets,0
2026-05-06 11:08:23.000,0,obytes,0
2026-05-06 11:08:23.000,0,ipackets,0
2026-05-06 11:08:23.000,0,ibytes,0
2026-05-06 11:08:23.000,0,oerrors,0
2026-05-06 11:08:23.000,0,rx_nombuf,0
2026-05-06 11:08:23.000,0,ierrors,0
2026-05-06 11:08:24.000,0,imissed,0
2026-05-06 11:08:24.000,0,opackets,0
2026-05-06 11:08:24.000,0,obytes,0
2026-05-06 11:08:24.000,0,ipackets,0
2026-05-06 11:08:24.000,0,ibytes,0
2026-05-06 11:08:24.000,0,oerrors,0
2026-05-06 11:08:24.000,0,rx_nombuf,0
2026-05-06 11:08:24.000,0,ierrors,0
2026-05-06 11:08:25.000,0,imissed,0
2026-05-06 11:08:25.000,0,opackets,0
2026-05-06 11:08:25.000,0,obytes,0
2026-05-06 11:08:25.000,0,ipackets,0
2026-05-06 11:08:25.000,0,ibytes,0
2026-05-06 11:08:25.000,0,oerrors,0
2026-05-06 11:08:25.000,0,rx_nombuf,0
2026-05-06 11:08:25.000,0,ierrors,0
2026-05-06 11:08:26.000,0,imissed,0
2026-05-06 11:08:26.000,0,opackets,0
2026-05-06 11:08:26.000,0,obytes,0
2026-05-06 11:08:26.000,0,ipackets,0
2026-05-06 11:08:26.000,0,ibytes,0
2026-05-06 11:08:26.000,0,oerrors,0
2026-05-06 11:08:26.000,0,rx_nombuf,0
2026-05-06 11:08:26.000,0,ierrors,0
2026-05-06 11:08:27.000,0,imissed,0
2026-05-06 11:08:27.000,0,opackets,0
2026-05-06 11:08:27.000,0,obytes,0
2026-05-06 11:08:27.000,0,ipackets,0
2026-05-06 11:08:27.000,0,ibytes,0
2026-05-06 11:08:27.000,0,oerrors,0
2026-05-06 11:08:27.000,0,rx_nombuf,0
2026-05-06 11:08:27.000,0,ierrors,0
