Time,Port,Metric,Value
2026-05-06 11:08:03.000,0,ierrors,0
2026-05-06 11:08:03.000,0,opackets,0
2026-05-06 11:08:03.000,0,ibytes,2355149338
2026-05-06 11:08:03.000,0,rx_nombuf,0
2026-05-06 11:08:03.000,0,obytes,0
2026-05-06 11:08:04.000,0,imissed,0
2026-05-06 11:08:04.000,0,oerrors,0
2026-05-06 11:08:04.000,0,ipackets,47076089
2026-05-06 11:08:04.000,0,ierrors,0
2026-05-06 11:08:04.000,0,opackets,0
2026-05-06 11:08:04.000,0,ibytes,2824563902
2026-05-06 11:08:04.000,0,rx_nombuf,0
2026-05-06 11:08:04.000,0,obytes,0
2026-05-06 11:08:05.000,0,imissed,0
2026-05-06 11:08:05.000,0,oerrors,0
2026-05-06 11:08:05.000,0,ipackets,54879234
2026-05-06 11:08:05.000,0,ierrors,0
2026-05-06 11:08:05.000,0,opackets,0
2026-05-06 11:08:05.000,0,ibytes,3292754458
2026-05-06 11:08:05.000,0,rx_nombuf,0
2026-05-06 11:08:05.000,0,obytes,0
2026-05-06 11:08:06.000,0,imissed,0
2026-05-06 11:08:06.000,0,oerrors,0
2026-05-06 11:08:06.000,0,ipackets,62684162
2026-05-06 11:08:06.000,0,ierrors,0
2026-05-06 11:08:06.000,0,opackets,0
2026-05-06 11:08:06.000,0,ibytes,3761050138
2026-05-06 11:08:06.000,0,rx_nombuf,0
2026-05-06 11:08:06.000,0,obytes,0
2026-05-06 11:08:07.000,0,imissed,0
2026-05-06 11:08:07.000,0,oerrors,0
2026-05-06 11:08:07.000,0,ipackets,70492994
2026-05-06 11:08:07.000,0,ierrors,0
2026-05-06 11:08:07.000,0,opackets,0
2026-05-06 11:08:07.000,0,ibytes,4229580058
2026-05-06 11:08:07.000,0,rx_nombuf,0
2026-05-06 11:08:07.000,0,obytes,0
2026-05-06 11:08:08.000,0,imissed,0
2026-05-06 11:08:08.000,0,oerrors,0
2026-05-06 11:08:08.000,0,ipackets,78279490
2026-05-06 11:08:08.000,0,ierrors,0
2026-05-06 11:08:08.000,0,opackets,0
2026-05-06 11:08:08.000,0,ibytes,4696769818
2026-05-06 11:08:08.000,0,rx_nombuf,0
2026-05-06 11:08:08.000,0,obytes,0
2026-05-06 11:08:09.000,0,imissed,0
2026-05-06 11:08:09.000,0,oerrors,0
2026-05-06 11:08:09.000,0,ipackets,86066058
2026-05-06 11:08:09.000,0,ierrors,0
2026-05-06 11:08:09.000,0,opackets,0
2026-05-06 11:08:09.000,0,ibytes,5163963386
2026-05-06 11:08:09.000,0,rx_nombuf,0
2026-05-06 11:08:09.000,0,obytes,0
2026-05-06 11:08:10.000,0,imissed,0
2026-05-06 11:08:10.000,0,oerrors,0
2026-05-06 11:08:10.000,0,ipackets,93870530
2026-05-06 11:08:10.000,0,ierrors,0
2026-05-06 11:08:10.000,0,opackets,0
2026-05-06 11:08:10.000,0,ibytes,5632232218
2026-05-06 11:08:10.000,0,rx_nombuf,0
2026-05-06 11:08:10.000,0,obytes,0
2026-05-06 11:08:11.000,0,imissed,0
2026-05-06 11:08:11.000,0,oerrors,0
2026-05-06 11:08:11.000,0,ipackets,101552770
2026-05-06 11:08:11.000,0,ierrors,0
2026-05-06 11:08:11.000,0,opackets,0
2026-05-06 11:08:11.000,0,ibytes,6093166490
2026-05-06 11:08:11.000,0,rx_nombuf,0
2026-05-06 11:08:11.000,0,obytes,0
2026-05-06 11:08:12.000,0,imissed,0
2026-05-06 11:08:12.000,0,oerrors,0
2026-05-06 11:08:12.000,0,ipackets,109157186
2026-05-06 11:08:12.000,0,ierrors,0
2026-05-06 11:08:12.000,0,opackets,0
2026-05-06 11:08:12.000,0,ibytes,6549430362
2026-05-06 11:08:12.000,0,rx_nombuf,0
2026-05-06 11:08:12.000,0,obytes,0
2026-05-06 11:08:13.000,0,imissed,0
2026-05-06 11:08:13.000,0,oerrors,0
2026-05-06 11:08:13.000,0,ipackets,116768002
2026-05-06 11:08:13.000,0,ierrors,0
2026-05-06 11:08:13.000,0,opackets,0
2026-05-06 11:08:13.000,0,ibytes,7006080538
2026-05-06 11:08:13.000,0,rx_nombuf,0
2026-05-06 11:08:13.000,0,obytes,0
2026-05-06 11:08:14.000,0,imissed,0
2026-05-06 11:08:14.000,0,oerrors,0
2026-05-06 11:08:14.000,0,ipackets,124514096
2026-05-06 11:08:14.000,0,ierrors,0
2026-05-06 11:08:14.000,0,opackets,0
2026-05-06 11:08:14.000,0,ibytes,7470844130
2026-05-06 11:08:14.000,0,rx_nombuf,0
2026-05-06 11:08:14.000,0,obytes,0
2026-05-06 11:08:15.000,0,imissed,0
2026-05-06 11:08:15.000,0,oerrors,0
2026-05-06 11:08:15.000,0,ipackets,132247938
2026-05-06 11:08:15.000,0,ierrors,0
2026-05-06 11:08:15.000,0,opackets,0
2026-05-06 11:08:15.000,0,ibytes,7934876698
2026-05-06 11:08:15.000,0,rx_nombuf,0
2026-05-06 11:08:15.000,0,obytes,0
