Linux 6.8.0-107-generic (testbed-node5) 	06/05/26 	_x86_64_	(24 CPU)

11:07:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:07:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:07:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:00     all   29,19    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   70,77
11:08:00       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:00       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:00       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:00       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:00       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:00       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:00       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:08:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:01     all   29,52    0,00    0,21    0,17    0,00    0,00    0,00    0,00    0,00   70,11
11:08:01       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:01       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:01       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:01       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:01       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:01       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:01       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:01       7    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:01       8    4,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
11:08:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      14    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      16    3,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
11:08:01      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:08:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:01      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:01      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:08:01      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:01      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:08:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:02     all   29,17    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,75
11:08:02       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:02       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:02       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:02       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:02       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:02       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:02       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      12    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:08:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:03     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
11:08:03       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:03       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:03       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:03       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:03       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:03       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:03       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:04     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
11:08:04       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:04       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:04       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:04       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:04       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:04       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:04       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:05     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
11:08:05       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:05       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:05       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:05       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:05       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:05       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:05       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:06     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
11:08:06       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:06       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:06       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:06       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:06       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:06       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:06       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:07     all   29,24    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,68
11:08:07       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:07       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:07       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:07       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:07       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:07       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:07       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:07       7    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:08:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      12    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
11:08:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:08     all   29,32    0,00    0,04    0,00    0,00    0,00    0,00    0,00    0,00   70,64
11:08:08       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:08       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:08       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:08       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:08       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:08       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:08       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:08       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:08:08       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
11:08:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:09     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
11:08:09       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:09       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:09       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:09       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:09       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:09       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:09       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
11:08:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:08:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:08:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
