Time,Port,Metric,Value
2026-05-06 11:08:03.000,1,rx_nombuf,0
2026-05-06 11:08:03.000,1,oerrors,0
2026-05-06 11:08:03.000,1,ierrors,0
2026-05-06 11:08:03.000,0,imissed,0
2026-05-06 11:08:03.000,0,obytes,11845741560
2026-05-06 11:08:03.000,0,opackets,197429058
2026-05-06 11:08:03.000,0,ibytes,273
2026-05-06 11:08:03.000,0,ipackets,1
2026-05-06 11:08:03.000,0,rx_nombuf,0
2026-05-06 11:08:03.000,0,oerrors,0
2026-05-06 11:08:03.000,0,ierrors,0
2026-05-06 11:08:04.000,1,imissed,0
2026-05-06 11:08:04.000,1,obytes,0
2026-05-06 11:08:04.000,1,opackets,0
2026-05-06 11:08:04.000,1,ibytes,810
2026-05-06 11:08:04.000,1,ipackets,3
2026-05-06 11:08:04.000,1,rx_nombuf,0
2026-05-06 11:08:04.000,1,oerrors,0
2026-05-06 11:08:04.000,1,ierrors,0
2026-05-06 11:08:04.000,0,imissed,0
2026-05-06 11:08:04.000,0,obytes,14077946456
2026-05-06 11:08:04.000,0,opackets,234632474
2026-05-06 11:08:04.000,0,ibytes,273
2026-05-06 11:08:04.000,0,ipackets,1
2026-05-06 11:08:04.000,0,rx_nombuf,0
2026-05-06 11:08:04.000,0,oerrors,0
2026-05-06 11:08:04.000,0,ierrors,0
2026-05-06 11:08:05.000,1,imissed,0
2026-05-06 11:08:05.000,1,obytes,0
2026-05-06 11:08:05.000,1,opackets,0
2026-05-06 11:08:05.000,1,ibytes,810
2026-05-06 11:08:05.000,1,ipackets,3
2026-05-06 11:08:05.000,1,rx_nombuf,0
2026-05-06 11:08:05.000,1,oerrors,0
2026-05-06 11:08:05.000,1,ierrors,0
2026-05-06 11:08:05.000,0,imissed,0
2026-05-06 11:08:05.000,0,obytes,16310151600
2026-05-06 11:08:05.000,0,opackets,271835892
2026-05-06 11:08:05.000,0,ibytes,273
2026-05-06 11:08:05.000,0,ipackets,1
2026-05-06 11:08:05.000,0,rx_nombuf,0
2026-05-06 11:08:05.000,0,oerrors,0
2026-05-06 11:08:05.000,0,ierrors,0
2026-05-06 11:08:06.000,1,imissed,0
2026-05-06 11:08:06.000,1,obytes,0
2026-05-06 11:08:06.000,1,opackets,0
2026-05-06 11:08:06.000,1,ibytes,810
2026-05-06 11:08:06.000,1,ipackets,3
2026-05-06 11:08:06.000,1,rx_nombuf,0
2026-05-06 11:08:06.000,1,oerrors,0
2026-05-06 11:08:06.000,1,ierrors,0
2026-05-06 11:08:06.000,0,imissed,0
2026-05-06 11:08:06.000,0,obytes,18542356620
2026-05-06 11:08:06.000,0,opackets,309039309
2026-05-06 11:08:06.000,0,ibytes,273
2026-05-06 11:08:06.000,0,ipackets,1
2026-05-06 11:08:06.000,0,rx_nombuf,0
2026-05-06 11:08:06.000,0,oerrors,0
2026-05-06 11:08:06.000,0,ierrors,0
2026-05-06 11:08:07.000,1,imissed,0
2026-05-06 11:08:07.000,1,obytes,0
2026-05-06 11:08:07.000,1,opackets,0
2026-05-06 11:08:07.000,1,ibytes,810
2026-05-06 11:08:07.000,1,ipackets,3
2026-05-06 11:08:07.000,1,rx_nombuf,0
2026-05-06 11:08:07.000,1,oerrors,0
2026-05-06 11:08:07.000,1,ierrors,0
2026-05-06 11:08:07.000,0,imissed,0
2026-05-06 11:08:07.000,0,obytes,20774562004
2026-05-06 11:08:07.000,0,opackets,346242731
2026-05-06 11:08:07.000,0,ibytes,273
2026-05-06 11:08:07.000,0,ipackets,1
2026-05-06 11:08:07.000,0,rx_nombuf,0
2026-05-06 11:08:07.000,0,oerrors,0
2026-05-06 11:08:07.000,0,ierrors,0
2026-05-06 11:08:08.000,1,imissed,0
2026-05-06 11:08:08.000,1,obytes,0
2026-05-06 11:08:08.000,1,opackets,0
2026-05-06 11:08:08.000,1,ibytes,810
2026-05-06 11:08:08.000,1,ipackets,3
2026-05-06 11:08:08.000,1,rx_nombuf,0
2026-05-06 11:08:08.000,1,oerrors,0
2026-05-06 11:08:08.000,1,ierrors,0
2026-05-06 11:08:08.000,0,imissed,0
2026-05-06 11:08:08.000,0,obytes,23006766540
2026-05-06 11:08:08.000,0,opackets,383446141
2026-05-06 11:08:08.000,0,ibytes,814
2026-05-06 11:08:08.000,0,ipackets,3
2026-05-06 11:08:08.000,0,rx_nombuf,0
2026-05-06 11:08:08.000,0,oerrors,0
2026-05-06 11:08:08.000,0,ierrors,0
2026-05-06 11:08:09.000,1,imissed,0
2026-05-06 11:08:09.000,1,obytes,0
2026-05-06 11:08:09.000,1,opackets,0
2026-05-06 11:08:09.000,1,ibytes,810
2026-05-06 11:08:09.000,1,ipackets,3
2026-05-06 11:08:09.000,1,rx_nombuf,0
2026-05-06 11:08:09.000,1,oerrors,0
2026-05-06 11:08:09.000,1,ierrors,0
2026-05-06 11:08:09.000,0,imissed,0
2026-05-06 11:08:09.000,0,obytes,25238971564
2026-05-06 11:08:09.000,0,opackets,420649557
2026-05-06 11:08:09.000,0,ibytes,814
2026-05-06 11:08:09.000,0,ipackets,3
2026-05-06 11:08:09.000,0,rx_nombuf,0
2026-05-06 11:08:09.000,0,oerrors,0
2026-05-06 11:08:09.000,0,ierrors,0
2026-05-06 11:08:10.000,1,imissed,0
2026-05-06 11:08:10.000,1,obytes,0
2026-05-06 11:08:10.000,1,opackets,0
2026-05-06 11:08:10.000,1,ibytes,810
2026-05-06 11:08:10.000,1,ipackets,3
2026-05-06 11:08:10.000,1,rx_nombuf,0
2026-05-06 11:08:10.000,1,oerrors,0
2026-05-06 11:08:10.000,1,ierrors,0
2026-05-06 11:08:10.000,0,imissed,0
2026-05-06 11:08:10.000,0,obytes,27471176580
2026-05-06 11:08:10.000,0,opackets,457852975
2026-05-06 11:08:10.000,0,ibytes,814
2026-05-06 11:08:10.000,0,ipackets,3
2026-05-06 11:08:10.000,0,rx_nombuf,0
2026-05-06 11:08:10.000,0,oerrors,0
2026-05-06 11:08:10.000,0,ierrors,0
2026-05-06 11:08:11.000,1,imissed,0
2026-05-06 11:08:11.000,1,obytes,0
2026-05-06 11:08:11.000,1,opackets,0
2026-05-06 11:08:11.000,1,ibytes,810
2026-05-06 11:08:11.000,1,ipackets,3
2026-05-06 11:08:11.000,1,rx_nombuf,0
2026-05-06 11:08:11.000,1,oerrors,0
2026-05-06 11:08:11.000,1,ierrors,0
2026-05-06 11:08:11.000,0,imissed,0
2026-05-06 11:08:11.000,0,obytes,29703381608
2026-05-06 11:08:11.000,0,opackets,495056390
2026-05-06 11:08:11.000,0,ibytes,814
2026-05-06 11:08:11.000,0,ipackets,3
2026-05-06 11:08:11.000,0,rx_nombuf,0
2026-05-06 11:08:11.000,0,oerrors,0
2026-05-06 11:08:11.000,0,ierrors,0
2026-05-06 11:08:12.000,1,imissed,0
2026-05-06 11:08:12.000,1,obytes,0
2026-05-06 11:08:12.000,1,opackets,0
2026-05-06 11:08:12.000,1,ibytes,810
2026-05-06 11:08:12.000,1,ipackets,3
2026-05-06 11:08:12.000,1,rx_nombuf,0
2026-05-06 11:08:12.000,1,oerrors,0
2026-05-06 11:08:12.000,1,ierrors,0
2026-05-06 11:08:12.000,0,imissed,0
2026-05-06 11:08:12.000,0,obytes,31935586260
2026-05-06 11:08:12.000,0,opackets,532259803
2026-05-06 11:08:12.000,0,ibytes,814
2026-05-06 11:08:12.000,0,ipackets,3
2026-05-06 11:08:12.000,0,rx_nombuf,0
2026-05-06 11:08:12.000,0,oerrors,0
2026-05-06 11:08:12.000,0,ierrors,0
2026-05-06 11:08:13.000,1,imissed,0
2026-05-06 11:08:13.000,1,obytes,0
2026-05-06 11:08:13.000,1,opackets,0
2026-05-06 11:08:13.000,1,ibytes,810
2026-05-06 11:08:13.000,1,ipackets,3
2026-05-06 11:08:13.000,1,rx_nombuf,0
2026-05-06 11:08:13.000,1,oerrors,0
2026-05-06 11:08:13.000,1,ierrors,0
2026-05-06 11:08:13.000,0,imissed,0
2026-05-06 11:08:13.000,0,obytes,34167791340
2026-05-06 11:08:13.000,0,opackets,569463221
2026-05-06 11:08:13.000,0,ibytes,814
2026-05-06 11:08:13.000,0,ipackets,3
2026-05-06 11:08:13.000,0,rx_nombuf,0
2026-05-06 11:08:13.000,0,oerrors,0
2026-05-06 11:08:13.000,0,ierrors,0
2026-05-06 11:08:14.000,1,imissed,0
2026-05-06 11:08:14.000,1,obytes,0
2026-05-06 11:08:14.000,1,opackets,0
2026-05-06 11:08:14.000,1,ibytes,810
2026-05-06 11:08:14.000,1,ipackets,3
2026-05-06 11:08:14.000,1,rx_nombuf,0
2026-05-06 11:08:14.000,1,oerrors,0
2026-05-06 11:08:14.000,1,ierrors,0
2026-05-06 11:08:14.000,0,imissed,0
2026-05-06 11:08:14.000,0,obytes,36399996360
2026-05-06 11:08:14.000,0,opackets,606666638
2026-05-06 11:08:14.000,0,ibytes,814
2026-05-06 11:08:14.000,0,ipackets,3
2026-05-06 11:08:14.000,0,rx_nombuf,0
2026-05-06 11:08:14.000,0,oerrors,0
2026-05-06 11:08:14.000,0,ierrors,0
2026-05-06 11:08:15.000,1,imissed,0
2026-05-06 11:08:15.000,1,obytes,0
2026-05-06 11:08:15.000,1,opackets,0
2026-05-06 11:08:15.000,1,ibytes,810
2026-05-06 11:08:15.000,1,ipackets,3
2026-05-06 11:08:15.000,1,rx_nombuf,0
2026-05-06 11:08:15.000,1,oerrors,0
2026-05-06 11:08:15.000,1,ierrors,0
2026-05-06 11:08:15.000,0,imissed,0
2026-05-06 11:08:15.000,0,obytes,38632201864
2026-05-06 11:08:15.000,0,opackets,643870062
2026-05-06 11:08:15.000,0,ibytes,814
2026-05-06 11:08:15.000,0,ipackets,3
2026-05-06 11:08:15.000,0,rx_nombuf,0
2026-05-06 11:08:15.000,0,oerrors,0
2026-05-06 11:08:15.000,0,ierrors,0
2026-05-06 11:08:16.000,1,imissed,0
2026-05-06 11:08:16.000,1,obytes,0
2026-05-06 11:08:16.000,1,opackets,0
2026-05-06 11:08:16.000,1,ibytes,810
2026-05-06 11:08:16.000,1,ipackets,3
2026-05-06 11:08:16.000,1,rx_nombuf,0
2026-05-06 11:08:16.000,1,oerrors,0
2026-05-06 11:08:16.000,1,ierrors,0
2026-05-06 11:08:16.000,0,imissed,0
2026-05-06 11:08:16.000,0,obytes,40864406464
2026-05-06 11:08:16.000,0,opackets,681073472
2026-05-06 11:08:16.000,0,ibytes,814
2026-05-06 11:08:16.000,0,ipackets,3
2026-05-06 11:08:16.000,0,rx_nombuf,0
2026-05-06 11:08:16.000,0,oerrors,0
2026-05-06 11:08:16.000,0,ierrors,0
2026-05-06 11:08:17.000,1,imissed,0
2026-05-06 11:08:17.000,1,obytes,0
2026-05-06 11:08:17.000,1,opackets,0
2026-05-06 11:08:17.000,1,ibytes,810
2026-05-06 11:08:17.000,1,ipackets,3
2026-05-06 11:08:17.000,1,rx_nombuf,0
2026-05-06 11:08:17.000,1,oerrors,0
2026-05-06 11:08:17.000,1,ierrors,0
2026-05-06 11:08:17.000,0,imissed,0
2026-05-06 11:08:17.000,0,obytes,43096611240
2026-05-06 11:08:17.000,0,opackets,718276886
2026-05-06 11:08:17.000,0,ibytes,814
2026-05-06 11:08:17.000,0,ipackets,3
2026-05-06 11:08:17.000,0,rx_nombuf,0
2026-05-06 11:08:17.000,0,oerrors,0
2026-05-06 11:08:17.000,0,ierrors,0
2026-05-06 11:08:18.000,1,imissed,0
2026-05-06 11:08:18.000,1,obytes,0
2026-05-06 11:08:18.000,1,opackets,0
2026-05-06 11:08:18.000,1,ibytes,810
2026-05-06 11:08:18.000,1,ipackets,3
2026-05-06 11:08:18.000,1,rx_nombuf,0
2026-05-06 11:08:18.000,1,oerrors,0
2026-05-06 11:08:18.000,1,ierrors,0
2026-05-06 11:08:18.000,0,imissed,0
2026-05-06 11:08:18.000,0,obytes,45328816560
2026-05-06 11:08:18.000,0,opackets,755480308
2026-05-06 11:08:18.000,0,ibytes,814
2026-05-06 11:08:18.000,0,ipackets,3
2026-05-06 11:08:18.000,0,rx_nombuf,0
2026-05-06 11:08:18.000,0,oerrors,0
2026-05-06 11:08:18.000,0,ierrors,0
2026-05-06 11:08:19.000,1,imissed,0
2026-05-06 11:08:19.000,1,obytes,0
2026-05-06 11:08:19.000,1,opackets,0
2026-05-06 11:08:19.000,1,ibytes,810
2026-05-06 11:08:19.000,1,ipackets,3
2026-05-06 11:08:19.000,1,rx_nombuf,0
2026-05-06 11:08:19.000,1,oerrors,0
2026-05-06 11:08:19.000,1,ierrors,0
2026-05-06 11:08:19.000,0,imissed,0
2026-05-06 11:08:19.000,0,obytes,47561021640
2026-05-06 11:08:19.000,0,opackets,792683726
2026-05-06 11:08:19.000,0,ibytes,814
2026-05-06 11:08:19.000,0,ipackets,3
2026-05-06 11:08:19.000,0,rx_nombuf,0
2026-05-06 11:08:19.000,0,oerrors,0
2026-05-06 11:08:19.000,0,ierrors,0
2026-05-06 11:08:20.000,1,imissed,0
2026-05-06 11:08:20.000,1,obytes,0
2026-05-06 11:08:20.000,1,opackets,0
2026-05-06 11:08:20.000,1,ibytes,810
2026-05-06 11:08:20.000,1,ipackets,3
2026-05-06 11:08:20.000,1,rx_nombuf,0
2026-05-06 11:08:20.000,1,oerrors,0
2026-05-06 11:08:20.000,1,ierrors,0
2026-05-06 11:08:20.000,0,imissed,0
2026-05-06 11:08:20.000,0,obytes,49793226540
2026-05-06 11:08:20.000,0,opackets,829887141
2026-05-06 11:08:20.000,0,ibytes,814
2026-05-06 11:08:20.000,0,ipackets,3
2026-05-06 11:08:20.000,0,rx_nombuf,0
2026-05-06 11:08:20.000,0,oerrors,0
2026-05-06 11:08:20.000,0,ierrors,0
2026-05-06 11:08:21.000,1,imissed,0
2026-05-06 11:08:21.000,1,obytes,0
2026-05-06 11:08:21.000,1,opackets,0
2026-05-06 11:08:21.000,1,ibytes,810
2026-05-06 11:08:21.000,1,ipackets,3
2026-05-06 11:08:21.000,1,rx_nombuf,0
2026-05-06 11:08:21.000,1,oerrors,0
2026-05-06 11:08:21.000,1,ierrors,0
2026-05-06 11:08:21.000,0,imissed,0
2026-05-06 11:08:21.000,0,obytes,52025431796
2026-05-06 11:08:21.000,0,opackets,867090563
2026-05-06 11:08:21.000,0,ibytes,814
2026-05-06 11:08:21.000,0,ipackets,3
2026-05-06 11:08:21.000,0,rx_nombuf,0
2026-05-06 11:08:21.000,0,oerrors,0
2026-05-06 11:08:21.000,0,ierrors,0
2026-05-06 11:08:22.000,1,imissed,0
2026-05-06 11:08:22.000,1,obytes,0
2026-05-06 11:08:22.000,1,opackets,0
2026-05-06 11:08:22.000,1,ibytes,810
2026-05-06 11:08:22.000,1,ipackets,3
2026-05-06 11:08:22.000,1,rx_nombuf,0
2026-05-06 11:08:22.000,1,oerrors,0
2026-05-06 11:08:22.000,1,ierrors,0
2026-05-06 11:08:22.000,0,imissed,0
2026-05-06 11:08:22.000,0,obytes,54257637352
2026-05-06 11:08:22.000,0,opackets,904293990
2026-05-06 11:08:22.000,0,ibytes,814
2026-05-06 11:08:22.000,0,ipackets,3
2026-05-06 11:08:22.000,0,rx_nombuf,0
2026-05-06 11:08:22.000,0,oerrors,0
2026-05-06 11:08:22.000,0,ierrors,0
2026-05-06 11:08:23.000,1,imissed,0
2026-05-06 11:08:23.000,1,obytes,0
2026-05-06 11:08:23.000,1,opackets,0
2026-05-06 11:08:23.000,1,ibytes,1082
2026-05-06 11:08:23.000,1,ipackets,4
2026-05-06 11:08:23.000,1,rx_nombuf,0
2026-05-06 11:08:23.000,1,oerrors,0
2026-05-06 11:08:23.000,1,ierrors,0
2026-05-06 11:08:23.000,0,imissed,0
2026-05-06 11:08:23.000,0,obytes,56489841664
2026-05-06 11:08:23.000,0,opackets,941497392
2026-05-06 11:08:23.000,0,ibytes,814
2026-05-06 11:08:23.000,0,ipackets,3
2026-05-06 11:08:23.000,0,rx_nombuf,0
2026-05-06 11:08:23.000,0,oerrors,0
2026-05-06 11:08:23.000,0,ierrors,0
2026-05-06 11:08:24.000,1,imissed,0
2026-05-06 11:08:24.000,1,obytes,0
2026-05-06 11:08:24.000,1,opackets,0
2026-05-06 11:08:24.000,1,ibytes,1082
2026-05-06 11:08:24.000,1,ipackets,4
2026-05-06 11:08:24.000,1,rx_nombuf,0
2026-05-06 11:08:24.000,1,oerrors,0
2026-05-06 11:08:24.000,1,ierrors,0
2026-05-06 11:08:24.000,0,imissed,0
2026-05-06 11:08:24.000,0,obytes,58722046924
2026-05-06 11:08:24.000,0,opackets,978700813
2026-05-06 11:08:24.000,0,ibytes,814
2026-05-06 11:08:24.000,0,ipackets,3
2026-05-06 11:08:24.000,0,rx_nombuf,0
2026-05-06 11:08:24.000,0,oerrors,0
2026-05-06 11:08:24.000,0,ierrors,0
2026-05-06 11:08:25.000,1,imissed,0
2026-05-06 11:08:25.000,1,obytes,0
2026-05-06 11:08:25.000,1,opackets,0
2026-05-06 11:08:25.000,1,ibytes,1082
2026-05-06 11:08:25.000,1,ipackets,4
2026-05-06 11:08:25.000,1,rx_nombuf,0
2026-05-06 11:08:25.000,1,oerrors,0
2026-05-06 11:08:25.000,1,ierrors,0
2026-05-06 11:08:25.000,0,imissed,0
2026-05-06 11:08:25.000,0,obytes,60954252364
2026-05-06 11:08:25.000,0,opackets,1015904237
2026-05-06 11:08:25.000,0,ibytes,814
2026-05-06 11:08:25.000,0,ipackets,3
2026-05-06 11:08:25.000,0,rx_nombuf,0
2026-05-06 11:08:25.000,0,oerrors,0
2026-05-06 11:08:25.000,0,ierrors,0
2026-05-06 11:08:26.000,1,imissed,0
2026-05-06 11:08:26.000,1,obytes,0
2026-05-06 11:08:26.000,1,opackets,0
2026-05-06 11:08:26.000,1,ibytes,1082
2026-05-06 11:08:26.000,1,ipackets,4
2026-05-06 11:08:26.000,1,rx_nombuf,0
2026-05-06 11:08:26.000,1,oerrors,0
2026-05-06 11:08:26.000,1,ierrors,0
2026-05-06 11:08:26.000,0,imissed,0
2026-05-06 11:08:26.000,0,obytes,63186457080
2026-05-06 11:08:26.000,0,opackets,1053107650
2026-05-06 11:08:26.000,0,ibytes,814
2026-05-06 11:08:26.000,0,ipackets,3
2026-05-06 11:08:26.000,0,rx_nombuf,0
2026-05-06 11:08:26.000,0,oerrors,0
2026-05-06 11:08:26.000,0,ierrors,0
