Time,Port,Metric,Value
2026-05-06 13:06:26.000,1,ipackets,3
2026-05-06 13:06:26.000,1,ibytes,810
2026-05-06 13:06:26.000,1,oerrors,0
2026-05-06 13:06:26.000,1,obytes,0
2026-05-06 13:06:26.000,1,rx_nombuf,0
2026-05-06 13:06:26.000,1,ierrors,0
2026-05-06 13:06:26.000,0,opackets,230710527
2026-05-06 13:06:26.000,0,imissed,0
2026-05-06 13:06:26.000,0,ipackets,3
2026-05-06 13:06:26.000,0,ibytes,814
2026-05-06 13:06:26.000,0,oerrors,0
2026-05-06 13:06:26.000,0,obytes,13842629764
2026-05-06 13:06:26.000,0,rx_nombuf,0
2026-05-06 13:06:26.000,0,ierrors,0
2026-05-06 13:06:27.000,1,opackets,0
2026-05-06 13:06:27.000,1,imissed,0
2026-05-06 13:06:27.000,1,ipackets,3
2026-05-06 13:06:27.000,1,ibytes,810
2026-05-06 13:06:27.000,1,oerrors,0
2026-05-06 13:06:27.000,1,obytes,0
2026-05-06 13:06:27.000,1,rx_nombuf,0
2026-05-06 13:06:27.000,1,ierrors,0
2026-05-06 13:06:27.000,0,opackets,267913279
2026-05-06 13:06:27.000,0,imissed,0
2026-05-06 13:06:27.000,0,ipackets,3
2026-05-06 13:06:27.000,0,ibytes,814
2026-05-06 13:06:27.000,0,oerrors,0
2026-05-06 13:06:27.000,0,obytes,16074794884
2026-05-06 13:06:27.000,0,rx_nombuf,0
2026-05-06 13:06:27.000,0,ierrors,0
2026-05-06 13:06:28.000,1,opackets,0
2026-05-06 13:06:28.000,1,imissed,0
2026-05-06 13:06:28.000,1,ipackets,3
2026-05-06 13:06:28.000,1,ibytes,810
2026-05-06 13:06:28.000,1,oerrors,0
2026-05-06 13:06:28.000,1,obytes,0
2026-05-06 13:06:28.000,1,rx_nombuf,0
2026-05-06 13:06:28.000,1,ierrors,0
2026-05-06 13:06:28.000,0,opackets,305116698
2026-05-06 13:06:28.000,0,imissed,0
2026-05-06 13:06:28.000,0,ipackets,3
2026-05-06 13:06:28.000,0,ibytes,814
2026-05-06 13:06:28.000,0,oerrors,0
2026-05-06 13:06:28.000,0,obytes,18306999896
2026-05-06 13:06:28.000,0,rx_nombuf,0
2026-05-06 13:06:28.000,0,ierrors,0
2026-05-06 13:06:29.000,1,opackets,0
2026-05-06 13:06:29.000,1,imissed,0
2026-05-06 13:06:29.000,1,ipackets,3
2026-05-06 13:06:29.000,1,ibytes,810
2026-05-06 13:06:29.000,1,oerrors,0
2026-05-06 13:06:29.000,1,obytes,0
2026-05-06 13:06:29.000,1,rx_nombuf,0
2026-05-06 13:06:29.000,1,ierrors,0
2026-05-06 13:06:29.000,0,opackets,342320131
2026-05-06 13:06:29.000,0,imissed,0
2026-05-06 13:06:29.000,0,ipackets,3
2026-05-06 13:06:29.000,0,ibytes,814
2026-05-06 13:06:29.000,0,oerrors,0
2026-05-06 13:06:29.000,0,obytes,20539206004
2026-05-06 13:06:29.000,0,rx_nombuf,0
2026-05-06 13:06:29.000,0,ierrors,0
2026-05-06 13:06:30.000,1,opackets,0
2026-05-06 13:06:30.000,1,imissed,0
2026-05-06 13:06:30.000,1,ipackets,3
2026-05-06 13:06:30.000,1,ibytes,810
2026-05-06 13:06:30.000,1,oerrors,0
2026-05-06 13:06:30.000,1,obytes,0
2026-05-06 13:06:30.000,1,rx_nombuf,0
2026-05-06 13:06:30.000,1,ierrors,0
2026-05-06 13:06:30.000,0,opackets,379523555
2026-05-06 13:06:30.000,0,imissed,0
2026-05-06 13:06:30.000,0,ipackets,3
2026-05-06 13:06:30.000,0,ibytes,814
2026-05-06 13:06:30.000,0,oerrors,0
2026-05-06 13:06:30.000,0,obytes,22771411444
2026-05-06 13:06:30.000,0,rx_nombuf,0
2026-05-06 13:06:30.000,0,ierrors,0
2026-05-06 13:06:31.000,1,opackets,0
2026-05-06 13:06:31.000,1,imissed,0
2026-05-06 13:06:31.000,1,ipackets,3
2026-05-06 13:06:31.000,1,ibytes,810
2026-05-06 13:06:31.000,1,oerrors,0
2026-05-06 13:06:31.000,1,obytes,0
2026-05-06 13:06:31.000,1,rx_nombuf,0
2026-05-06 13:06:31.000,1,ierrors,0
2026-05-06 13:06:31.000,0,opackets,416726966
2026-05-06 13:06:31.000,0,imissed,0
2026-05-06 13:06:31.000,0,ipackets,3
2026-05-06 13:06:31.000,0,ibytes,814
2026-05-06 13:06:31.000,0,oerrors,0
2026-05-06 13:06:31.000,0,obytes,25003615784
2026-05-06 13:06:31.000,0,rx_nombuf,0
2026-05-06 13:06:31.000,0,ierrors,0
2026-05-06 13:06:32.000,1,opackets,0
2026-05-06 13:06:32.000,1,imissed,0
2026-05-06 13:06:32.000,1,ipackets,3
2026-05-06 13:06:32.000,1,ibytes,810
2026-05-06 13:06:32.000,1,oerrors,0
2026-05-06 13:06:32.000,1,obytes,0
2026-05-06 13:06:32.000,1,rx_nombuf,0
2026-05-06 13:06:32.000,1,ierrors,0
2026-05-06 13:06:32.000,0,opackets,453930392
2026-05-06 13:06:32.000,0,imissed,0
2026-05-06 13:06:32.000,0,ipackets,3
2026-05-06 13:06:32.000,0,ibytes,814
2026-05-06 13:06:32.000,0,oerrors,0
2026-05-06 13:06:32.000,0,obytes,27235821664
2026-05-06 13:06:32.000,0,rx_nombuf,0
2026-05-06 13:06:32.000,0,ierrors,0
2026-05-06 13:06:33.000,1,opackets,0
2026-05-06 13:06:33.000,1,imissed,0
2026-05-06 13:06:33.000,1,ipackets,3
2026-05-06 13:06:33.000,1,ibytes,810
2026-05-06 13:06:33.000,1,oerrors,0
2026-05-06 13:06:33.000,1,obytes,0
2026-05-06 13:06:33.000,1,rx_nombuf,0
2026-05-06 13:06:33.000,1,ierrors,0
2026-05-06 13:06:33.000,0,opackets,491133817
2026-05-06 13:06:33.000,0,imissed,0
2026-05-06 13:06:33.000,0,ipackets,3
2026-05-06 13:06:33.000,0,ibytes,814
2026-05-06 13:06:33.000,0,oerrors,0
2026-05-06 13:06:33.000,0,obytes,29468027036
2026-05-06 13:06:33.000,0,rx_nombuf,0
2026-05-06 13:06:33.000,0,ierrors,0
2026-05-06 13:06:34.000,1,opackets,0
2026-05-06 13:06:34.000,1,imissed,0
2026-05-06 13:06:34.000,1,ipackets,3
2026-05-06 13:06:34.000,1,ibytes,810
2026-05-06 13:06:34.000,1,oerrors,0
2026-05-06 13:06:34.000,1,obytes,0
2026-05-06 13:06:34.000,1,rx_nombuf,0
2026-05-06 13:06:34.000,1,ierrors,0
2026-05-06 13:06:34.000,0,opackets,528337231
2026-05-06 13:06:34.000,0,imissed,0
2026-05-06 13:06:34.000,0,ipackets,3
2026-05-06 13:06:34.000,0,ibytes,814
2026-05-06 13:06:34.000,0,oerrors,0
2026-05-06 13:06:34.000,0,obytes,31700232004
2026-05-06 13:06:34.000,0,rx_nombuf,0
2026-05-06 13:06:34.000,0,ierrors,0
2026-05-06 13:06:35.000,1,opackets,0
2026-05-06 13:06:35.000,1,imissed,0
2026-05-06 13:06:35.000,1,ipackets,3
2026-05-06 13:06:35.000,1,ibytes,810
2026-05-06 13:06:35.000,1,oerrors,0
2026-05-06 13:06:35.000,1,obytes,0
2026-05-06 13:06:35.000,1,rx_nombuf,0
2026-05-06 13:06:35.000,1,ierrors,0
2026-05-06 13:06:35.000,0,opackets,565540661
2026-05-06 13:06:35.000,0,imissed,0
2026-05-06 13:06:35.000,0,ipackets,3
2026-05-06 13:06:35.000,0,ibytes,814
2026-05-06 13:06:35.000,0,oerrors,0
2026-05-06 13:06:35.000,0,obytes,33932437676
2026-05-06 13:06:35.000,0,rx_nombuf,0
2026-05-06 13:06:35.000,0,ierrors,0
2026-05-06 13:06:36.000,1,opackets,0
2026-05-06 13:06:36.000,1,imissed,0
2026-05-06 13:06:36.000,1,ipackets,3
2026-05-06 13:06:36.000,1,ibytes,810
2026-05-06 13:06:36.000,1,oerrors,0
2026-05-06 13:06:36.000,1,obytes,0
2026-05-06 13:06:36.000,1,rx_nombuf,0
2026-05-06 13:06:36.000,1,ierrors,0
2026-05-06 13:06:36.000,0,opackets,602744082
2026-05-06 13:06:36.000,0,imissed,0
2026-05-06 13:06:36.000,0,ipackets,3
2026-05-06 13:06:36.000,0,ibytes,814
2026-05-06 13:06:36.000,0,oerrors,0
2026-05-06 13:06:36.000,0,obytes,36164643064
2026-05-06 13:06:36.000,0,rx_nombuf,0
2026-05-06 13:06:36.000,0,ierrors,0
2026-05-06 13:06:37.000,1,opackets,0
2026-05-06 13:06:37.000,1,imissed,0
2026-05-06 13:06:37.000,1,ipackets,3
2026-05-06 13:06:37.000,1,ibytes,810
2026-05-06 13:06:37.000,1,oerrors,0
2026-05-06 13:06:37.000,1,obytes,0
2026-05-06 13:06:37.000,1,rx_nombuf,0
2026-05-06 13:06:37.000,1,ierrors,0
2026-05-06 13:06:37.000,0,opackets,639947509
2026-05-06 13:06:37.000,0,imissed,0
2026-05-06 13:06:37.000,0,ipackets,3
2026-05-06 13:06:37.000,0,ibytes,814
2026-05-06 13:06:37.000,0,oerrors,0
2026-05-06 13:06:37.000,0,obytes,38396848556
2026-05-06 13:06:37.000,0,rx_nombuf,0
2026-05-06 13:06:37.000,0,ierrors,0
2026-05-06 13:06:38.000,1,opackets,0
2026-05-06 13:06:38.000,1,imissed,0
2026-05-06 13:06:38.000,1,ipackets,3
2026-05-06 13:06:38.000,1,ibytes,810
2026-05-06 13:06:38.000,1,oerrors,0
2026-05-06 13:06:38.000,1,obytes,0
2026-05-06 13:06:38.000,1,rx_nombuf,0
2026-05-06 13:06:38.000,1,ierrors,0
2026-05-06 13:06:38.000,0,opackets,677150930
2026-05-06 13:06:38.000,0,imissed,0
2026-05-06 13:06:38.000,0,ipackets,3
2026-05-06 13:06:38.000,0,ibytes,814
2026-05-06 13:06:38.000,0,oerrors,0
2026-05-06 13:06:38.000,0,obytes,40629053944
2026-05-06 13:06:38.000,0,rx_nombuf,0
2026-05-06 13:06:38.000,0,ierrors,0
2026-05-06 13:06:39.000,1,opackets,0
2026-05-06 13:06:39.000,1,imissed,0
2026-05-06 13:06:39.000,1,ipackets,3
2026-05-06 13:06:39.000,1,ibytes,810
2026-05-06 13:06:39.000,1,oerrors,0
2026-05-06 13:06:39.000,1,obytes,0
2026-05-06 13:06:39.000,1,rx_nombuf,0
2026-05-06 13:06:39.000,1,ierrors,0
2026-05-06 13:06:39.000,0,opackets,714354354
2026-05-06 13:06:39.000,0,imissed,0
2026-05-06 13:06:39.000,0,ipackets,3
2026-05-06 13:06:39.000,0,ibytes,814
2026-05-06 13:06:39.000,0,oerrors,0
2026-05-06 13:06:39.000,0,obytes,42861259320
2026-05-06 13:06:39.000,0,rx_nombuf,0
2026-05-06 13:06:39.000,0,ierrors,0
2026-05-06 13:06:40.000,1,opackets,0
2026-05-06 13:06:40.000,1,imissed,0
2026-05-06 13:06:40.000,1,ipackets,3
2026-05-06 13:06:40.000,1,ibytes,810
2026-05-06 13:06:40.000,1,oerrors,0
2026-05-06 13:06:40.000,1,obytes,0
2026-05-06 13:06:40.000,1,rx_nombuf,0
2026-05-06 13:06:40.000,1,ierrors,0
2026-05-06 13:06:40.000,0,opackets,751557780
2026-05-06 13:06:40.000,0,imissed,0
2026-05-06 13:06:40.000,0,ipackets,3
2026-05-06 13:06:40.000,0,ibytes,814
2026-05-06 13:06:40.000,0,oerrors,0
2026-05-06 13:06:40.000,0,obytes,45093464944
2026-05-06 13:06:40.000,0,rx_nombuf,0
2026-05-06 13:06:40.000,0,ierrors,0
2026-05-06 13:06:41.000,1,opackets,0
2026-05-06 13:06:41.000,1,imissed,0
2026-05-06 13:06:41.000,1,ipackets,3
2026-05-06 13:06:41.000,1,ibytes,810
2026-05-06 13:06:41.000,1,oerrors,0
2026-05-06 13:06:41.000,1,obytes,0
2026-05-06 13:06:41.000,1,rx_nombuf,0
2026-05-06 13:06:41.000,1,ierrors,0
2026-05-06 13:06:41.000,0,opackets,788761201
2026-05-06 13:06:41.000,0,imissed,0
2026-05-06 13:06:41.000,0,ipackets,3
2026-05-06 13:06:41.000,0,ibytes,814
2026-05-06 13:06:41.000,0,oerrors,0
2026-05-06 13:06:41.000,0,obytes,47325670204
2026-05-06 13:06:41.000,0,rx_nombuf,0
2026-05-06 13:06:41.000,0,ierrors,0
2026-05-06 13:06:42.000,1,opackets,0
2026-05-06 13:06:42.000,1,imissed,0
2026-05-06 13:06:42.000,1,ipackets,3
2026-05-06 13:06:42.000,1,ibytes,810
2026-05-06 13:06:42.000,1,oerrors,0
2026-05-06 13:06:42.000,1,obytes,0
2026-05-06 13:06:42.000,1,rx_nombuf,0
2026-05-06 13:06:42.000,1,ierrors,0
2026-05-06 13:06:42.000,0,opackets,825964622
2026-05-06 13:06:42.000,0,imissed,0
2026-05-06 13:06:42.000,0,ipackets,3
2026-05-06 13:06:42.000,0,ibytes,814
2026-05-06 13:06:42.000,0,oerrors,0
2026-05-06 13:06:42.000,0,obytes,49557875400
2026-05-06 13:06:42.000,0,rx_nombuf,0
2026-05-06 13:06:42.000,0,ierrors,0
2026-05-06 13:06:43.000,1,opackets,0
2026-05-06 13:06:43.000,1,imissed,0
2026-05-06 13:06:43.000,1,ipackets,3
2026-05-06 13:06:43.000,1,ibytes,810
2026-05-06 13:06:43.000,1,oerrors,0
2026-05-06 13:06:43.000,1,obytes,0
2026-05-06 13:06:43.000,1,rx_nombuf,0
2026-05-06 13:06:43.000,1,ierrors,0
2026-05-06 13:06:43.000,0,opackets,863168047
2026-05-06 13:06:43.000,0,imissed,0
2026-05-06 13:06:43.000,0,ipackets,3
2026-05-06 13:06:43.000,0,ibytes,814
2026-05-06 13:06:43.000,0,oerrors,0
2026-05-06 13:06:43.000,0,obytes,51790080900
2026-05-06 13:06:43.000,0,rx_nombuf,0
2026-05-06 13:06:43.000,0,ierrors,0
