Time,Port,Metric,Value
2026-05-12 21:36:14.000,0,imissed,0
2026-05-12 21:36:14.000,0,oerrors,0
2026-05-12 21:36:14.000,0,ipackets,3
2026-05-12 21:36:14.000,0,ierrors,0
2026-05-12 21:36:14.000,0,opackets,0
2026-05-12 21:36:14.000,0,obytes,0
2026-05-12 21:36:14.000,0,rx_nombuf,0
2026-05-12 21:36:14.000,n,Value,2
2026-05-12 21:36:15.000,1,ibytes,5761578655
2026-05-12 21:36:15.000,1,imissed,0
2026-05-12 21:36:15.000,1,oerrors,0
2026-05-12 21:36:15.000,1,ipackets,96026330
2026-05-12 21:36:15.000,1,ierrors,0
2026-05-12 21:36:15.000,1,opackets,0
2026-05-12 21:36:15.000,1,obytes,0
2026-05-12 21:36:15.000,1,rx_nombuf,0
2026-05-12 21:36:15.000,0,ibytes,1147
2026-05-12 21:36:15.000,0,imissed,0
2026-05-12 21:36:15.000,0,oerrors,0
2026-05-12 21:36:15.000,0,ipackets,4
2026-05-12 21:36:15.000,0,ierrors,0
2026-05-12 21:36:15.000,0,opackets,0
2026-05-12 21:36:15.000,0,obytes,0
2026-05-12 21:36:15.000,0,rx_nombuf,0
2026-05-12 21:36:15.000,n,Value,2
2026-05-12 21:36:16.000,1,ibytes,6883033815
2026-05-12 21:36:16.000,1,imissed,0
2026-05-12 21:36:16.000,1,oerrors,0
2026-05-12 21:36:16.000,1,ipackets,114717244
2026-05-12 21:36:16.000,1,ierrors,0
2026-05-12 21:36:16.000,1,opackets,0
2026-05-12 21:36:16.000,1,obytes,0
2026-05-12 21:36:16.000,1,rx_nombuf,0
2026-05-12 21:36:16.000,0,ibytes,1147
2026-05-12 21:36:16.000,0,imissed,0
2026-05-12 21:36:16.000,0,oerrors,0
2026-05-12 21:36:16.000,0,ipackets,4
2026-05-12 21:36:16.000,0,ierrors,0
2026-05-12 21:36:16.000,0,opackets,0
2026-05-12 21:36:16.000,0,obytes,0
2026-05-12 21:36:16.000,0,rx_nombuf,0
2026-05-12 21:36:16.000,n,Value,2
2026-05-12 21:36:17.000,1,ibytes,7991361251
2026-05-12 21:36:17.000,1,imissed,0
2026-05-12 21:36:17.000,1,oerrors,0
2026-05-12 21:36:17.000,1,ipackets,133189353
2026-05-12 21:36:17.000,1,ierrors,0
2026-05-12 21:36:17.000,1,opackets,0
2026-05-12 21:36:17.000,1,obytes,0
2026-05-12 21:36:17.000,1,rx_nombuf,0
2026-05-12 21:36:17.000,0,ibytes,1147
2026-05-12 21:36:17.000,0,imissed,0
2026-05-12 21:36:17.000,0,oerrors,0
2026-05-12 21:36:17.000,0,ipackets,4
2026-05-12 21:36:17.000,0,ierrors,0
2026-05-12 21:36:17.000,0,opackets,0
2026-05-12 21:36:17.000,0,obytes,0
2026-05-12 21:36:17.000,0,rx_nombuf,0
2026-05-12 21:36:17.000,n,Value,2
2026-05-12 21:36:18.000,1,ibytes,9124324528
2026-05-12 21:36:18.000,1,imissed,0
2026-05-12 21:36:18.000,1,oerrors,0
2026-05-12 21:36:18.000,1,ipackets,152072090
2026-05-12 21:36:18.000,1,ierrors,0
2026-05-12 21:36:18.000,1,opackets,0
2026-05-12 21:36:18.000,1,obytes,0
2026-05-12 21:36:18.000,1,rx_nombuf,0
2026-05-12 21:36:18.000,0,ibytes,1480
2026-05-12 21:36:18.000,0,imissed,0
2026-05-12 21:36:18.000,0,oerrors,0
2026-05-12 21:36:18.000,0,ipackets,5
2026-05-12 21:36:18.000,0,ierrors,0
2026-05-12 21:36:18.000,0,opackets,0
2026-05-12 21:36:18.000,0,obytes,0
2026-05-12 21:36:18.000,0,rx_nombuf,0
2026-05-12 21:36:18.000,n,Value,2
2026-05-12 21:36:19.000,1,ibytes,10257123996
2026-05-12 21:36:19.000,1,imissed,0
2026-05-12 21:36:19.000,1,oerrors,0
2026-05-12 21:36:19.000,1,ipackets,170952047
2026-05-12 21:36:19.000,1,ierrors,0
2026-05-12 21:36:19.000,1,opackets,0
2026-05-12 21:36:19.000,1,obytes,0
2026-05-12 21:36:19.000,1,rx_nombuf,0
2026-05-12 21:36:19.000,0,ibytes,1540
2026-05-12 21:36:19.000,0,imissed,0
2026-05-12 21:36:19.000,0,oerrors,0
2026-05-12 21:36:19.000,0,ipackets,6
2026-05-12 21:36:19.000,0,ierrors,0
2026-05-12 21:36:19.000,0,opackets,0
2026-05-12 21:36:19.000,0,obytes,0
2026-05-12 21:36:19.000,0,rx_nombuf,0
2026-05-12 21:36:19.000,n,Value,2
2026-05-12 21:36:20.000,1,ibytes,11382204249
2026-05-12 21:36:20.000,1,imissed,0
2026-05-12 21:36:20.000,1,oerrors,0
2026-05-12 21:36:20.000,1,ipackets,189703412
2026-05-12 21:36:20.000,1,ierrors,0
2026-05-12 21:36:20.000,1,opackets,0
2026-05-12 21:36:20.000,1,obytes,0
2026-05-12 21:36:20.000,1,rx_nombuf,0
2026-05-12 21:36:20.000,0,ibytes,1933
2026-05-12 21:36:20.000,0,imissed,0
2026-05-12 21:36:20.000,0,oerrors,0
2026-05-12 21:36:20.000,0,ipackets,8
2026-05-12 21:36:20.000,0,ierrors,0
2026-05-12 21:36:20.000,0,opackets,0
2026-05-12 21:36:20.000,0,obytes,0
2026-05-12 21:36:20.000,0,rx_nombuf,0
2026-05-12 21:36:20.000,n,Value,2
2026-05-12 21:36:21.000,1,ibytes,12507024470
2026-05-12 21:36:21.000,1,imissed,0
2026-05-12 21:36:21.000,1,oerrors,0
2026-05-12 21:36:21.000,1,ipackets,208450409
2026-05-12 21:36:21.000,1,ierrors,0
2026-05-12 21:36:21.000,1,opackets,0
2026-05-12 21:36:21.000,1,obytes,0
2026-05-12 21:36:21.000,1,rx_nombuf,0
2026-05-12 21:36:21.000,0,ibytes,2326
2026-05-12 21:36:21.000,0,imissed,0
2026-05-12 21:36:21.000,0,oerrors,0
2026-05-12 21:36:21.000,0,ipackets,10
2026-05-12 21:36:21.000,0,ierrors,0
2026-05-12 21:36:21.000,0,opackets,0
2026-05-12 21:36:21.000,0,obytes,0
2026-05-12 21:36:21.000,0,rx_nombuf,0
2026-05-12 21:36:21.000,n,Value,2
2026-05-12 21:36:22.000,1,ibytes,13618010826
2026-05-12 21:36:22.000,1,imissed,0
2026-05-12 21:36:22.000,1,oerrors,0
2026-05-12 21:36:22.000,1,ipackets,226966844
2026-05-12 21:36:22.000,1,ierrors,0
2026-05-12 21:36:22.000,1,opackets,0
2026-05-12 21:36:22.000,1,obytes,0
2026-05-12 21:36:22.000,1,rx_nombuf,0
2026-05-12 21:36:22.000,0,ibytes,2386
2026-05-12 21:36:22.000,0,imissed,0
2026-05-12 21:36:22.000,0,oerrors,0
2026-05-12 21:36:22.000,0,ipackets,11
2026-05-12 21:36:22.000,0,ierrors,0
2026-05-12 21:36:22.000,0,opackets,0
2026-05-12 21:36:22.000,0,obytes,0
2026-05-12 21:36:22.000,0,rx_nombuf,0
2026-05-12 21:36:22.000,n,Value,2
2026-05-12 21:36:23.000,1,ibytes,14724311082
2026-05-12 21:36:23.000,1,imissed,0
2026-05-12 21:36:23.000,1,oerrors,0
2026-05-12 21:36:23.000,1,ipackets,245405156
2026-05-12 21:36:23.000,1,ierrors,0
2026-05-12 21:36:23.000,1,opackets,0
2026-05-12 21:36:23.000,1,obytes,0
2026-05-12 21:36:23.000,1,rx_nombuf,0
2026-05-12 21:36:23.000,0,ibytes,2446
2026-05-12 21:36:23.000,0,imissed,0
2026-05-12 21:36:23.000,0,oerrors,0
2026-05-12 21:36:23.000,0,ipackets,12
2026-05-12 21:36:23.000,0,ierrors,0
2026-05-12 21:36:23.000,0,opackets,0
2026-05-12 21:36:23.000,0,obytes,0
2026-05-12 21:36:23.000,0,rx_nombuf,0
2026-05-12 21:36:23.000,n,Value,2
2026-05-12 21:36:24.000,1,ibytes,15838525706
2026-05-12 21:36:24.000,1,imissed,0
2026-05-12 21:36:24.000,1,oerrors,0
2026-05-12 21:36:24.000,1,ipackets,263975420
2026-05-12 21:36:24.000,1,ierrors,0
2026-05-12 21:36:24.000,1,opackets,0
2026-05-12 21:36:24.000,1,obytes,0
2026-05-12 21:36:24.000,1,rx_nombuf,0
2026-05-12 21:36:24.000,0,ibytes,2506
2026-05-12 21:36:24.000,0,imissed,0
2026-05-12 21:36:24.000,0,oerrors,0
2026-05-12 21:36:24.000,0,ipackets,13
2026-05-12 21:36:24.000,0,ierrors,0
2026-05-12 21:36:24.000,0,opackets,0
2026-05-12 21:36:24.000,0,obytes,0
2026-05-12 21:36:24.000,0,rx_nombuf,0
2026-05-12 21:36:24.000,n,Value,2
2026-05-12 21:36:25.000,1,ibytes,16944119978
2026-05-12 21:36:25.000,1,imissed,0
2026-05-12 21:36:25.000,1,oerrors,0
2026-05-12 21:36:25.000,1,ipackets,282402004
2026-05-12 21:36:25.000,1,ierrors,0
2026-05-12 21:36:25.000,1,opackets,0
2026-05-12 21:36:25.000,1,obytes,0
2026-05-12 21:36:25.000,1,rx_nombuf,0
2026-05-12 21:36:25.000,0,ibytes,2506
2026-05-12 21:36:25.000,0,imissed,0
2026-05-12 21:36:25.000,0,oerrors,0
2026-05-12 21:36:25.000,0,ipackets,13
2026-05-12 21:36:25.000,0,ierrors,0
2026-05-12 21:36:25.000,0,opackets,0
2026-05-12 21:36:25.000,0,obytes,0
2026-05-12 21:36:25.000,0,rx_nombuf,0
2026-05-12 21:36:25.000,n,Value,2
2026-05-12 21:36:26.000,1,ibytes,18065559750
2026-05-12 21:36:26.000,1,imissed,0
2026-05-12 21:36:26.000,1,oerrors,0
2026-05-12 21:36:26.000,1,ipackets,301092637
2026-05-12 21:36:26.000,1,ierrors,0
2026-05-12 21:36:26.000,1,opackets,0
2026-05-12 21:36:26.000,1,obytes,0
2026-05-12 21:36:26.000,1,rx_nombuf,0
2026-05-12 21:36:26.000,0,ibytes,2506
2026-05-12 21:36:26.000,0,imissed,0
2026-05-12 21:36:26.000,0,oerrors,0
2026-05-12 21:36:26.000,0,ipackets,13
2026-05-12 21:36:26.000,0,ierrors,0
2026-05-12 21:36:26.000,0,opackets,0
2026-05-12 21:36:26.000,0,obytes,0
2026-05-12 21:36:26.000,0,rx_nombuf,0
2026-05-12 21:36:26.000,n,Value,2
2026-05-12 21:36:27.000,1,ibytes,19172276206
2026-05-12 21:36:27.000,1,imissed,0
2026-05-12 21:36:27.000,1,oerrors,0
2026-05-12 21:36:27.000,1,ipackets,319537939
2026-05-12 21:36:27.000,1,ierrors,0
2026-05-12 21:36:27.000,1,opackets,0
2026-05-12 21:36:27.000,1,obytes,0
2026-05-12 21:36:27.000,1,rx_nombuf,0
2026-05-12 21:36:27.000,0,ibytes,2506
2026-05-12 21:36:27.000,0,imissed,0
2026-05-12 21:36:27.000,0,oerrors,0
2026-05-12 21:36:27.000,0,ipackets,13
2026-05-12 21:36:27.000,0,ierrors,0
2026-05-12 21:36:27.000,0,opackets,0
2026-05-12 21:36:27.000,0,obytes,0
2026-05-12 21:36:27.000,0,rx_nombuf,0
2026-05-12 21:36:27.000,n,Value,2
2026-05-12 21:36:28.000,1,ibytes,20284083598
2026-05-12 21:36:28.000,1,imissed,0
2026-05-12 21:36:28.000,1,oerrors,0
2026-05-12 21:36:28.000,1,ipackets,338068059
2026-05-12 21:36:28.000,1,ierrors,0
2026-05-12 21:36:28.000,1,opackets,0
2026-05-12 21:36:28.000,1,obytes,0
2026-05-12 21:36:28.000,1,rx_nombuf,0
2026-05-12 21:36:28.000,0,ibytes,2506
2026-05-12 21:36:28.000,0,imissed,0
2026-05-12 21:36:28.000,0,oerrors,0
2026-05-12 21:36:28.000,0,ipackets,13
2026-05-12 21:36:28.000,0,ierrors,0
2026-05-12 21:36:28.000,0,opackets,0
2026-05-12 21:36:28.000,0,obytes,0
2026-05-12 21:36:28.000,0,rx_nombuf,0
2026-05-12 21:36:28.000,n,Value,2
2026-05-12 21:36:29.000,1,ibytes,21389718550
2026-05-12 21:36:29.000,1,imissed,0
2026-05-12 21:36:29.000,1,oerrors,0
2026-05-12 21:36:29.000,1,ipackets,356495289
2026-05-12 21:36:29.000,1,ierrors,0
2026-05-12 21:36:29.000,1,opackets,0
2026-05-12 21:36:29.000,1,obytes,0
2026-05-12 21:36:29.000,1,rx_nombuf,0
2026-05-12 21:36:29.000,0,ibytes,2506
2026-05-12 21:36:29.000,0,imissed,0
2026-05-12 21:36:29.000,0,oerrors,0
2026-05-12 21:36:29.000,0,ipackets,13
2026-05-12 21:36:29.000,0,ierrors,0
2026-05-12 21:36:29.000,0,opackets,0
2026-05-12 21:36:29.000,0,obytes,0
2026-05-12 21:36:29.000,0,rx_nombuf,0
2026-05-12 21:36:29.000,n,Value,2
2026-05-12 21:36:30.000,1,ibytes,22510005350
2026-05-12 21:36:30.000,1,imissed,0
2026-05-12 21:36:30.000,1,oerrors,0
2026-05-12 21:36:30.000,1,ipackets,375166757
2026-05-12 21:36:30.000,1,ierrors,0
2026-05-12 21:36:30.000,1,opackets,0
2026-05-12 21:36:30.000,1,obytes,0
2026-05-12 21:36:30.000,1,rx_nombuf,0
2026-05-12 21:36:30.000,0,ibytes,2506
2026-05-12 21:36:30.000,0,imissed,0
2026-05-12 21:36:30.000,0,oerrors,0
2026-05-12 21:36:30.000,0,ipackets,13
2026-05-12 21:36:30.000,0,ierrors,0
2026-05-12 21:36:30.000,0,opackets,0
2026-05-12 21:36:30.000,0,obytes,0
2026-05-12 21:36:30.000,0,rx_nombuf,0
2026-05-12 21:36:30.000,n,Value,2
2026-05-12 21:36:31.000,1,ibytes,23613577782
2026-05-12 21:36:31.000,1,imissed,0
2026-05-12 21:36:31.000,1,oerrors,0
2026-05-12 21:36:31.000,1,ipackets,393559601
2026-05-12 21:36:31.000,1,ierrors,0
2026-05-12 21:36:31.000,1,opackets,0
2026-05-12 21:36:31.000,1,obytes,0
2026-05-12 21:36:31.000,1,rx_nombuf,0
2026-05-12 21:36:31.000,0,ibytes,2506
2026-05-12 21:36:31.000,0,imissed,0
2026-05-12 21:36:31.000,0,oerrors,0
2026-05-12 21:36:31.000,0,ipackets,13
2026-05-12 21:36:31.000,0,ierrors,0
2026-05-12 21:36:31.000,0,opackets,0
2026-05-12 21:36:31.000,0,obytes,0
2026-05-12 21:36:31.000,0,rx_nombuf,0
2026-05-12 21:36:31.000,n,Value,2
2026-05-12 21:36:32.000,1,ibytes,24744273375
2026-05-12 21:36:32.000,1,imissed,0
2026-05-12 21:36:32.000,1,oerrors,0
2026-05-12 21:36:32.000,1,ipackets,412404523
2026-05-12 21:36:32.000,1,ierrors,0
2026-05-12 21:36:32.000,1,opackets,0
2026-05-12 21:36:32.000,1,obytes,0
2026-05-12 21:36:32.000,1,rx_nombuf,0
2026-05-12 21:36:32.000,0,ibytes,2899
2026-05-12 21:36:32.000,0,imissed,0
2026-05-12 21:36:32.000,0,oerrors,0
2026-05-12 21:36:32.000,0,ipackets,15
2026-05-12 21:36:32.000,0,ierrors,0
2026-05-12 21:36:32.000,0,opackets,0
2026-05-12 21:36:32.000,0,obytes,0
2026-05-12 21:36:32.000,0,rx_nombuf,0
2026-05-12 21:36:32.000,n,Value,2
