Time,Port,Metric,Value
2026-05-12 21:36:17.000,0,imissed,0
2026-05-12 21:36:17.000,0,ipackets,12
2026-05-12 21:36:17.000,0,oerrors,788
2026-05-12 21:36:17.000,0,ierrors,0
2026-05-12 21:36:17.000,0,ibytes,2169
2026-05-12 21:36:17.000,n,Value,1
2026-05-12 21:36:18.000,0,rx_nombuf,0
2026-05-12 21:36:18.000,0,obytes,19812444160
2026-05-12 21:36:18.000,0,opackets,330207440
2026-05-12 21:36:18.000,0,imissed,0
2026-05-12 21:36:18.000,0,ipackets,14
2026-05-12 21:36:18.000,0,oerrors,888
2026-05-12 21:36:18.000,0,ierrors,0
2026-05-12 21:36:18.000,0,ibytes,2562
2026-05-12 21:36:18.000,n,Value,1
2026-05-12 21:36:19.000,0,rx_nombuf,0
2026-05-12 21:36:19.000,0,obytes,22044635984
2026-05-12 21:36:19.000,0,opackets,367410636
2026-05-12 21:36:19.000,0,imissed,0
2026-05-12 21:36:19.000,0,ipackets,15
2026-05-12 21:36:19.000,0,oerrors,988
2026-05-12 21:36:19.000,0,ierrors,0
2026-05-12 21:36:19.000,0,ibytes,2622
2026-05-12 21:36:19.000,n,Value,1
2026-05-12 21:36:20.000,0,rx_nombuf,0
2026-05-12 21:36:20.000,0,obytes,24276828400
2026-05-12 21:36:20.000,0,opackets,404613844
2026-05-12 21:36:20.000,0,imissed,0
2026-05-12 21:36:20.000,0,ipackets,17
2026-05-12 21:36:20.000,0,oerrors,1088
2026-05-12 21:36:20.000,0,ierrors,0
2026-05-12 21:36:20.000,0,ibytes,3015
2026-05-12 21:36:20.000,n,Value,1
2026-05-12 21:36:21.000,0,rx_nombuf,0
2026-05-12 21:36:21.000,0,obytes,26508965920
2026-05-12 21:36:21.000,0,opackets,441816136
2026-05-12 21:36:21.000,0,imissed,0
2026-05-12 21:36:21.000,0,ipackets,19
2026-05-12 21:36:21.000,0,oerrors,1188
2026-05-12 21:36:21.000,0,ierrors,0
2026-05-12 21:36:21.000,0,ibytes,3408
2026-05-12 21:36:21.000,n,Value,1
2026-05-12 21:36:22.000,0,rx_nombuf,0
2026-05-12 21:36:22.000,0,obytes,28741153300
2026-05-12 21:36:22.000,0,opackets,479019259
2026-05-12 21:36:22.000,0,imissed,0
2026-05-12 21:36:22.000,0,ipackets,19
2026-05-12 21:36:22.000,0,oerrors,1288
2026-05-12 21:36:22.000,0,ierrors,0
2026-05-12 21:36:22.000,0,ibytes,3408
2026-05-12 21:36:22.000,n,Value,1
2026-05-12 21:36:23.000,0,rx_nombuf,0
2026-05-12 21:36:23.000,0,obytes,30973140936
2026-05-12 21:36:23.000,0,opackets,516219054
2026-05-12 21:36:23.000,0,imissed,0
2026-05-12 21:36:23.000,0,ipackets,20
2026-05-12 21:36:23.000,0,oerrors,1388
2026-05-12 21:36:23.000,0,ierrors,0
2026-05-12 21:36:23.000,0,ibytes,3468
2026-05-12 21:36:23.000,n,Value,1
2026-05-12 21:36:24.000,0,rx_nombuf,0
2026-05-12 21:36:24.000,0,obytes,33204525224
2026-05-12 21:36:24.000,0,opackets,553408790
2026-05-12 21:36:24.000,0,imissed,0
2026-05-12 21:36:24.000,0,ipackets,21
2026-05-12 21:36:24.000,0,oerrors,1488
2026-05-12 21:36:24.000,0,ierrors,0
2026-05-12 21:36:24.000,0,ibytes,3528
2026-05-12 21:36:24.000,n,Value,1
2026-05-12 21:36:25.000,0,rx_nombuf,0
2026-05-12 21:36:25.000,0,obytes,35436253232
2026-05-12 21:36:25.000,0,opackets,590604260
2026-05-12 21:36:25.000,0,imissed,0
2026-05-12 21:36:25.000,0,ipackets,21
2026-05-12 21:36:25.000,0,oerrors,1588
2026-05-12 21:36:25.000,0,ierrors,0
2026-05-12 21:36:25.000,0,ibytes,3528
2026-05-12 21:36:25.000,n,Value,1
2026-05-12 21:36:26.000,0,rx_nombuf,0
2026-05-12 21:36:26.000,0,obytes,37667937216
2026-05-12 21:36:26.000,0,opackets,627798992
2026-05-12 21:36:26.000,0,imissed,0
2026-05-12 21:36:26.000,0,ipackets,21
2026-05-12 21:36:26.000,0,oerrors,1688
2026-05-12 21:36:26.000,0,ierrors,0
2026-05-12 21:36:26.000,0,ibytes,3528
2026-05-12 21:36:26.000,n,Value,1
2026-05-12 21:36:27.000,0,rx_nombuf,0
2026-05-12 21:36:27.000,0,obytes,39898171544
2026-05-12 21:36:27.000,0,opackets,664969562
2026-05-12 21:36:27.000,0,imissed,0
2026-05-12 21:36:27.000,0,ipackets,21
2026-05-12 21:36:27.000,0,oerrors,1788
2026-05-12 21:36:27.000,0,ierrors,0
2026-05-12 21:36:27.000,0,ibytes,3528
2026-05-12 21:36:27.000,n,Value,1
2026-05-12 21:36:28.000,0,rx_nombuf,0
2026-05-12 21:36:28.000,0,obytes,42130182700
2026-05-12 21:36:28.000,0,opackets,702169749
2026-05-12 21:36:28.000,0,imissed,0
2026-05-12 21:36:28.000,0,ipackets,21
2026-05-12 21:36:28.000,0,oerrors,1888
2026-05-12 21:36:28.000,0,ierrors,0
2026-05-12 21:36:28.000,0,ibytes,3528
2026-05-12 21:36:28.000,n,Value,1
2026-05-12 21:36:29.000,0,rx_nombuf,0
2026-05-12 21:36:29.000,0,obytes,44357870540
2026-05-12 21:36:29.000,0,opackets,739297885
2026-05-12 21:36:29.000,0,imissed,0
2026-05-12 21:36:29.000,0,ipackets,21
2026-05-12 21:36:29.000,0,oerrors,1988
2026-05-12 21:36:29.000,0,ierrors,0
2026-05-12 21:36:29.000,0,ibytes,3528
2026-05-12 21:36:29.000,n,Value,1
2026-05-12 21:36:30.000,0,rx_nombuf,0
2026-05-12 21:36:30.000,0,obytes,46588485588
2026-05-12 21:36:30.000,0,opackets,776474795
2026-05-12 21:36:30.000,0,imissed,0
2026-05-12 21:36:30.000,0,ipackets,21
2026-05-12 21:36:30.000,0,oerrors,2088
2026-05-12 21:36:30.000,0,ierrors,0
2026-05-12 21:36:30.000,0,ibytes,3528
2026-05-12 21:36:30.000,n,Value,1
2026-05-12 21:36:31.000,0,rx_nombuf,0
2026-05-12 21:36:31.000,0,obytes,48816166368
2026-05-12 21:36:31.000,0,opackets,813602808
2026-05-12 21:36:31.000,0,imissed,0
2026-05-12 21:36:31.000,0,ipackets,22
2026-05-12 21:36:31.000,0,oerrors,2188
2026-05-12 21:36:31.000,0,ierrors,0
2026-05-12 21:36:31.000,0,ibytes,3588
2026-05-12 21:36:31.000,n,Value,1
2026-05-12 21:36:32.000,0,rx_nombuf,0
2026-05-12 21:36:32.000,0,obytes,51044240256
2026-05-12 21:36:32.000,0,opackets,850737376
2026-05-12 21:36:32.000,0,imissed,0
2026-05-12 21:36:32.000,0,ipackets,24
2026-05-12 21:36:32.000,0,oerrors,2288
2026-05-12 21:36:32.000,0,ierrors,0
2026-05-12 21:36:32.000,0,ibytes,3981
2026-05-12 21:36:32.000,n,Value,1
