Time,Port,Metric,Value
2026-04-28 03:21:22.000,0,oerrors,0
2026-04-28 03:21:22.000,0,opackets,0
2026-04-28 03:21:22.000,0,ibytes,185293210
2026-04-28 03:21:22.000,0,ipackets,3088158
2026-04-28 03:21:22.000,0,obytes,0
2026-04-28 03:21:23.000,0,ierrors,0
2026-04-28 03:21:23.000,0,imissed,0
2026-04-28 03:21:23.000,0,rx_nombuf,0
2026-04-28 03:21:23.000,0,oerrors,0
2026-04-28 03:21:23.000,0,opackets,0
2026-04-28 03:21:23.000,0,ibytes,185293270
2026-04-28 03:21:23.000,0,ipackets,3088159
2026-04-28 03:21:23.000,0,obytes,0
2026-04-28 03:21:24.000,0,ierrors,0
2026-04-28 03:21:24.000,0,imissed,0
2026-04-28 03:21:24.000,0,rx_nombuf,0
2026-04-28 03:21:24.000,0,oerrors,0
2026-04-28 03:21:24.000,0,opackets,0
2026-04-28 03:21:24.000,0,ibytes,185293602
2026-04-28 03:21:24.000,0,ipackets,3088161
2026-04-28 03:21:24.000,0,obytes,0
2026-04-28 03:21:25.000,0,ierrors,0
2026-04-28 03:21:25.000,0,imissed,0
2026-04-28 03:21:25.000,0,rx_nombuf,0
2026-04-28 03:21:25.000,0,oerrors,0
2026-04-28 03:21:25.000,0,opackets,0
2026-04-28 03:21:25.000,0,ibytes,185293662
2026-04-28 03:21:25.000,0,ipackets,3088162
2026-04-28 03:21:25.000,0,obytes,0
2026-04-28 03:21:26.000,0,ierrors,0
2026-04-28 03:21:26.000,0,imissed,0
2026-04-28 03:21:26.000,0,rx_nombuf,0
2026-04-28 03:21:26.000,0,oerrors,0
2026-04-28 03:21:26.000,0,opackets,0
2026-04-28 03:21:26.000,0,ibytes,185293722
2026-04-28 03:21:26.000,0,ipackets,3088163
2026-04-28 03:21:26.000,0,obytes,0
2026-04-28 03:21:27.000,0,ierrors,0
2026-04-28 03:21:27.000,0,imissed,0
2026-04-28 03:21:27.000,0,rx_nombuf,0
2026-04-28 03:21:27.000,0,oerrors,0
2026-04-28 03:21:27.000,0,opackets,0
2026-04-28 03:21:27.000,0,ibytes,185293722
2026-04-28 03:21:27.000,0,ipackets,3088163
2026-04-28 03:21:27.000,0,obytes,0
2026-04-28 03:21:28.000,0,ierrors,0
2026-04-28 03:21:28.000,0,imissed,0
2026-04-28 03:21:28.000,0,rx_nombuf,0
2026-04-28 03:21:28.000,0,oerrors,0
2026-04-28 03:21:28.000,0,opackets,0
2026-04-28 03:21:28.000,0,ibytes,185293722
2026-04-28 03:21:28.000,0,ipackets,3088163
2026-04-28 03:21:28.000,0,obytes,0
2026-04-28 03:21:29.000,0,ierrors,0
2026-04-28 03:21:29.000,0,imissed,0
2026-04-28 03:21:29.000,0,rx_nombuf,0
2026-04-28 03:21:29.000,0,oerrors,0
2026-04-28 03:21:29.000,0,opackets,0
2026-04-28 03:21:29.000,0,ibytes,185293722
2026-04-28 03:21:29.000,0,ipackets,3088163
2026-04-28 03:21:29.000,0,obytes,0
2026-04-28 03:21:30.000,0,ierrors,0
2026-04-28 03:21:30.000,0,imissed,0
2026-04-28 03:21:30.000,0,rx_nombuf,0
2026-04-28 03:21:30.000,0,oerrors,0
2026-04-28 03:21:30.000,0,opackets,0
2026-04-28 03:21:30.000,0,ibytes,185293722
2026-04-28 03:21:30.000,0,ipackets,3088163
2026-04-28 03:21:30.000,0,obytes,0
2026-04-28 03:21:31.000,0,ierrors,0
2026-04-28 03:21:31.000,0,imissed,0
2026-04-28 03:21:31.000,0,rx_nombuf,0
2026-04-28 03:21:31.000,0,oerrors,0
2026-04-28 03:21:31.000,0,opackets,0
2026-04-28 03:21:31.000,0,ibytes,185293722
2026-04-28 03:21:31.000,0,ipackets,3088163
2026-04-28 03:21:31.000,0,obytes,0
2026-04-28 03:21:32.000,0,ierrors,0
2026-04-28 03:21:32.000,0,imissed,0
2026-04-28 03:21:32.000,0,rx_nombuf,0
2026-04-28 03:21:32.000,0,oerrors,0
2026-04-28 03:21:32.000,0,opackets,0
2026-04-28 03:21:32.000,0,ibytes,185293722
2026-04-28 03:21:32.000,0,ipackets,3088163
2026-04-28 03:21:32.000,0,obytes,0
2026-04-28 03:21:33.000,0,ierrors,0
2026-04-28 03:21:33.000,0,imissed,0
2026-04-28 03:21:33.000,0,rx_nombuf,0
2026-04-28 03:21:33.000,0,oerrors,0
2026-04-28 03:21:33.000,0,opackets,0
2026-04-28 03:21:33.000,0,ibytes,185294055
2026-04-28 03:21:33.000,0,ipackets,3088164
2026-04-28 03:21:33.000,0,obytes,0
2026-04-28 03:21:34.000,0,ierrors,0
2026-04-28 03:21:34.000,0,imissed,0
2026-04-28 03:21:34.000,0,rx_nombuf,0
2026-04-28 03:21:34.000,0,oerrors,0
2026-04-28 03:21:34.000,0,opackets,0
2026-04-28 03:21:34.000,0,ibytes,185294115
2026-04-28 03:21:34.000,0,ipackets,3088165
2026-04-28 03:21:34.000,0,obytes,0
2026-04-28 03:21:35.000,0,ierrors,0
2026-04-28 03:21:35.000,0,imissed,0
2026-04-28 03:21:35.000,0,rx_nombuf,0
2026-04-28 03:21:35.000,0,oerrors,0
2026-04-28 03:21:35.000,0,opackets,0
2026-04-28 03:21:35.000,0,ibytes,185294508
2026-04-28 03:21:35.000,0,ipackets,3088167
2026-04-28 03:21:35.000,0,obytes,0
2026-04-28 03:21:36.000,0,ierrors,0
2026-04-28 03:21:36.000,0,imissed,0
2026-04-28 03:21:36.000,0,rx_nombuf,0
2026-04-28 03:21:36.000,0,oerrors,0
2026-04-28 03:21:36.000,0,opackets,0
2026-04-28 03:21:36.000,0,ibytes,185294568
2026-04-28 03:21:36.000,0,ipackets,3088168
2026-04-28 03:21:36.000,0,obytes,0
2026-04-28 03:21:37.000,0,ierrors,0
2026-04-28 03:21:37.000,0,imissed,0
2026-04-28 03:21:37.000,0,rx_nombuf,0
2026-04-28 03:21:37.000,0,oerrors,0
2026-04-28 03:21:37.000,0,opackets,0
2026-04-28 03:21:37.000,0,ibytes,185294970
2026-04-28 03:21:37.000,0,ipackets,3088170
2026-04-28 03:21:37.000,0,obytes,0
2026-04-28 03:21:38.000,0,ierrors,0
2026-04-28 03:21:38.000,0,imissed,0
2026-04-28 03:21:38.000,0,rx_nombuf,0
2026-04-28 03:21:38.000,0,oerrors,0
2026-04-28 03:21:38.000,0,opackets,0
2026-04-28 03:21:38.000,0,ibytes,185295030
2026-04-28 03:21:38.000,0,ipackets,3088171
2026-04-28 03:21:38.000,0,obytes,0
2026-04-28 03:21:39.000,0,ierrors,0
2026-04-28 03:21:39.000,0,imissed,0
2026-04-28 03:21:39.000,0,rx_nombuf,0
2026-04-28 03:21:39.000,0,oerrors,0
2026-04-28 03:21:39.000,0,opackets,0
2026-04-28 03:21:39.000,0,ibytes,185295090
2026-04-28 03:21:39.000,0,ipackets,3088172
2026-04-28 03:21:39.000,0,obytes,0
2026-04-28 03:21:40.000,0,ierrors,0
2026-04-28 03:21:40.000,0,imissed,0
2026-04-28 03:21:40.000,0,rx_nombuf,0
2026-04-28 03:21:40.000,0,oerrors,0
2026-04-28 03:21:40.000,0,opackets,0
2026-04-28 03:21:40.000,0,ibytes,185295090
2026-04-28 03:21:40.000,0,ipackets,3088172
2026-04-28 03:21:40.000,0,obytes,0
2026-04-28 03:21:41.000,0,ierrors,0
2026-04-28 03:21:41.000,0,imissed,0
2026-04-28 03:21:41.000,0,rx_nombuf,0
2026-04-28 03:21:41.000,0,oerrors,0
2026-04-28 03:21:41.000,0,opackets,0
2026-04-28 03:21:41.000,0,ibytes,185295090
2026-04-28 03:21:41.000,0,ipackets,3088172
2026-04-28 03:21:41.000,0,obytes,0
2026-04-28 03:21:42.000,0,ierrors,0
2026-04-28 03:21:42.000,0,imissed,0
2026-04-28 03:21:42.000,0,rx_nombuf,0
2026-04-28 03:21:42.000,0,oerrors,0
2026-04-28 03:21:42.000,0,opackets,0
2026-04-28 03:21:42.000,0,ibytes,185295090
2026-04-28 03:21:42.000,0,ipackets,3088172
2026-04-28 03:21:42.000,0,obytes,0
2026-04-28 03:21:43.000,0,ierrors,0
2026-04-28 03:21:43.000,0,imissed,0
2026-04-28 03:21:43.000,0,rx_nombuf,0
2026-04-28 03:21:43.000,0,oerrors,0
2026-04-28 03:21:43.000,0,opackets,0
2026-04-28 03:21:43.000,0,ibytes,185295090
2026-04-28 03:21:43.000,0,ipackets,3088172
2026-04-28 03:21:43.000,0,obytes,0
2026-04-28 03:21:44.000,0,ierrors,0
2026-04-28 03:21:44.000,0,imissed,0
2026-04-28 03:21:44.000,0,rx_nombuf,0
2026-04-28 03:21:44.000,0,oerrors,0
2026-04-28 03:21:44.000,0,opackets,0
2026-04-28 03:21:44.000,0,ibytes,185295090
2026-04-28 03:21:44.000,0,ipackets,3088172
2026-04-28 03:21:44.000,0,obytes,0
2026-04-28 03:21:45.000,0,ierrors,0
2026-04-28 03:21:45.000,0,imissed,0
2026-04-28 03:21:45.000,0,rx_nombuf,0
2026-04-28 03:21:45.000,0,oerrors,0
2026-04-28 03:21:45.000,0,opackets,0
2026-04-28 03:21:45.000,0,ibytes,185295090
2026-04-28 03:21:45.000,0,ipackets,3088172
2026-04-28 03:21:45.000,0,obytes,0
2026-04-28 03:21:46.000,0,ierrors,0
2026-04-28 03:21:46.000,0,imissed,0
2026-04-28 03:21:46.000,0,rx_nombuf,0
2026-04-28 03:21:46.000,0,oerrors,0
2026-04-28 03:21:46.000,0,opackets,0
2026-04-28 03:21:46.000,0,ibytes,185295090
2026-04-28 03:21:46.000,0,ipackets,3088172
2026-04-28 03:21:46.000,0,obytes,0
2026-04-28 03:21:47.000,0,ierrors,0
2026-04-28 03:21:47.000,0,imissed,0
2026-04-28 03:21:47.000,0,rx_nombuf,0
2026-04-28 03:21:47.000,0,oerrors,0
2026-04-28 03:21:47.000,0,opackets,0
2026-04-28 03:21:47.000,0,ibytes,185295483
2026-04-28 03:21:47.000,0,ipackets,3088174
2026-04-28 03:21:47.000,0,obytes,0
2026-04-28 03:21:48.000,0,ierrors,0
2026-04-28 03:21:48.000,0,imissed,0
2026-04-28 03:21:48.000,0,rx_nombuf,0
2026-04-28 03:21:48.000,0,oerrors,0
2026-04-28 03:21:48.000,0,opackets,0
2026-04-28 03:21:48.000,0,ibytes,185295876
2026-04-28 03:21:48.000,0,ipackets,3088176
2026-04-28 03:21:48.000,0,obytes,0
2026-04-28 03:21:49.000,0,ierrors,0
2026-04-28 03:21:49.000,0,imissed,0
2026-04-28 03:21:49.000,0,rx_nombuf,0
2026-04-28 03:21:49.000,0,oerrors,0
2026-04-28 03:21:49.000,0,opackets,0
2026-04-28 03:21:49.000,0,ibytes,185295936
2026-04-28 03:21:49.000,0,ipackets,3088177
2026-04-28 03:21:49.000,0,obytes,0
2026-04-28 03:21:50.000,0,ierrors,0
2026-04-28 03:21:50.000,0,imissed,0
2026-04-28 03:21:50.000,0,rx_nombuf,0
2026-04-28 03:21:50.000,0,oerrors,0
2026-04-28 03:21:50.000,0,opackets,0
2026-04-28 03:21:50.000,0,ibytes,185297004
2026-04-28 03:21:50.000,0,ipackets,3088181
2026-04-28 03:21:50.000,0,obytes,0
2026-04-28 03:21:51.000,0,ierrors,0
2026-04-28 03:21:51.000,0,imissed,0
2026-04-28 03:21:51.000,0,rx_nombuf,0
2026-04-28 03:21:51.000,0,oerrors,0
2026-04-28 03:21:51.000,0,opackets,0
2026-04-28 03:21:51.000,0,ibytes,185297064
2026-04-28 03:21:51.000,0,ipackets,3088182
2026-04-28 03:21:51.000,0,obytes,0
2026-04-28 03:21:52.000,0,ierrors,0
2026-04-28 03:21:52.000,0,imissed,0
2026-04-28 03:21:52.000,0,rx_nombuf,0
2026-04-28 03:21:52.000,0,oerrors,0
2026-04-28 03:21:52.000,0,opackets,0
2026-04-28 03:21:52.000,0,ibytes,185297124
2026-04-28 03:21:52.000,0,ipackets,3088183
2026-04-28 03:21:52.000,0,obytes,0
2026-04-28 03:21:53.000,0,ierrors,0
2026-04-28 03:21:53.000,0,imissed,0
2026-04-28 03:21:53.000,0,rx_nombuf,0
2026-04-28 03:21:53.000,0,oerrors,0
2026-04-28 03:21:53.000,0,opackets,0
2026-04-28 03:21:53.000,0,ibytes,185297124
2026-04-28 03:21:53.000,0,ipackets,3088183
2026-04-28 03:21:53.000,0,obytes,0
2026-04-28 03:21:54.000,0,ierrors,0
2026-04-28 03:21:54.000,0,imissed,0
2026-04-28 03:21:54.000,0,rx_nombuf,0
2026-04-28 03:21:54.000,0,oerrors,0
2026-04-28 03:21:54.000,0,opackets,0
2026-04-28 03:21:54.000,0,ibytes,185297729
2026-04-28 03:21:54.000,0,ipackets,3088185
2026-04-28 03:21:54.000,0,obytes,0
