Time,Port,Metric,Value
2026-04-28 03:21:16.000,0,ipackets,27
2026-04-28 03:21:16.000,0,rx_nombuf,0
2026-04-28 03:21:16.000,0,opackets,0
2026-04-28 03:21:16.000,0,ierrors,0
2026-04-28 03:21:16.000,0,ibytes,5007
2026-04-28 03:21:17.000,0,oerrors,0
2026-04-28 03:21:17.000,0,obytes,0
2026-04-28 03:21:17.000,0,imissed,0
2026-04-28 03:21:17.000,0,ipackets,29
2026-04-28 03:21:17.000,0,rx_nombuf,0
2026-04-28 03:21:17.000,0,opackets,0
2026-04-28 03:21:17.000,0,ierrors,0
2026-04-28 03:21:17.000,0,ibytes,5682
2026-04-28 03:21:18.000,0,oerrors,0
2026-04-28 03:21:18.000,0,obytes,0
2026-04-28 03:21:18.000,0,imissed,0
2026-04-28 03:21:18.000,0,ipackets,29
2026-04-28 03:21:18.000,0,rx_nombuf,0
2026-04-28 03:21:18.000,0,opackets,0
2026-04-28 03:21:18.000,0,ierrors,0
2026-04-28 03:21:18.000,0,ibytes,5682
2026-04-28 03:21:19.000,0,oerrors,0
2026-04-28 03:21:19.000,0,obytes,0
2026-04-28 03:21:19.000,0,imissed,0
2026-04-28 03:21:19.000,0,ipackets,29
2026-04-28 03:21:19.000,0,rx_nombuf,0
2026-04-28 03:21:19.000,0,opackets,0
2026-04-28 03:21:19.000,0,ierrors,0
2026-04-28 03:21:19.000,0,ibytes,5682
2026-04-28 03:21:20.000,0,oerrors,0
2026-04-28 03:21:20.000,0,obytes,0
2026-04-28 03:21:20.000,0,imissed,0
2026-04-28 03:21:20.000,0,ipackets,30
2026-04-28 03:21:20.000,0,rx_nombuf,0
2026-04-28 03:21:20.000,0,opackets,0
2026-04-28 03:21:20.000,0,ierrors,0
2026-04-28 03:21:20.000,0,ibytes,5742
2026-04-28 03:21:22.000,0,oerrors,0
2026-04-28 03:21:22.000,0,obytes,0
2026-04-28 03:21:22.000,0,imissed,0
2026-04-28 03:21:22.000,0,ipackets,31
2026-04-28 03:21:22.000,0,rx_nombuf,0
2026-04-28 03:21:22.000,0,opackets,0
2026-04-28 03:21:22.000,0,ierrors,0
2026-04-28 03:21:22.000,0,ibytes,5802
2026-04-28 03:21:23.000,0,oerrors,0
2026-04-28 03:21:23.000,0,obytes,0
2026-04-28 03:21:23.000,0,imissed,0
2026-04-28 03:21:23.000,0,ipackets,32
2026-04-28 03:21:23.000,0,rx_nombuf,0
2026-04-28 03:21:23.000,0,opackets,0
2026-04-28 03:21:23.000,0,ierrors,0
2026-04-28 03:21:23.000,0,ibytes,5862
2026-04-28 03:21:24.000,0,oerrors,0
2026-04-28 03:21:24.000,0,obytes,0
2026-04-28 03:21:24.000,0,imissed,0
2026-04-28 03:21:24.000,0,ipackets,33
2026-04-28 03:21:24.000,0,rx_nombuf,0
2026-04-28 03:21:24.000,0,opackets,0
2026-04-28 03:21:24.000,0,ierrors,0
2026-04-28 03:21:24.000,0,ibytes,5922
2026-04-28 03:21:25.000,0,oerrors,0
2026-04-28 03:21:25.000,0,obytes,0
2026-04-28 03:21:25.000,0,imissed,0
2026-04-28 03:21:25.000,0,ipackets,34
2026-04-28 03:21:25.000,0,rx_nombuf,0
2026-04-28 03:21:25.000,0,opackets,0
2026-04-28 03:21:25.000,0,ierrors,0
2026-04-28 03:21:25.000,0,ibytes,5982
2026-04-28 03:21:26.000,0,oerrors,0
2026-04-28 03:21:26.000,0,obytes,0
2026-04-28 03:21:26.000,0,imissed,0
2026-04-28 03:21:26.000,0,ipackets,35
2026-04-28 03:21:26.000,0,rx_nombuf,0
2026-04-28 03:21:26.000,0,opackets,0
2026-04-28 03:21:26.000,0,ierrors,0
2026-04-28 03:21:26.000,0,ibytes,6042
2026-04-28 03:21:27.000,0,oerrors,0
2026-04-28 03:21:27.000,0,obytes,0
2026-04-28 03:21:27.000,0,imissed,0
2026-04-28 03:21:27.000,0,ipackets,35
2026-04-28 03:21:27.000,0,rx_nombuf,0
2026-04-28 03:21:27.000,0,opackets,0
2026-04-28 03:21:27.000,0,ierrors,0
2026-04-28 03:21:27.000,0,ibytes,6042
2026-04-28 03:21:28.000,0,oerrors,0
2026-04-28 03:21:28.000,0,obytes,0
2026-04-28 03:21:28.000,0,imissed,0
2026-04-28 03:21:28.000,0,ipackets,35
2026-04-28 03:21:28.000,0,rx_nombuf,0
2026-04-28 03:21:28.000,0,opackets,0
2026-04-28 03:21:28.000,0,ierrors,0
2026-04-28 03:21:28.000,0,ibytes,6042
2026-04-28 03:21:29.000,0,oerrors,0
2026-04-28 03:21:29.000,0,obytes,0
2026-04-28 03:21:29.000,0,imissed,0
2026-04-28 03:21:29.000,0,ipackets,36
2026-04-28 03:21:29.000,0,rx_nombuf,0
2026-04-28 03:21:29.000,0,opackets,0
2026-04-28 03:21:29.000,0,ierrors,0
2026-04-28 03:21:29.000,0,ibytes,6314
2026-04-28 03:21:30.000,0,oerrors,0
2026-04-28 03:21:30.000,0,obytes,0
2026-04-28 03:21:30.000,0,imissed,0
2026-04-28 03:21:30.000,0,ipackets,36
2026-04-28 03:21:30.000,0,rx_nombuf,0
2026-04-28 03:21:30.000,0,opackets,0
2026-04-28 03:21:30.000,0,ierrors,0
2026-04-28 03:21:30.000,0,ibytes,6314
2026-04-28 03:21:31.000,0,oerrors,0
2026-04-28 03:21:31.000,0,obytes,0
2026-04-28 03:21:31.000,0,imissed,0
2026-04-28 03:21:31.000,0,ipackets,36
2026-04-28 03:21:31.000,0,rx_nombuf,0
2026-04-28 03:21:31.000,0,opackets,0
2026-04-28 03:21:31.000,0,ierrors,0
2026-04-28 03:21:31.000,0,ibytes,6314
2026-04-28 03:21:32.000,0,oerrors,0
2026-04-28 03:21:32.000,0,obytes,0
2026-04-28 03:21:32.000,0,imissed,0
2026-04-28 03:21:32.000,0,ipackets,37
2026-04-28 03:21:32.000,0,rx_nombuf,0
2026-04-28 03:21:32.000,0,opackets,0
2026-04-28 03:21:32.000,0,ierrors,0
2026-04-28 03:21:32.000,0,ibytes,6647
2026-04-28 03:21:33.000,0,oerrors,0
2026-04-28 03:21:33.000,0,obytes,0
2026-04-28 03:21:33.000,0,imissed,0
2026-04-28 03:21:33.000,0,ipackets,37
2026-04-28 03:21:33.000,0,rx_nombuf,0
2026-04-28 03:21:33.000,0,opackets,0
2026-04-28 03:21:33.000,0,ierrors,0
2026-04-28 03:21:33.000,0,ibytes,6647
2026-04-28 03:21:34.000,0,oerrors,0
2026-04-28 03:21:34.000,0,obytes,0
2026-04-28 03:21:34.000,0,imissed,0
2026-04-28 03:21:34.000,0,ipackets,39
2026-04-28 03:21:34.000,0,rx_nombuf,0
2026-04-28 03:21:34.000,0,opackets,0
2026-04-28 03:21:34.000,0,ierrors,0
2026-04-28 03:21:34.000,0,ibytes,7040
2026-04-28 03:21:35.000,0,oerrors,0
2026-04-28 03:21:35.000,0,obytes,0
2026-04-28 03:21:35.000,0,imissed,0
2026-04-28 03:21:35.000,0,ipackets,40
2026-04-28 03:21:35.000,0,rx_nombuf,0
2026-04-28 03:21:35.000,0,opackets,0
2026-04-28 03:21:35.000,0,ierrors,0
2026-04-28 03:21:35.000,0,ibytes,7100
2026-04-28 03:21:36.000,0,oerrors,0
2026-04-28 03:21:36.000,0,obytes,0
2026-04-28 03:21:36.000,0,imissed,0
2026-04-28 03:21:36.000,0,ipackets,41
2026-04-28 03:21:36.000,0,rx_nombuf,0
2026-04-28 03:21:36.000,0,opackets,0
2026-04-28 03:21:36.000,0,ierrors,0
2026-04-28 03:21:36.000,0,ibytes,7160
2026-04-28 03:21:37.000,0,oerrors,0
2026-04-28 03:21:37.000,0,obytes,0
2026-04-28 03:21:37.000,0,imissed,0
2026-04-28 03:21:37.000,0,ipackets,43
2026-04-28 03:21:37.000,0,rx_nombuf,0
2026-04-28 03:21:37.000,0,opackets,0
2026-04-28 03:21:37.000,0,ierrors,0
2026-04-28 03:21:37.000,0,ibytes,7562
2026-04-28 03:21:38.000,0,oerrors,0
2026-04-28 03:21:38.000,0,obytes,0
2026-04-28 03:21:38.000,0,imissed,0
2026-04-28 03:21:38.000,0,ipackets,44
2026-04-28 03:21:38.000,0,rx_nombuf,0
2026-04-28 03:21:38.000,0,opackets,0
2026-04-28 03:21:38.000,0,ierrors,0
2026-04-28 03:21:38.000,0,ibytes,7622
2026-04-28 03:21:39.000,0,oerrors,0
2026-04-28 03:21:39.000,0,obytes,0
2026-04-28 03:21:39.000,0,imissed,0
2026-04-28 03:21:39.000,0,ipackets,45
2026-04-28 03:21:39.000,0,rx_nombuf,0
2026-04-28 03:21:39.000,0,opackets,0
2026-04-28 03:21:39.000,0,ierrors,0
2026-04-28 03:21:39.000,0,ibytes,7682
2026-04-28 03:21:40.000,0,oerrors,0
2026-04-28 03:21:40.000,0,obytes,0
2026-04-28 03:21:40.000,0,imissed,0
2026-04-28 03:21:40.000,0,ipackets,45
2026-04-28 03:21:40.000,0,rx_nombuf,0
2026-04-28 03:21:40.000,0,opackets,0
2026-04-28 03:21:40.000,0,ierrors,0
2026-04-28 03:21:40.000,0,ibytes,7682
2026-04-28 03:21:41.000,0,oerrors,0
2026-04-28 03:21:41.000,0,obytes,0
2026-04-28 03:21:41.000,0,imissed,0
2026-04-28 03:21:41.000,0,ipackets,45
2026-04-28 03:21:41.000,0,rx_nombuf,0
2026-04-28 03:21:41.000,0,opackets,0
2026-04-28 03:21:41.000,0,ierrors,0
2026-04-28 03:21:41.000,0,ibytes,7682
2026-04-28 03:21:42.000,0,oerrors,0
2026-04-28 03:21:42.000,0,obytes,0
2026-04-28 03:21:42.000,0,imissed,0
2026-04-28 03:21:42.000,0,ipackets,45
2026-04-28 03:21:42.000,0,rx_nombuf,0
2026-04-28 03:21:42.000,0,opackets,0
2026-04-28 03:21:42.000,0,ierrors,0
2026-04-28 03:21:42.000,0,ibytes,7682
2026-04-28 03:21:43.000,0,oerrors,0
2026-04-28 03:21:43.000,0,obytes,0
2026-04-28 03:21:43.000,0,imissed,0
2026-04-28 03:21:43.000,0,ipackets,45
2026-04-28 03:21:43.000,0,rx_nombuf,0
2026-04-28 03:21:43.000,0,opackets,0
2026-04-28 03:21:43.000,0,ierrors,0
2026-04-28 03:21:43.000,0,ibytes,7682
2026-04-28 03:21:44.000,0,oerrors,0
2026-04-28 03:21:44.000,0,obytes,0
2026-04-28 03:21:44.000,0,imissed,0
2026-04-28 03:21:44.000,0,ipackets,45
2026-04-28 03:21:44.000,0,rx_nombuf,0
2026-04-28 03:21:44.000,0,opackets,0
2026-04-28 03:21:44.000,0,ierrors,0
2026-04-28 03:21:44.000,0,ibytes,7682
2026-04-28 03:21:45.000,0,oerrors,0
2026-04-28 03:21:45.000,0,obytes,0
2026-04-28 03:21:45.000,0,imissed,0
2026-04-28 03:21:45.000,0,ipackets,45
2026-04-28 03:21:45.000,0,rx_nombuf,0
2026-04-28 03:21:45.000,0,opackets,0
2026-04-28 03:21:45.000,0,ierrors,0
2026-04-28 03:21:45.000,0,ibytes,7682
2026-04-28 03:21:46.000,0,oerrors,0
2026-04-28 03:21:46.000,0,obytes,0
2026-04-28 03:21:46.000,0,imissed,0
2026-04-28 03:21:46.000,0,ipackets,46
2026-04-28 03:21:46.000,0,rx_nombuf,0
2026-04-28 03:21:46.000,0,opackets,0
2026-04-28 03:21:46.000,0,ierrors,0
2026-04-28 03:21:46.000,0,ibytes,8015
2026-04-28 03:21:47.000,0,oerrors,0
2026-04-28 03:21:47.000,0,obytes,0
2026-04-28 03:21:47.000,0,imissed,0
2026-04-28 03:21:47.000,0,ipackets,48
2026-04-28 03:21:47.000,0,rx_nombuf,0
2026-04-28 03:21:47.000,0,opackets,0
2026-04-28 03:21:47.000,0,ierrors,0
2026-04-28 03:21:47.000,0,ibytes,8408
2026-04-28 03:21:48.000,0,oerrors,0
2026-04-28 03:21:48.000,0,obytes,0
2026-04-28 03:21:48.000,0,imissed,0
2026-04-28 03:21:48.000,0,ipackets,49
2026-04-28 03:21:48.000,0,rx_nombuf,0
2026-04-28 03:21:48.000,0,opackets,0
2026-04-28 03:21:48.000,0,ierrors,0
2026-04-28 03:21:48.000,0,ibytes,8468
2026-04-28 03:21:49.000,0,oerrors,0
2026-04-28 03:21:49.000,0,obytes,0
2026-04-28 03:21:49.000,0,imissed,0
2026-04-28 03:21:49.000,0,ipackets,51
2026-04-28 03:21:49.000,0,rx_nombuf,0
2026-04-28 03:21:49.000,0,opackets,0
2026-04-28 03:21:49.000,0,ierrors,0
2026-04-28 03:21:49.000,0,ibytes,8861
2026-04-28 03:21:50.000,0,oerrors,0
2026-04-28 03:21:50.000,0,obytes,0
2026-04-28 03:21:50.000,0,imissed,0
2026-04-28 03:21:50.000,0,ipackets,54
2026-04-28 03:21:50.000,0,rx_nombuf,0
2026-04-28 03:21:50.000,0,opackets,0
2026-04-28 03:21:50.000,0,ierrors,0
2026-04-28 03:21:50.000,0,ibytes,9596
2026-04-28 03:21:51.000,0,oerrors,0
2026-04-28 03:21:51.000,0,obytes,0
2026-04-28 03:21:51.000,0,imissed,0
2026-04-28 03:21:51.000,0,ipackets,55
2026-04-28 03:21:51.000,0,rx_nombuf,0
2026-04-28 03:21:51.000,0,opackets,0
2026-04-28 03:21:51.000,0,ierrors,0
2026-04-28 03:21:51.000,0,ibytes,9656
2026-04-28 03:21:52.000,0,oerrors,0
2026-04-28 03:21:52.000,0,obytes,0
2026-04-28 03:21:52.000,0,imissed,0
2026-04-28 03:21:52.000,0,ipackets,56
2026-04-28 03:21:52.000,0,rx_nombuf,0
2026-04-28 03:21:52.000,0,opackets,0
2026-04-28 03:21:52.000,0,ierrors,0
2026-04-28 03:21:52.000,0,ibytes,9716
2026-04-28 03:21:53.000,0,oerrors,0
2026-04-28 03:21:53.000,0,obytes,0
2026-04-28 03:21:53.000,0,imissed,0
2026-04-28 03:21:53.000,0,ipackets,56
2026-04-28 03:21:53.000,0,rx_nombuf,0
2026-04-28 03:21:53.000,0,opackets,0
2026-04-28 03:21:53.000,0,ierrors,0
2026-04-28 03:21:53.000,0,ibytes,9716
2026-04-28 03:21:54.000,0,oerrors,0
2026-04-28 03:21:54.000,0,obytes,0
2026-04-28 03:21:54.000,0,imissed,0
2026-04-28 03:21:54.000,0,ipackets,58
2026-04-28 03:21:54.000,0,rx_nombuf,0
2026-04-28 03:21:54.000,0,opackets,0
2026-04-28 03:21:54.000,0,ierrors,0
2026-04-28 03:21:54.000,0,ibytes,10382
2026-04-28 03:21:55.000,0,oerrors,0
2026-04-28 03:21:55.000,0,obytes,0
2026-04-28 03:21:55.000,0,imissed,0
2026-04-28 03:21:55.000,0,ipackets,58
2026-04-28 03:21:55.000,0,rx_nombuf,0
2026-04-28 03:21:55.000,0,opackets,0
2026-04-28 03:21:55.000,0,ierrors,0
2026-04-28 03:21:55.000,0,ibytes,10382
2026-04-28 03:21:56.000,0,oerrors,0
2026-04-28 03:21:56.000,0,obytes,0
2026-04-28 03:21:56.000,0,imissed,0
2026-04-28 03:21:56.000,0,ipackets,58
2026-04-28 03:21:56.000,0,rx_nombuf,0
2026-04-28 03:21:56.000,0,opackets,0
2026-04-28 03:21:56.000,0,ierrors,0
2026-04-28 03:21:56.000,0,ibytes,10382
2026-04-28 03:21:57.000,0,oerrors,0
2026-04-28 03:21:57.000,0,obytes,0
2026-04-28 03:21:57.000,0,imissed,0
2026-04-28 03:21:57.000,0,ipackets,58
2026-04-28 03:21:57.000,0,rx_nombuf,0
2026-04-28 03:21:57.000,0,opackets,0
2026-04-28 03:21:57.000,0,ierrors,0
2026-04-28 03:21:57.000,0,ibytes,10382
2026-04-28 03:21:58.000,0,oerrors,0
2026-04-28 03:21:58.000,0,obytes,0
2026-04-28 03:21:58.000,0,imissed,0
2026-04-28 03:21:58.000,0,ipackets,58
2026-04-28 03:21:58.000,0,rx_nombuf,0
2026-04-28 03:21:58.000,0,opackets,0
2026-04-28 03:21:58.000,0,ierrors,0
2026-04-28 03:21:58.000,0,ibytes,10382
2026-04-28 03:21:59.000,0,oerrors,0
2026-04-28 03:21:59.000,0,obytes,0
2026-04-28 03:21:59.000,0,imissed,0
2026-04-28 03:21:59.000,0,ipackets,61
2026-04-28 03:21:59.000,0,rx_nombuf,0
2026-04-28 03:21:59.000,0,opackets,0
2026-04-28 03:21:59.000,0,ierrors,0
2026-04-28 03:21:59.000,0,ibytes,10774
2026-04-28 03:22:00.000,0,oerrors,0
2026-04-28 03:22:00.000,0,obytes,0
2026-04-28 03:22:00.000,0,imissed,0
2026-04-28 03:22:00.000,0,ipackets,62
2026-04-28 03:22:00.000,0,rx_nombuf,0
2026-04-28 03:22:00.000,0,opackets,0
2026-04-28 03:22:00.000,0,ierrors,0
2026-04-28 03:22:00.000,0,ibytes,10834
2026-04-28 03:22:01.000,0,oerrors,0
2026-04-28 03:22:01.000,0,obytes,0
2026-04-28 03:22:01.000,0,imissed,0
2026-04-28 03:22:01.000,0,ipackets,63
2026-04-28 03:22:01.000,0,rx_nombuf,0
2026-04-28 03:22:01.000,0,opackets,0
2026-04-28 03:22:01.000,0,ierrors,0
2026-04-28 03:22:01.000,0,ibytes,10894
2026-04-28 03:22:02.000,0,oerrors,0
2026-04-28 03:22:02.000,0,obytes,0
2026-04-28 03:22:02.000,0,imissed,0
2026-04-28 03:22:02.000,0,ipackets,65
2026-04-28 03:22:02.000,0,rx_nombuf,0
2026-04-28 03:22:02.000,0,opackets,0
2026-04-28 03:22:02.000,0,ierrors,0
2026-04-28 03:22:02.000,0,ibytes,11287
2026-04-28 03:22:03.000,0,oerrors,0
2026-04-28 03:22:03.000,0,obytes,0
2026-04-28 03:22:03.000,0,imissed,0
2026-04-28 03:22:03.000,0,ipackets,67
2026-04-28 03:22:03.000,0,rx_nombuf,0
2026-04-28 03:22:03.000,0,opackets,0
2026-04-28 03:22:03.000,0,ierrors,0
2026-04-28 03:22:03.000,0,ibytes,11680
2026-04-28 03:22:04.000,0,oerrors,0
2026-04-28 03:22:04.000,0,obytes,0
2026-04-28 03:22:04.000,0,imissed,0
2026-04-28 03:22:04.000,0,ipackets,68
2026-04-28 03:22:04.000,0,rx_nombuf,0
2026-04-28 03:22:04.000,0,opackets,0
2026-04-28 03:22:04.000,0,ierrors,0
2026-04-28 03:22:04.000,0,ibytes,11740
2026-04-28 03:22:05.000,0,oerrors,0
2026-04-28 03:22:05.000,0,obytes,0
2026-04-28 03:22:05.000,0,imissed,0
2026-04-28 03:22:05.000,0,ipackets,69
2026-04-28 03:22:05.000,0,rx_nombuf,0
2026-04-28 03:22:05.000,0,opackets,0
2026-04-28 03:22:05.000,0,ierrors,0
2026-04-28 03:22:05.000,0,ibytes,11800
