Time,Port,Metric,Value
2026-04-28 03:21:15.000,0,opackets,545030419
2026-04-28 03:21:15.000,0,oerrors,0
2026-04-28 03:21:15.000,0,ipackets,14
2026-04-28 03:21:15.000,0,obytes,32701823220
2026-04-28 03:21:15.000,0,ierrors,0
2026-04-28 03:21:16.000,1,ibytes,3570
2026-04-28 03:21:16.000,1,imissed,0
2026-04-28 03:21:16.000,1,rx_nombuf,0
2026-04-28 03:21:16.000,1,opackets,0
2026-04-28 03:21:16.000,1,oerrors,0
2026-04-28 03:21:16.000,1,ipackets,17
2026-04-28 03:21:16.000,1,obytes,0
2026-04-28 03:21:16.000,1,ierrors,0
2026-04-28 03:21:16.000,0,ibytes,2966
2026-04-28 03:21:16.000,0,imissed,0
2026-04-28 03:21:16.000,0,rx_nombuf,0
2026-04-28 03:21:16.000,0,opackets,582233760
2026-04-28 03:21:16.000,0,oerrors,0
2026-04-28 03:21:16.000,0,ipackets,14
2026-04-28 03:21:16.000,0,obytes,34934023744
2026-04-28 03:21:16.000,0,ierrors,0
2026-04-28 03:21:17.000,1,ibytes,3903
2026-04-28 03:21:17.000,1,imissed,0
2026-04-28 03:21:17.000,1,rx_nombuf,0
2026-04-28 03:21:17.000,1,opackets,0
2026-04-28 03:21:17.000,1,oerrors,0
2026-04-28 03:21:17.000,1,ipackets,18
2026-04-28 03:21:17.000,1,obytes,0
2026-04-28 03:21:17.000,1,ierrors,0
2026-04-28 03:21:17.000,0,ibytes,3299
2026-04-28 03:21:17.000,0,imissed,0
2026-04-28 03:21:17.000,0,rx_nombuf,0
2026-04-28 03:21:17.000,0,opackets,619437109
2026-04-28 03:21:17.000,0,oerrors,0
2026-04-28 03:21:17.000,0,ipackets,15
2026-04-28 03:21:17.000,0,obytes,37166224620
2026-04-28 03:21:17.000,0,ierrors,0
2026-04-28 03:21:18.000,1,ibytes,4578
2026-04-28 03:21:18.000,1,imissed,0
2026-04-28 03:21:18.000,1,rx_nombuf,0
2026-04-28 03:21:18.000,1,opackets,0
2026-04-28 03:21:18.000,1,oerrors,0
2026-04-28 03:21:18.000,1,ipackets,20
2026-04-28 03:21:18.000,1,obytes,0
2026-04-28 03:21:18.000,1,ierrors,0
2026-04-28 03:21:18.000,0,ibytes,3974
2026-04-28 03:21:18.000,0,imissed,0
2026-04-28 03:21:18.000,0,rx_nombuf,0
2026-04-28 03:21:18.000,0,opackets,656640453
2026-04-28 03:21:18.000,0,oerrors,0
2026-04-28 03:21:18.000,0,ipackets,17
2026-04-28 03:21:18.000,0,obytes,39398425260
2026-04-28 03:21:18.000,0,ierrors,0
2026-04-28 03:21:19.000,1,ibytes,4578
2026-04-28 03:21:19.000,1,imissed,0
2026-04-28 03:21:19.000,1,rx_nombuf,0
2026-04-28 03:21:19.000,1,opackets,0
2026-04-28 03:21:19.000,1,oerrors,0
2026-04-28 03:21:19.000,1,ipackets,20
2026-04-28 03:21:19.000,1,obytes,0
2026-04-28 03:21:19.000,1,ierrors,0
2026-04-28 03:21:19.000,0,ibytes,3974
2026-04-28 03:21:19.000,0,imissed,0
2026-04-28 03:21:19.000,0,rx_nombuf,0
2026-04-28 03:21:19.000,0,opackets,693843796
2026-04-28 03:21:19.000,0,oerrors,0
2026-04-28 03:21:19.000,0,ipackets,17
2026-04-28 03:21:19.000,0,obytes,41630625904
2026-04-28 03:21:19.000,0,ierrors,0
2026-04-28 03:21:20.000,1,ibytes,4578
2026-04-28 03:21:20.000,1,imissed,0
2026-04-28 03:21:20.000,1,rx_nombuf,0
2026-04-28 03:21:20.000,1,opackets,0
2026-04-28 03:21:20.000,1,oerrors,0
2026-04-28 03:21:20.000,1,ipackets,20
2026-04-28 03:21:20.000,1,obytes,0
2026-04-28 03:21:20.000,1,ierrors,0
2026-04-28 03:21:20.000,0,ibytes,3974
2026-04-28 03:21:20.000,0,imissed,0
2026-04-28 03:21:20.000,0,rx_nombuf,0
2026-04-28 03:21:20.000,0,opackets,731047144
2026-04-28 03:21:20.000,0,oerrors,0
2026-04-28 03:21:20.000,0,ipackets,17
2026-04-28 03:21:20.000,0,obytes,43862826592
2026-04-28 03:21:20.000,0,ierrors,0
2026-04-28 03:21:21.000,1,ibytes,4638
2026-04-28 03:21:21.000,1,imissed,0
2026-04-28 03:21:21.000,1,rx_nombuf,0
2026-04-28 03:21:21.000,1,opackets,0
2026-04-28 03:21:21.000,1,oerrors,0
2026-04-28 03:21:21.000,1,ipackets,21
2026-04-28 03:21:21.000,1,obytes,0
2026-04-28 03:21:21.000,1,ierrors,0
2026-04-28 03:21:21.000,0,ibytes,4034
2026-04-28 03:21:21.000,0,imissed,0
2026-04-28 03:21:21.000,0,rx_nombuf,0
2026-04-28 03:21:21.000,0,opackets,768250489
2026-04-28 03:21:21.000,0,oerrors,0
2026-04-28 03:21:21.000,0,ipackets,18
2026-04-28 03:21:21.000,0,obytes,46095027420
2026-04-28 03:21:21.000,0,ierrors,0
2026-04-28 03:21:22.000,1,ibytes,4698
2026-04-28 03:21:22.000,1,imissed,0
2026-04-28 03:21:22.000,1,rx_nombuf,0
2026-04-28 03:21:22.000,1,opackets,0
2026-04-28 03:21:22.000,1,oerrors,0
2026-04-28 03:21:22.000,1,ipackets,22
2026-04-28 03:21:22.000,1,obytes,0
2026-04-28 03:21:22.000,1,ierrors,0
2026-04-28 03:21:22.000,0,ibytes,4094
2026-04-28 03:21:22.000,0,imissed,0
2026-04-28 03:21:22.000,0,rx_nombuf,0
2026-04-28 03:21:22.000,0,opackets,805453832
2026-04-28 03:21:22.000,0,oerrors,0
2026-04-28 03:21:22.000,0,ipackets,19
2026-04-28 03:21:22.000,0,obytes,48327228064
2026-04-28 03:21:22.000,0,ierrors,0
2026-04-28 03:21:23.000,1,ibytes,4758
2026-04-28 03:21:23.000,1,imissed,0
2026-04-28 03:21:23.000,1,rx_nombuf,0
2026-04-28 03:21:23.000,1,opackets,0
2026-04-28 03:21:23.000,1,oerrors,0
2026-04-28 03:21:23.000,1,ipackets,23
2026-04-28 03:21:23.000,1,obytes,0
2026-04-28 03:21:23.000,1,ierrors,0
2026-04-28 03:21:23.000,0,ibytes,4154
2026-04-28 03:21:23.000,0,imissed,0
2026-04-28 03:21:23.000,0,rx_nombuf,0
2026-04-28 03:21:23.000,0,opackets,842657179
2026-04-28 03:21:23.000,0,oerrors,0
2026-04-28 03:21:23.000,0,ipackets,20
2026-04-28 03:21:23.000,0,obytes,50559428820
2026-04-28 03:21:23.000,0,ierrors,0
2026-04-28 03:21:24.000,1,ibytes,4818
2026-04-28 03:21:24.000,1,imissed,0
2026-04-28 03:21:24.000,1,rx_nombuf,0
2026-04-28 03:21:24.000,1,opackets,0
2026-04-28 03:21:24.000,1,oerrors,0
2026-04-28 03:21:24.000,1,ipackets,24
2026-04-28 03:21:24.000,1,obytes,0
2026-04-28 03:21:24.000,1,ierrors,0
2026-04-28 03:21:24.000,0,ibytes,4214
2026-04-28 03:21:24.000,0,imissed,0
2026-04-28 03:21:24.000,0,rx_nombuf,0
2026-04-28 03:21:24.000,0,opackets,879860516
2026-04-28 03:21:24.000,0,oerrors,0
2026-04-28 03:21:24.000,0,ipackets,21
2026-04-28 03:21:24.000,0,obytes,52791629104
2026-04-28 03:21:24.000,0,ierrors,0
2026-04-28 03:21:25.000,1,ibytes,4878
2026-04-28 03:21:25.000,1,imissed,0
2026-04-28 03:21:25.000,1,rx_nombuf,0
2026-04-28 03:21:25.000,1,opackets,0
2026-04-28 03:21:25.000,1,oerrors,0
2026-04-28 03:21:25.000,1,ipackets,25
2026-04-28 03:21:25.000,1,obytes,0
2026-04-28 03:21:25.000,1,ierrors,0
2026-04-28 03:21:25.000,0,ibytes,4274
2026-04-28 03:21:25.000,0,imissed,0
2026-04-28 03:21:25.000,0,rx_nombuf,0
2026-04-28 03:21:25.000,0,opackets,917063861
2026-04-28 03:21:25.000,0,oerrors,0
2026-04-28 03:21:25.000,0,ipackets,22
2026-04-28 03:21:25.000,0,obytes,55023829676
2026-04-28 03:21:25.000,0,ierrors,0
2026-04-28 03:21:26.000,1,ibytes,4938
2026-04-28 03:21:26.000,1,imissed,0
2026-04-28 03:21:26.000,1,rx_nombuf,0
2026-04-28 03:21:26.000,1,opackets,0
2026-04-28 03:21:26.000,1,oerrors,0
2026-04-28 03:21:26.000,1,ipackets,26
2026-04-28 03:21:26.000,1,obytes,0
2026-04-28 03:21:26.000,1,ierrors,0
2026-04-28 03:21:26.000,0,ibytes,4334
2026-04-28 03:21:26.000,0,imissed,0
2026-04-28 03:21:26.000,0,rx_nombuf,0
2026-04-28 03:21:26.000,0,opackets,954267208
2026-04-28 03:21:26.000,0,oerrors,0
2026-04-28 03:21:26.000,0,ipackets,23
2026-04-28 03:21:26.000,0,obytes,57256030496
2026-04-28 03:21:26.000,0,ierrors,0
2026-04-28 03:21:27.000,1,ibytes,4938
2026-04-28 03:21:27.000,1,imissed,0
2026-04-28 03:21:27.000,1,rx_nombuf,0
2026-04-28 03:21:27.000,1,opackets,0
2026-04-28 03:21:27.000,1,oerrors,0
2026-04-28 03:21:27.000,1,ipackets,26
2026-04-28 03:21:27.000,1,obytes,0
2026-04-28 03:21:27.000,1,ierrors,0
2026-04-28 03:21:27.000,0,ibytes,4334
2026-04-28 03:21:27.000,0,imissed,0
2026-04-28 03:21:27.000,0,rx_nombuf,0
2026-04-28 03:21:27.000,0,opackets,991470549
2026-04-28 03:21:27.000,0,oerrors,0
2026-04-28 03:21:27.000,0,ipackets,23
2026-04-28 03:21:27.000,0,obytes,59488230956
2026-04-28 03:21:27.000,0,ierrors,0
2026-04-28 03:21:28.000,1,ibytes,4938
2026-04-28 03:21:28.000,1,imissed,0
2026-04-28 03:21:28.000,1,rx_nombuf,0
2026-04-28 03:21:28.000,1,opackets,0
2026-04-28 03:21:28.000,1,oerrors,0
2026-04-28 03:21:28.000,1,ipackets,26
2026-04-28 03:21:28.000,1,obytes,0
2026-04-28 03:21:28.000,1,ierrors,0
2026-04-28 03:21:28.000,0,ibytes,4334
2026-04-28 03:21:28.000,0,imissed,0
2026-04-28 03:21:28.000,0,rx_nombuf,0
2026-04-28 03:21:28.000,0,opackets,1028673889
2026-04-28 03:21:28.000,0,oerrors,0
2026-04-28 03:21:28.000,0,ipackets,23
2026-04-28 03:21:28.000,0,obytes,61720431484
2026-04-28 03:21:28.000,0,ierrors,0
2026-04-28 03:21:29.000,1,ibytes,5210
2026-04-28 03:21:29.000,1,imissed,0
2026-04-28 03:21:29.000,1,rx_nombuf,0
2026-04-28 03:21:29.000,1,opackets,0
2026-04-28 03:21:29.000,1,oerrors,0
2026-04-28 03:21:29.000,1,ipackets,27
2026-04-28 03:21:29.000,1,obytes,0
2026-04-28 03:21:29.000,1,ierrors,0
2026-04-28 03:21:29.000,0,ibytes,4334
2026-04-28 03:21:29.000,0,imissed,0
2026-04-28 03:21:29.000,0,rx_nombuf,0
2026-04-28 03:21:29.000,0,opackets,1065877234
2026-04-28 03:21:29.000,0,oerrors,0
2026-04-28 03:21:29.000,0,ipackets,23
2026-04-28 03:21:29.000,0,obytes,63952632184
2026-04-28 03:21:29.000,0,ierrors,0
2026-04-28 03:21:30.000,1,ibytes,5210
2026-04-28 03:21:30.000,1,imissed,0
2026-04-28 03:21:30.000,1,rx_nombuf,0
2026-04-28 03:21:30.000,1,opackets,0
2026-04-28 03:21:30.000,1,oerrors,0
2026-04-28 03:21:30.000,1,ipackets,27
2026-04-28 03:21:30.000,1,obytes,0
2026-04-28 03:21:30.000,1,ierrors,0
2026-04-28 03:21:30.000,0,ibytes,4334
2026-04-28 03:21:30.000,0,imissed,0
2026-04-28 03:21:30.000,0,rx_nombuf,0
2026-04-28 03:21:30.000,0,opackets,1103080581
2026-04-28 03:21:30.000,0,oerrors,0
2026-04-28 03:21:30.000,0,ipackets,23
2026-04-28 03:21:30.000,0,obytes,66184832940
2026-04-28 03:21:30.000,0,ierrors,0
2026-04-28 03:21:31.000,1,ibytes,5210
2026-04-28 03:21:31.000,1,imissed,0
2026-04-28 03:21:31.000,1,rx_nombuf,0
2026-04-28 03:21:31.000,1,opackets,0
2026-04-28 03:21:31.000,1,oerrors,0
2026-04-28 03:21:31.000,1,ipackets,27
2026-04-28 03:21:31.000,1,obytes,0
2026-04-28 03:21:31.000,1,ierrors,0
2026-04-28 03:21:31.000,0,ibytes,4600
2026-04-28 03:21:31.000,0,imissed,0
2026-04-28 03:21:31.000,0,rx_nombuf,0
2026-04-28 03:21:31.000,0,opackets,1140283922
2026-04-28 03:21:31.000,0,oerrors,0
2026-04-28 03:21:31.000,0,ipackets,24
2026-04-28 03:21:31.000,0,obytes,68417033400
2026-04-28 03:21:31.000,0,ierrors,0
2026-04-28 03:21:32.000,1,ibytes,5210
2026-04-28 03:21:32.000,1,imissed,0
2026-04-28 03:21:32.000,1,rx_nombuf,0
2026-04-28 03:21:32.000,1,opackets,0
2026-04-28 03:21:32.000,1,oerrors,0
2026-04-28 03:21:32.000,1,ipackets,27
2026-04-28 03:21:32.000,1,obytes,0
2026-04-28 03:21:32.000,1,ierrors,0
2026-04-28 03:21:32.000,0,ibytes,4600
2026-04-28 03:21:32.000,0,imissed,0
2026-04-28 03:21:32.000,0,rx_nombuf,0
2026-04-28 03:21:32.000,0,opackets,1177487262
2026-04-28 03:21:32.000,0,oerrors,0
2026-04-28 03:21:32.000,0,ipackets,24
2026-04-28 03:21:32.000,0,obytes,70649233864
2026-04-28 03:21:32.000,0,ierrors,0
2026-04-28 03:21:33.000,1,ibytes,5543
2026-04-28 03:21:33.000,1,imissed,0
2026-04-28 03:21:33.000,1,rx_nombuf,0
2026-04-28 03:21:33.000,1,opackets,0
2026-04-28 03:21:33.000,1,oerrors,0
2026-04-28 03:21:33.000,1,ipackets,28
2026-04-28 03:21:33.000,1,obytes,0
2026-04-28 03:21:33.000,1,ierrors,0
2026-04-28 03:21:33.000,0,ibytes,4933
2026-04-28 03:21:33.000,0,imissed,0
2026-04-28 03:21:33.000,0,rx_nombuf,0
2026-04-28 03:21:33.000,0,opackets,1214690604
2026-04-28 03:21:33.000,0,oerrors,0
2026-04-28 03:21:33.000,0,ipackets,25
2026-04-28 03:21:33.000,0,obytes,72881434320
2026-04-28 03:21:33.000,0,ierrors,0
2026-04-28 03:21:34.000,1,ibytes,5603
2026-04-28 03:21:34.000,1,imissed,0
2026-04-28 03:21:34.000,1,rx_nombuf,0
2026-04-28 03:21:34.000,1,opackets,0
2026-04-28 03:21:34.000,1,oerrors,0
2026-04-28 03:21:34.000,1,ipackets,29
2026-04-28 03:21:34.000,1,obytes,0
2026-04-28 03:21:34.000,1,ierrors,0
2026-04-28 03:21:34.000,0,ibytes,4993
2026-04-28 03:21:34.000,0,imissed,0
2026-04-28 03:21:34.000,0,rx_nombuf,0
2026-04-28 03:21:34.000,0,opackets,1251893942
2026-04-28 03:21:34.000,0,oerrors,0
2026-04-28 03:21:34.000,0,ipackets,26
2026-04-28 03:21:34.000,0,obytes,75113634600
2026-04-28 03:21:34.000,0,ierrors,0
2026-04-28 03:21:35.000,1,ibytes,5996
2026-04-28 03:21:35.000,1,imissed,0
2026-04-28 03:21:35.000,1,rx_nombuf,0
2026-04-28 03:21:35.000,1,opackets,0
2026-04-28 03:21:35.000,1,oerrors,0
2026-04-28 03:21:35.000,1,ipackets,31
2026-04-28 03:21:35.000,1,obytes,0
2026-04-28 03:21:35.000,1,ierrors,0
2026-04-28 03:21:35.000,0,ibytes,5386
2026-04-28 03:21:35.000,0,imissed,0
2026-04-28 03:21:35.000,0,rx_nombuf,0
