Time,Port,Metric,Value
2026-05-13 05:14:42.000,0,obytes,33329367400
2026-05-13 05:14:42.000,0,ierrors,0
2026-05-13 05:14:42.000,n,Value,1
2026-05-13 05:14:43.000,0,oerrors,1598
2026-05-13 05:14:43.000,0,rx_nombuf,0
2026-05-13 05:14:43.000,0,imissed,0
2026-05-13 05:14:43.000,0,opackets,592654413
2026-05-13 05:14:43.000,0,ibytes,810
2026-05-13 05:14:43.000,0,ipackets,3
2026-05-13 05:14:43.000,0,obytes,35559262668
2026-05-13 05:14:43.000,0,ierrors,0
2026-05-13 05:14:43.000,n,Value,1
2026-05-13 05:14:44.000,0,oerrors,1698
2026-05-13 05:14:44.000,0,rx_nombuf,0
2026-05-13 05:14:44.000,0,imissed,0
2026-05-13 05:14:44.000,0,opackets,629699724
2026-05-13 05:14:44.000,0,ibytes,810
2026-05-13 05:14:44.000,0,ipackets,3
2026-05-13 05:14:44.000,0,obytes,37781981072
2026-05-13 05:14:44.000,0,ierrors,0
2026-05-13 05:14:44.000,n,Value,1
2026-05-13 05:14:45.000,0,oerrors,1798
2026-05-13 05:14:45.000,0,rx_nombuf,0
2026-05-13 05:14:45.000,0,imissed,0
2026-05-13 05:14:45.000,0,opackets,666883612
2026-05-13 05:14:45.000,0,ibytes,810
2026-05-13 05:14:45.000,0,ipackets,3
2026-05-13 05:14:45.000,0,obytes,40013014608
2026-05-13 05:14:45.000,0,ierrors,0
2026-05-13 05:14:45.000,n,Value,1
2026-05-13 05:14:46.000,0,oerrors,1898
2026-05-13 05:14:46.000,0,rx_nombuf,0
2026-05-13 05:14:46.000,0,imissed,0
2026-05-13 05:14:46.000,0,opackets,703920631
2026-05-13 05:14:46.000,0,ibytes,810
2026-05-13 05:14:46.000,0,ipackets,3
2026-05-13 05:14:46.000,0,obytes,42235235684
2026-05-13 05:14:46.000,0,ierrors,0
2026-05-13 05:14:46.000,n,Value,1
2026-05-13 05:14:47.000,0,oerrors,1998
2026-05-13 05:14:47.000,0,rx_nombuf,0
2026-05-13 05:14:47.000,0,imissed,0
2026-05-13 05:14:47.000,0,opackets,741094053
2026-05-13 05:14:47.000,0,ibytes,810
2026-05-13 05:14:47.000,0,ipackets,3
2026-05-13 05:14:47.000,0,obytes,44465640876
2026-05-13 05:14:47.000,0,ierrors,0
2026-05-13 05:14:47.000,n,Value,1
2026-05-13 05:14:48.000,0,oerrors,2098
2026-05-13 05:14:48.000,0,rx_nombuf,0
2026-05-13 05:14:48.000,0,imissed,0
2026-05-13 05:14:48.000,0,opackets,778168703
2026-05-13 05:14:48.000,0,ibytes,810
2026-05-13 05:14:48.000,0,ipackets,3
2026-05-13 05:14:48.000,0,obytes,46690120004
2026-05-13 05:14:48.000,0,ierrors,0
2026-05-13 05:14:48.000,n,Value,1
2026-05-13 05:14:49.000,0,oerrors,2198
2026-05-13 05:14:49.000,0,rx_nombuf,0
2026-05-13 05:14:49.000,0,imissed,0
2026-05-13 05:14:49.000,0,opackets,815369881
2026-05-13 05:14:49.000,0,ibytes,810
2026-05-13 05:14:49.000,0,ipackets,3
2026-05-13 05:14:49.000,0,obytes,48922190556
2026-05-13 05:14:49.000,0,ierrors,0
2026-05-13 05:14:49.000,n,Value,1
2026-05-13 05:14:50.000,0,oerrors,2298
2026-05-13 05:14:50.000,0,rx_nombuf,0
2026-05-13 05:14:50.000,0,imissed,0
2026-05-13 05:14:50.000,0,opackets,852465213
2026-05-13 05:14:50.000,0,ibytes,1082
2026-05-13 05:14:50.000,0,ipackets,4
2026-05-13 05:14:50.000,0,obytes,51147910412
2026-05-13 05:14:50.000,0,ierrors,0
2026-05-13 05:14:50.000,n,Value,1
2026-05-13 05:14:51.000,0,oerrors,2398
2026-05-13 05:14:51.000,0,rx_nombuf,0
2026-05-13 05:14:51.000,0,imissed,0
2026-05-13 05:14:51.000,0,opackets,889634468
2026-05-13 05:14:51.000,0,ibytes,1082
2026-05-13 05:14:51.000,0,ipackets,4
2026-05-13 05:14:51.000,0,obytes,53378065584
2026-05-13 05:14:51.000,0,ierrors,0
2026-05-13 05:14:51.000,n,Value,1
2026-05-13 05:14:52.000,0,oerrors,2498
2026-05-13 05:14:52.000,0,rx_nombuf,0
2026-05-13 05:14:52.000,0,imissed,0
2026-05-13 05:14:52.000,0,opackets,926624877
2026-05-13 05:14:52.000,0,ibytes,1082
2026-05-13 05:14:52.000,0,ipackets,4
2026-05-13 05:14:52.000,0,obytes,55597490316
2026-05-13 05:14:52.000,0,ierrors,0
2026-05-13 05:14:52.000,n,Value,1
2026-05-13 05:14:53.000,0,oerrors,2598
2026-05-13 05:14:53.000,0,rx_nombuf,0
2026-05-13 05:14:53.000,0,imissed,0
2026-05-13 05:14:53.000,0,opackets,963798096
2026-05-13 05:14:53.000,0,ibytes,1082
2026-05-13 05:14:53.000,0,ipackets,4
2026-05-13 05:14:53.000,0,obytes,57827883520
2026-05-13 05:14:53.000,0,ierrors,0
2026-05-13 05:14:53.000,n,Value,1
