Time,Port,Metric,Value
2026-05-13 05:14:32.000,0,ipackets,3
2026-05-13 05:14:32.000,0,ierrors,0
2026-05-13 05:14:32.000,n,Value,2
2026-05-13 05:14:33.000,1,opackets,0
2026-05-13 05:14:33.000,1,imissed,0
2026-05-13 05:14:33.000,1,ibytes,2013335182
2026-05-13 05:14:33.000,1,oerrors,0
2026-05-13 05:14:33.000,1,obytes,0
2026-05-13 05:14:33.000,1,rx_nombuf,0
2026-05-13 05:14:33.000,1,ipackets,33555578
2026-05-13 05:14:33.000,1,ierrors,0
2026-05-13 05:14:33.000,0,opackets,0
2026-05-13 05:14:33.000,0,imissed,0
2026-05-13 05:14:33.000,0,ibytes,814
2026-05-13 05:14:33.000,0,oerrors,0
2026-05-13 05:14:33.000,0,obytes,0
2026-05-13 05:14:33.000,0,rx_nombuf,0
2026-05-13 05:14:33.000,0,ipackets,3
2026-05-13 05:14:33.000,0,ierrors,0
2026-05-13 05:14:33.000,n,Value,2
2026-05-13 05:14:34.000,1,opackets,0
2026-05-13 05:14:34.000,1,imissed,0
2026-05-13 05:14:34.000,1,ibytes,2325097266
2026-05-13 05:14:34.000,1,oerrors,0
2026-05-13 05:14:34.000,1,obytes,0
2026-05-13 05:14:34.000,1,rx_nombuf,0
2026-05-13 05:14:34.000,1,ipackets,38751617
2026-05-13 05:14:34.000,1,ierrors,0
2026-05-13 05:14:34.000,0,opackets,0
2026-05-13 05:14:34.000,0,imissed,0
2026-05-13 05:14:34.000,0,ibytes,814
2026-05-13 05:14:34.000,0,oerrors,0
2026-05-13 05:14:34.000,0,obytes,0
2026-05-13 05:14:34.000,0,rx_nombuf,0
2026-05-13 05:14:34.000,0,ipackets,3
2026-05-13 05:14:34.000,0,ierrors,0
2026-05-13 05:14:34.000,n,Value,2
2026-05-13 05:14:35.000,1,opackets,0
2026-05-13 05:14:35.000,1,imissed,0
2026-05-13 05:14:35.000,1,ibytes,2654520666
2026-05-13 05:14:35.000,1,oerrors,0
2026-05-13 05:14:35.000,1,obytes,0
2026-05-13 05:14:35.000,1,rx_nombuf,0
2026-05-13 05:14:35.000,1,ipackets,44242007
2026-05-13 05:14:35.000,1,ierrors,0
2026-05-13 05:14:35.000,0,opackets,0
2026-05-13 05:14:35.000,0,imissed,0
2026-05-13 05:14:35.000,0,ibytes,814
2026-05-13 05:14:35.000,0,oerrors,0
2026-05-13 05:14:35.000,0,obytes,0
2026-05-13 05:14:35.000,0,rx_nombuf,0
2026-05-13 05:14:35.000,0,ipackets,3
2026-05-13 05:14:35.000,0,ierrors,0
2026-05-13 05:14:35.000,n,Value,2
2026-05-13 05:14:36.000,1,opackets,0
2026-05-13 05:14:36.000,1,imissed,0
2026-05-13 05:14:36.000,1,ibytes,2966506986
2026-05-13 05:14:36.000,1,oerrors,0
2026-05-13 05:14:36.000,1,obytes,0
2026-05-13 05:14:36.000,1,rx_nombuf,0
2026-05-13 05:14:36.000,1,ipackets,49441779
2026-05-13 05:14:36.000,1,ierrors,0
2026-05-13 05:14:36.000,0,opackets,0
2026-05-13 05:14:36.000,0,imissed,0
2026-05-13 05:14:36.000,0,ibytes,814
2026-05-13 05:14:36.000,0,oerrors,0
2026-05-13 05:14:36.000,0,obytes,0
2026-05-13 05:14:36.000,0,rx_nombuf,0
2026-05-13 05:14:36.000,0,ipackets,3
2026-05-13 05:14:36.000,0,ierrors,0
2026-05-13 05:14:36.000,n,Value,2
2026-05-13 05:14:37.000,1,opackets,0
2026-05-13 05:14:37.000,1,imissed,0
2026-05-13 05:14:37.000,1,ibytes,3295323142
2026-05-13 05:14:37.000,1,oerrors,0
2026-05-13 05:14:37.000,1,obytes,0
2026-05-13 05:14:37.000,1,rx_nombuf,0
2026-05-13 05:14:37.000,1,ipackets,54922044
2026-05-13 05:14:37.000,1,ierrors,0
2026-05-13 05:14:37.000,0,opackets,0
2026-05-13 05:14:37.000,0,imissed,0
2026-05-13 05:14:37.000,0,ibytes,814
2026-05-13 05:14:37.000,0,oerrors,0
2026-05-13 05:14:37.000,0,obytes,0
2026-05-13 05:14:37.000,0,rx_nombuf,0
2026-05-13 05:14:37.000,0,ipackets,3
2026-05-13 05:14:37.000,0,ierrors,0
2026-05-13 05:14:37.000,n,Value,2
2026-05-13 05:14:38.000,1,opackets,0
2026-05-13 05:14:38.000,1,imissed,0
2026-05-13 05:14:38.000,1,ibytes,3606377642
2026-05-13 05:14:38.000,1,oerrors,0
2026-05-13 05:14:38.000,1,obytes,0
2026-05-13 05:14:38.000,1,rx_nombuf,0
2026-05-13 05:14:38.000,1,ipackets,60106291
2026-05-13 05:14:38.000,1,ierrors,0
2026-05-13 05:14:38.000,0,opackets,0
2026-05-13 05:14:38.000,0,imissed,0
2026-05-13 05:14:38.000,0,ibytes,814
2026-05-13 05:14:38.000,0,oerrors,0
2026-05-13 05:14:38.000,0,obytes,0
2026-05-13 05:14:38.000,0,rx_nombuf,0
2026-05-13 05:14:38.000,0,ipackets,3
2026-05-13 05:14:38.000,0,ierrors,0
2026-05-13 05:14:38.000,n,Value,2
2026-05-13 05:14:39.000,1,opackets,0
2026-05-13 05:14:39.000,1,imissed,0
2026-05-13 05:14:39.000,1,ibytes,3931559050
2026-05-13 05:14:39.000,1,oerrors,0
2026-05-13 05:14:39.000,1,obytes,0
2026-05-13 05:14:39.000,1,rx_nombuf,0
2026-05-13 05:14:39.000,1,ipackets,65525979
2026-05-13 05:14:39.000,1,ierrors,0
2026-05-13 05:14:39.000,0,opackets,0
2026-05-13 05:14:39.000,0,imissed,0
2026-05-13 05:14:39.000,0,ibytes,814
2026-05-13 05:14:39.000,0,oerrors,0
2026-05-13 05:14:39.000,0,obytes,0
2026-05-13 05:14:39.000,0,rx_nombuf,0
2026-05-13 05:14:39.000,0,ipackets,3
2026-05-13 05:14:39.000,0,ierrors,0
2026-05-13 05:14:39.000,n,Value,2
2026-05-13 05:14:40.000,1,opackets,0
2026-05-13 05:14:40.000,1,imissed,0
2026-05-13 05:14:40.000,1,ibytes,4241263818
2026-05-13 05:14:40.000,1,oerrors,0
2026-05-13 05:14:40.000,1,obytes,0
2026-05-13 05:14:40.000,1,rx_nombuf,0
2026-05-13 05:14:40.000,1,ipackets,70687723
2026-05-13 05:14:40.000,1,ierrors,0
2026-05-13 05:14:40.000,0,opackets,0
2026-05-13 05:14:40.000,0,imissed,0
2026-05-13 05:14:40.000,0,ibytes,814
2026-05-13 05:14:40.000,0,oerrors,0
2026-05-13 05:14:40.000,0,obytes,0
2026-05-13 05:14:40.000,0,rx_nombuf,0
2026-05-13 05:14:40.000,0,ipackets,3
2026-05-13 05:14:40.000,0,ierrors,0
2026-05-13 05:14:40.000,n,Value,2
2026-05-13 05:14:41.000,1,opackets,0
2026-05-13 05:14:41.000,1,imissed,0
2026-05-13 05:14:41.000,1,ibytes,4559506642
2026-05-13 05:14:41.000,1,oerrors,0
2026-05-13 05:14:41.000,1,obytes,0
2026-05-13 05:14:41.000,1,rx_nombuf,0
2026-05-13 05:14:41.000,1,ipackets,75991769
2026-05-13 05:14:41.000,1,ierrors,0
2026-05-13 05:14:41.000,0,opackets,0
2026-05-13 05:14:41.000,0,imissed,0
2026-05-13 05:14:41.000,0,ibytes,814
2026-05-13 05:14:41.000,0,oerrors,0
2026-05-13 05:14:41.000,0,obytes,0
2026-05-13 05:14:41.000,0,rx_nombuf,0
2026-05-13 05:14:41.000,0,ipackets,3
2026-05-13 05:14:41.000,0,ierrors,0
2026-05-13 05:14:41.000,n,Value,2
2026-05-13 05:14:42.000,1,opackets,0
2026-05-13 05:14:42.000,1,imissed,0
2026-05-13 05:14:42.000,1,ibytes,4869719774
2026-05-13 05:14:42.000,1,oerrors,0
2026-05-13 05:14:42.000,1,obytes,0
2026-05-13 05:14:42.000,1,rx_nombuf,0
2026-05-13 05:14:42.000,1,ipackets,81161990
2026-05-13 05:14:42.000,1,ierrors,0
2026-05-13 05:14:42.000,0,opackets,0
2026-05-13 05:14:42.000,0,imissed,0
2026-05-13 05:14:42.000,0,ibytes,814
2026-05-13 05:14:42.000,0,oerrors,0
2026-05-13 05:14:42.000,0,obytes,0
2026-05-13 05:14:42.000,0,rx_nombuf,0
2026-05-13 05:14:42.000,0,ipackets,3
2026-05-13 05:14:42.000,0,ierrors,0
2026-05-13 05:14:42.000,n,Value,2
2026-05-13 05:14:43.000,1,opackets,0
2026-05-13 05:14:43.000,1,imissed,0
2026-05-13 05:14:43.000,1,ibytes,5176131798
2026-05-13 05:14:43.000,1,oerrors,0
2026-05-13 05:14:43.000,1,obytes,0
2026-05-13 05:14:43.000,1,rx_nombuf,0
2026-05-13 05:14:43.000,1,ipackets,86268856
2026-05-13 05:14:43.000,1,ierrors,0
2026-05-13 05:14:43.000,0,opackets,0
2026-05-13 05:14:43.000,0,imissed,0
2026-05-13 05:14:43.000,0,ibytes,814
2026-05-13 05:14:43.000,0,oerrors,0
2026-05-13 05:14:43.000,0,obytes,0
2026-05-13 05:14:43.000,0,rx_nombuf,0
2026-05-13 05:14:43.000,0,ipackets,3
2026-05-13 05:14:43.000,0,ierrors,0
2026-05-13 05:14:43.000,n,Value,2
2026-05-13 05:14:44.000,1,opackets,0
2026-05-13 05:14:44.000,1,imissed,0
2026-05-13 05:14:44.000,1,ibytes,5482272258
2026-05-13 05:14:44.000,1,oerrors,0
2026-05-13 05:14:44.000,1,obytes,0
2026-05-13 05:14:44.000,1,rx_nombuf,0
2026-05-13 05:14:44.000,1,ipackets,91371197
2026-05-13 05:14:44.000,1,ierrors,0
2026-05-13 05:14:44.000,0,opackets,0
2026-05-13 05:14:44.000,0,imissed,0
2026-05-13 05:14:44.000,0,ibytes,814
2026-05-13 05:14:44.000,0,oerrors,0
2026-05-13 05:14:44.000,0,obytes,0
2026-05-13 05:14:44.000,0,rx_nombuf,0
2026-05-13 05:14:44.000,0,ipackets,3
2026-05-13 05:14:44.000,0,ierrors,0
2026-05-13 05:14:44.000,n,Value,2
2026-05-13 05:14:45.000,1,opackets,0
2026-05-13 05:14:45.000,1,imissed,0
2026-05-13 05:14:45.000,1,ibytes,5653752258
2026-05-13 05:14:45.000,1,oerrors,0
2026-05-13 05:14:45.000,1,obytes,0
2026-05-13 05:14:45.000,1,rx_nombuf,0
2026-05-13 05:14:45.000,1,ipackets,94229197
2026-05-13 05:14:45.000,1,ierrors,0
2026-05-13 05:14:45.000,0,opackets,0
2026-05-13 05:14:45.000,0,imissed,0
2026-05-13 05:14:45.000,0,ibytes,814
2026-05-13 05:14:45.000,0,oerrors,0
2026-05-13 05:14:45.000,0,obytes,0
2026-05-13 05:14:45.000,0,rx_nombuf,0
2026-05-13 05:14:45.000,0,ipackets,3
2026-05-13 05:14:45.000,0,ierrors,0
2026-05-13 05:14:45.000,n,Value,2
2026-05-13 05:14:46.000,1,opackets,0
2026-05-13 05:14:46.000,1,imissed,0
2026-05-13 05:14:46.000,1,ibytes,5945061266
2026-05-13 05:14:46.000,1,oerrors,0
2026-05-13 05:14:46.000,1,obytes,0
2026-05-13 05:14:46.000,1,rx_nombuf,0
2026-05-13 05:14:46.000,1,ipackets,99084345
2026-05-13 05:14:46.000,1,ierrors,0
2026-05-13 05:14:46.000,0,opackets,0
2026-05-13 05:14:46.000,0,imissed,0
2026-05-13 05:14:46.000,0,ibytes,814
2026-05-13 05:14:46.000,0,oerrors,0
2026-05-13 05:14:46.000,0,obytes,0
2026-05-13 05:14:46.000,0,rx_nombuf,0
2026-05-13 05:14:46.000,0,ipackets,3
2026-05-13 05:14:46.000,0,ierrors,0
2026-05-13 05:14:46.000,n,Value,2
2026-05-13 05:14:47.000,1,opackets,0
2026-05-13 05:14:47.000,1,imissed,0
2026-05-13 05:14:47.000,1,ibytes,6271191186
2026-05-13 05:14:47.000,1,oerrors,0
2026-05-13 05:14:47.000,1,obytes,0
2026-05-13 05:14:47.000,1,rx_nombuf,0
2026-05-13 05:14:47.000,1,ipackets,104519849
2026-05-13 05:14:47.000,1,ierrors,0
2026-05-13 05:14:47.000,0,opackets,0
2026-05-13 05:14:47.000,0,imissed,0
2026-05-13 05:14:47.000,0,ibytes,814
2026-05-13 05:14:47.000,0,oerrors,0
2026-05-13 05:14:47.000,0,obytes,0
2026-05-13 05:14:47.000,0,rx_nombuf,0
2026-05-13 05:14:47.000,0,ipackets,3
2026-05-13 05:14:47.000,0,ierrors,0
2026-05-13 05:14:47.000,n,Value,2
2026-05-13 05:14:48.000,1,opackets,0
2026-05-13 05:14:48.000,1,imissed,0
2026-05-13 05:14:48.000,1,ibytes,6549936314
2026-05-13 05:14:48.000,1,oerrors,0
2026-05-13 05:14:48.000,1,obytes,0
2026-05-13 05:14:48.000,1,rx_nombuf,0
2026-05-13 05:14:48.000,1,ipackets,109165599
2026-05-13 05:14:48.000,1,ierrors,0
2026-05-13 05:14:48.000,0,opackets,0
2026-05-13 05:14:48.000,0,imissed,0
2026-05-13 05:14:48.000,0,ibytes,814
2026-05-13 05:14:48.000,0,oerrors,0
2026-05-13 05:14:48.000,0,obytes,0
2026-05-13 05:14:48.000,0,rx_nombuf,0
2026-05-13 05:14:48.000,0,ipackets,3
2026-05-13 05:14:48.000,0,ierrors,0
2026-05-13 05:14:48.000,n,Value,2
2026-05-13 05:14:49.000,1,opackets,0
2026-05-13 05:14:49.000,1,imissed,0
2026-05-13 05:14:49.000,1,ibytes,6834501350
2026-05-13 05:14:49.000,1,oerrors,0
2026-05-13 05:14:49.000,1,obytes,0
2026-05-13 05:14:49.000,1,rx_nombuf,0
2026-05-13 05:14:49.000,1,ipackets,113908356
2026-05-13 05:14:49.000,1,ierrors,0
2026-05-13 05:14:49.000,0,opackets,0
2026-05-13 05:14:49.000,0,imissed,0
2026-05-13 05:14:49.000,0,ibytes,814
2026-05-13 05:14:49.000,0,oerrors,0
2026-05-13 05:14:49.000,0,obytes,0
2026-05-13 05:14:49.000,0,rx_nombuf,0
2026-05-13 05:14:49.000,0,ipackets,3
2026-05-13 05:14:49.000,0,ierrors,0
2026-05-13 05:14:49.000,n,Value,2
2026-05-13 05:14:50.000,1,opackets,0
2026-05-13 05:14:50.000,1,imissed,0
2026-05-13 05:14:50.000,1,ibytes,7119780250
2026-05-13 05:14:50.000,1,oerrors,0
2026-05-13 05:14:50.000,1,obytes,0
2026-05-13 05:14:50.000,1,rx_nombuf,0
2026-05-13 05:14:50.000,1,ipackets,118662999
2026-05-13 05:14:50.000,1,ierrors,0
2026-05-13 05:14:50.000,0,opackets,0
2026-05-13 05:14:50.000,0,imissed,0
2026-05-13 05:14:50.000,0,ibytes,814
2026-05-13 05:14:50.000,0,oerrors,0
2026-05-13 05:14:50.000,0,obytes,0
2026-05-13 05:14:50.000,0,rx_nombuf,0
2026-05-13 05:14:50.000,0,ipackets,3
2026-05-13 05:14:50.000,0,ierrors,0
2026-05-13 05:14:50.000,n,Value,2
2026-05-13 05:14:51.000,1,opackets,0
2026-05-13 05:14:51.000,1,imissed,0
2026-05-13 05:14:51.000,1,ibytes,7405003262
2026-05-13 05:14:51.000,1,oerrors,0
2026-05-13 05:14:51.000,1,obytes,0
2026-05-13 05:14:51.000,1,rx_nombuf,0
2026-05-13 05:14:51.000,1,ipackets,123416718
2026-05-13 05:14:51.000,1,ierrors,0
2026-05-13 05:14:51.000,0,opackets,0
2026-05-13 05:14:51.000,0,imissed,0
2026-05-13 05:14:51.000,0,ibytes,814
2026-05-13 05:14:51.000,0,oerrors,0
2026-05-13 05:14:51.000,0,obytes,0
2026-05-13 05:14:51.000,0,rx_nombuf,0
2026-05-13 05:14:51.000,0,ipackets,3
2026-05-13 05:14:51.000,0,ierrors,0
2026-05-13 05:14:51.000,n,Value,2
2026-05-13 05:14:52.000,1,opackets,0
2026-05-13 05:14:52.000,1,imissed,0
2026-05-13 05:14:52.000,1,ibytes,7690170366
2026-05-13 05:14:52.000,1,oerrors,0
2026-05-13 05:14:52.000,1,obytes,0
2026-05-13 05:14:52.000,1,rx_nombuf,0
2026-05-13 05:14:52.000,1,ipackets,128169502
2026-05-13 05:14:52.000,1,ierrors,0
2026-05-13 05:14:52.000,0,opackets,0
2026-05-13 05:14:52.000,0,imissed,0
2026-05-13 05:14:52.000,0,ibytes,814
2026-05-13 05:14:52.000,0,oerrors,0
2026-05-13 05:14:52.000,0,obytes,0
2026-05-13 05:14:52.000,0,rx_nombuf,0
2026-05-13 05:14:52.000,0,ipackets,3
2026-05-13 05:14:52.000,0,ierrors,0
2026-05-13 05:14:52.000,n,Value,2
