Time,Port,Metric,Value
2026-04-28 17:30:54.000,0,ipackets,142747474
2026-04-28 17:30:54.000,0,obytes,0
2026-04-28 17:30:54.000,0,ierrors,0
2026-04-28 17:30:54.000,0,ibytes,8564846874
2026-04-28 17:30:55.000,0,imissed,0
2026-04-28 17:30:55.000,0,oerrors,0
2026-04-28 17:30:55.000,0,opackets,0
2026-04-28 17:30:55.000,0,rx_nombuf,0
2026-04-28 17:30:55.000,0,ipackets,164839643
2026-04-28 17:30:55.000,0,obytes,0
2026-04-28 17:30:55.000,0,ierrors,0
2026-04-28 17:30:55.000,0,ibytes,9890377014
2026-04-28 17:30:56.000,0,imissed,0
2026-04-28 17:30:56.000,0,oerrors,0
2026-04-28 17:30:56.000,0,opackets,0
2026-04-28 17:30:56.000,0,rx_nombuf,0
2026-04-28 17:30:56.000,0,ipackets,186912333
2026-04-28 17:30:56.000,0,obytes,0
2026-04-28 17:30:56.000,0,ierrors,0
2026-04-28 17:30:56.000,0,ibytes,11214739694
2026-04-28 17:30:57.000,0,imissed,0
2026-04-28 17:30:57.000,0,oerrors,0
2026-04-28 17:30:57.000,0,opackets,0
2026-04-28 17:30:57.000,0,rx_nombuf,0
2026-04-28 17:30:57.000,0,ipackets,208992523
2026-04-28 17:30:57.000,0,obytes,0
2026-04-28 17:30:57.000,0,ierrors,0
2026-04-28 17:30:57.000,0,ibytes,12539551542
2026-04-28 17:30:58.000,0,imissed,0
2026-04-28 17:30:58.000,0,oerrors,0
2026-04-28 17:30:58.000,0,opackets,0
2026-04-28 17:30:58.000,0,rx_nombuf,0
2026-04-28 17:30:58.000,0,ipackets,231093195
2026-04-28 17:30:58.000,0,obytes,0
2026-04-28 17:30:58.000,0,ierrors,0
2026-04-28 17:30:58.000,0,ibytes,13865592118
2026-04-28 17:30:59.000,0,imissed,0
2026-04-28 17:30:59.000,0,oerrors,0
2026-04-28 17:30:59.000,0,opackets,0
2026-04-28 17:30:59.000,0,rx_nombuf,0
2026-04-28 17:30:59.000,0,ipackets,253157228
2026-04-28 17:30:59.000,0,obytes,0
2026-04-28 17:30:59.000,0,ierrors,0
2026-04-28 17:30:59.000,0,ibytes,15189432178
2026-04-28 17:31:00.000,0,imissed,0
2026-04-28 17:31:00.000,0,oerrors,0
2026-04-28 17:31:00.000,0,opackets,0
2026-04-28 17:31:00.000,0,rx_nombuf,0
2026-04-28 17:31:00.000,0,ipackets,275211955
2026-04-28 17:31:00.000,0,obytes,0
2026-04-28 17:31:00.000,0,ierrors,0
2026-04-28 17:31:00.000,0,ibytes,16512716202
2026-04-28 17:31:01.000,0,imissed,0
2026-04-28 17:31:01.000,0,oerrors,0
2026-04-28 17:31:01.000,0,opackets,0
2026-04-28 17:31:01.000,0,rx_nombuf,0
2026-04-28 17:31:01.000,0,ipackets,297278214
2026-04-28 17:31:01.000,0,obytes,0
2026-04-28 17:31:01.000,0,ierrors,0
2026-04-28 17:31:01.000,0,ibytes,17836691614
2026-04-28 17:31:02.000,0,imissed,0
2026-04-28 17:31:02.000,0,oerrors,0
2026-04-28 17:31:02.000,0,opackets,0
2026-04-28 17:31:02.000,0,rx_nombuf,0
2026-04-28 17:31:02.000,0,ipackets,319331610
2026-04-28 17:31:02.000,0,obytes,0
2026-04-28 17:31:02.000,0,ierrors,0
2026-04-28 17:31:02.000,0,ibytes,19159897230
2026-04-28 17:31:03.000,0,imissed,0
2026-04-28 17:31:03.000,0,oerrors,0
2026-04-28 17:31:03.000,0,opackets,0
2026-04-28 17:31:03.000,0,rx_nombuf,0
2026-04-28 17:31:03.000,0,ipackets,341410654
2026-04-28 17:31:03.000,0,obytes,0
2026-04-28 17:31:03.000,0,ierrors,0
2026-04-28 17:31:03.000,0,ibytes,20484637950
2026-04-28 17:31:04.000,0,imissed,0
2026-04-28 17:31:04.000,0,oerrors,0
2026-04-28 17:31:04.000,0,opackets,0
2026-04-28 17:31:04.000,0,rx_nombuf,0
2026-04-28 17:31:04.000,0,ipackets,363490382
2026-04-28 17:31:04.000,0,obytes,0
2026-04-28 17:31:04.000,0,ierrors,0
2026-04-28 17:31:04.000,0,ibytes,21809423358
2026-04-28 17:31:05.000,0,imissed,0
2026-04-28 17:31:05.000,0,oerrors,0
2026-04-28 17:31:05.000,0,opackets,0
2026-04-28 17:31:05.000,0,rx_nombuf,0
2026-04-28 17:31:05.000,0,ipackets,385570729
2026-04-28 17:31:05.000,0,obytes,0
2026-04-28 17:31:05.000,0,ierrors,0
2026-04-28 17:31:05.000,0,ibytes,23134244370
2026-04-28 17:31:06.000,0,imissed,0
2026-04-28 17:31:06.000,0,oerrors,0
2026-04-28 17:31:06.000,0,opackets,0
2026-04-28 17:31:06.000,0,rx_nombuf,0
2026-04-28 17:31:06.000,0,ipackets,407644446
2026-04-28 17:31:06.000,0,obytes,0
2026-04-28 17:31:06.000,0,ierrors,0
2026-04-28 17:31:06.000,0,ibytes,24458667390
2026-04-28 17:31:07.000,0,imissed,0
2026-04-28 17:31:07.000,0,oerrors,0
2026-04-28 17:31:07.000,0,opackets,0
2026-04-28 17:31:07.000,0,rx_nombuf,0
2026-04-28 17:31:07.000,0,ipackets,429716582
2026-04-28 17:31:07.000,0,obytes,0
2026-04-28 17:31:07.000,0,ierrors,0
2026-04-28 17:31:07.000,0,ibytes,25782994206
2026-04-28 17:31:08.000,0,imissed,0
2026-04-28 17:31:08.000,0,oerrors,0
2026-04-28 17:31:08.000,0,opackets,0
2026-04-28 17:31:08.000,0,rx_nombuf,0
2026-04-28 17:31:08.000,0,ipackets,451780882
2026-04-28 17:31:08.000,0,obytes,0
2026-04-28 17:31:08.000,0,ierrors,0
2026-04-28 17:31:08.000,0,ibytes,27106851694
2026-04-28 17:31:09.000,0,imissed,0
2026-04-28 17:31:09.000,0,oerrors,0
2026-04-28 17:31:09.000,0,opackets,0
2026-04-28 17:31:09.000,0,rx_nombuf,0
2026-04-28 17:31:09.000,0,ipackets,473868577
2026-04-28 17:31:09.000,0,obytes,0
2026-04-28 17:31:09.000,0,ierrors,0
2026-04-28 17:31:09.000,0,ibytes,28432113394
2026-04-28 17:31:10.000,0,imissed,0
2026-04-28 17:31:10.000,0,oerrors,0
2026-04-28 17:31:10.000,0,opackets,0
2026-04-28 17:31:10.000,0,rx_nombuf,0
2026-04-28 17:31:10.000,0,ipackets,495943872
2026-04-28 17:31:10.000,0,obytes,0
2026-04-28 17:31:10.000,0,ierrors,0
2026-04-28 17:31:10.000,0,ibytes,29756631030
2026-04-28 17:31:11.000,0,imissed,0
2026-04-28 17:31:11.000,0,oerrors,0
2026-04-28 17:31:11.000,0,opackets,0
2026-04-28 17:31:11.000,0,rx_nombuf,0
2026-04-28 17:31:11.000,0,ipackets,518002455
2026-04-28 17:31:11.000,0,obytes,0
2026-04-28 17:31:11.000,0,ierrors,0
2026-04-28 17:31:11.000,0,ibytes,31080146138
2026-04-28 17:31:12.000,0,imissed,0
2026-04-28 17:31:12.000,0,oerrors,0
2026-04-28 17:31:12.000,0,opackets,0
2026-04-28 17:31:12.000,0,rx_nombuf,0
2026-04-28 17:31:12.000,0,ipackets,540044623
2026-04-28 17:31:12.000,0,obytes,0
2026-04-28 17:31:12.000,0,ierrors,0
2026-04-28 17:31:12.000,0,ibytes,32402676538
