Time,Port,Metric,Value
2026-04-28 17:30:50.000,1,obytes,0
2026-04-28 17:30:50.000,1,rx_nombuf,0
2026-04-28 17:30:50.000,1,ipackets,12
2026-04-28 17:30:50.000,1,ierrors,0
2026-04-28 17:30:50.000,1,opackets,0
2026-04-28 17:30:50.000,0,oerrors,0
2026-04-28 17:30:50.000,0,ibytes,686
2026-04-28 17:30:50.000,0,imissed,0
2026-04-28 17:30:50.000,0,obytes,7489644424
2026-04-28 17:30:50.000,0,rx_nombuf,0
2026-04-28 17:30:50.000,0,ipackets,8
2026-04-28 17:30:50.000,0,ierrors,0
2026-04-28 17:30:50.000,0,opackets,124827438
2026-04-28 17:30:51.000,1,oerrors,0
2026-04-28 17:30:51.000,1,ibytes,1410
2026-04-28 17:30:51.000,1,imissed,0
2026-04-28 17:30:51.000,1,obytes,0
2026-04-28 17:30:51.000,1,rx_nombuf,0
2026-04-28 17:30:51.000,1,ipackets,13
2026-04-28 17:30:51.000,1,ierrors,0
2026-04-28 17:30:51.000,1,opackets,0
2026-04-28 17:30:51.000,0,oerrors,0
2026-04-28 17:30:51.000,0,ibytes,746
2026-04-28 17:30:51.000,0,imissed,0
2026-04-28 17:30:51.000,0,obytes,9721842064
2026-04-28 17:30:51.000,0,rx_nombuf,0
2026-04-28 17:30:51.000,0,ipackets,9
2026-04-28 17:30:51.000,0,ierrors,0
2026-04-28 17:30:51.000,0,opackets,162030732
2026-04-28 17:30:52.000,1,oerrors,0
2026-04-28 17:30:52.000,1,ibytes,1410
2026-04-28 17:30:52.000,1,imissed,0
2026-04-28 17:30:52.000,1,obytes,0
2026-04-28 17:30:52.000,1,rx_nombuf,0
2026-04-28 17:30:52.000,1,ipackets,13
2026-04-28 17:30:52.000,1,ierrors,0
2026-04-28 17:30:52.000,1,opackets,0
2026-04-28 17:30:52.000,0,oerrors,0
2026-04-28 17:30:52.000,0,ibytes,746
2026-04-28 17:30:52.000,0,imissed,0
2026-04-28 17:30:52.000,0,obytes,11954039760
2026-04-28 17:30:52.000,0,rx_nombuf,0
2026-04-28 17:30:52.000,0,ipackets,9
2026-04-28 17:30:52.000,0,ierrors,0
2026-04-28 17:30:52.000,0,opackets,199234028
2026-04-28 17:30:53.000,1,oerrors,0
2026-04-28 17:30:53.000,1,ibytes,1410
2026-04-28 17:30:53.000,1,imissed,0
2026-04-28 17:30:53.000,1,obytes,0
2026-04-28 17:30:53.000,1,rx_nombuf,0
2026-04-28 17:30:53.000,1,ipackets,13
2026-04-28 17:30:53.000,1,ierrors,0
2026-04-28 17:30:53.000,1,opackets,0
2026-04-28 17:30:53.000,0,oerrors,0
2026-04-28 17:30:53.000,0,ibytes,746
2026-04-28 17:30:53.000,0,imissed,0
2026-04-28 17:30:53.000,0,obytes,14186237760
2026-04-28 17:30:53.000,0,rx_nombuf,0
2026-04-28 17:30:53.000,0,ipackets,9
2026-04-28 17:30:53.000,0,ierrors,0
2026-04-28 17:30:53.000,0,opackets,236437328
2026-04-28 17:30:54.000,1,oerrors,0
2026-04-28 17:30:54.000,1,ibytes,1530
2026-04-28 17:30:54.000,1,imissed,0
2026-04-28 17:30:54.000,1,obytes,0
2026-04-28 17:30:54.000,1,rx_nombuf,0
2026-04-28 17:30:54.000,1,ipackets,15
2026-04-28 17:30:54.000,1,ierrors,0
2026-04-28 17:30:54.000,1,opackets,0
2026-04-28 17:30:54.000,0,oerrors,0
2026-04-28 17:30:54.000,0,ibytes,866
2026-04-28 17:30:54.000,0,imissed,0
2026-04-28 17:30:54.000,0,obytes,16418435284
2026-04-28 17:30:54.000,0,rx_nombuf,0
2026-04-28 17:30:54.000,0,ipackets,11
2026-04-28 17:30:54.000,0,ierrors,0
2026-04-28 17:30:54.000,0,opackets,273640619
2026-04-28 17:30:55.000,1,oerrors,0
2026-04-28 17:30:55.000,1,ibytes,1530
2026-04-28 17:30:55.000,1,imissed,0
2026-04-28 17:30:55.000,1,obytes,0
2026-04-28 17:30:55.000,1,rx_nombuf,0
2026-04-28 17:30:55.000,1,ipackets,15
2026-04-28 17:30:55.000,1,ierrors,0
2026-04-28 17:30:55.000,1,opackets,0
2026-04-28 17:30:55.000,0,oerrors,0
2026-04-28 17:30:55.000,0,ibytes,866
2026-04-28 17:30:55.000,0,imissed,0
2026-04-28 17:30:55.000,0,obytes,18650634064
2026-04-28 17:30:55.000,0,rx_nombuf,0
2026-04-28 17:30:55.000,0,ipackets,11
2026-04-28 17:30:55.000,0,ierrors,0
2026-04-28 17:30:55.000,0,opackets,310843932
2026-04-28 17:30:56.000,1,oerrors,0
2026-04-28 17:30:56.000,1,ibytes,1530
2026-04-28 17:30:56.000,1,imissed,0
2026-04-28 17:30:56.000,1,obytes,0
2026-04-28 17:30:56.000,1,rx_nombuf,0
2026-04-28 17:30:56.000,1,ipackets,15
2026-04-28 17:30:56.000,1,ierrors,0
2026-04-28 17:30:56.000,1,opackets,0
2026-04-28 17:30:56.000,0,oerrors,0
2026-04-28 17:30:56.000,0,ibytes,866
2026-04-28 17:30:56.000,0,imissed,0
2026-04-28 17:30:56.000,0,obytes,20882831212
2026-04-28 17:30:56.000,0,rx_nombuf,0
2026-04-28 17:30:56.000,0,ipackets,11
2026-04-28 17:30:56.000,0,ierrors,0
2026-04-28 17:30:56.000,0,opackets,348047221
2026-04-28 17:30:57.000,1,oerrors,0
2026-04-28 17:30:57.000,1,ibytes,1530
2026-04-28 17:30:57.000,1,imissed,0
2026-04-28 17:30:57.000,1,obytes,0
2026-04-28 17:30:57.000,1,rx_nombuf,0
2026-04-28 17:30:57.000,1,ipackets,15
2026-04-28 17:30:57.000,1,ierrors,0
2026-04-28 17:30:57.000,1,opackets,0
2026-04-28 17:30:57.000,0,oerrors,0
2026-04-28 17:30:57.000,0,ibytes,866
2026-04-28 17:30:57.000,0,imissed,0
2026-04-28 17:30:57.000,0,obytes,23115028864
2026-04-28 17:30:57.000,0,rx_nombuf,0
2026-04-28 17:30:57.000,0,ipackets,11
2026-04-28 17:30:57.000,0,ierrors,0
2026-04-28 17:30:57.000,0,opackets,385250512
2026-04-28 17:30:58.000,1,oerrors,0
2026-04-28 17:30:58.000,1,ibytes,1530
2026-04-28 17:30:58.000,1,imissed,0
2026-04-28 17:30:58.000,1,obytes,0
2026-04-28 17:30:58.000,1,rx_nombuf,0
2026-04-28 17:30:58.000,1,ipackets,15
2026-04-28 17:30:58.000,1,ierrors,0
2026-04-28 17:30:58.000,1,opackets,0
2026-04-28 17:30:58.000,0,oerrors,0
2026-04-28 17:30:58.000,0,ibytes,866
2026-04-28 17:30:58.000,0,imissed,0
2026-04-28 17:30:58.000,0,obytes,25347226728
2026-04-28 17:30:58.000,0,rx_nombuf,0
2026-04-28 17:30:58.000,0,ipackets,11
2026-04-28 17:30:58.000,0,ierrors,0
2026-04-28 17:30:58.000,0,opackets,422453814
2026-04-28 17:30:59.000,1,oerrors,0
2026-04-28 17:30:59.000,1,ibytes,1590
2026-04-28 17:30:59.000,1,imissed,0
2026-04-28 17:30:59.000,1,obytes,0
2026-04-28 17:30:59.000,1,rx_nombuf,0
2026-04-28 17:30:59.000,1,ipackets,16
2026-04-28 17:30:59.000,1,ierrors,0
2026-04-28 17:30:59.000,1,opackets,0
2026-04-28 17:30:59.000,0,oerrors,0
2026-04-28 17:30:59.000,0,ibytes,926
2026-04-28 17:30:59.000,0,imissed,0
2026-04-28 17:30:59.000,0,obytes,27579424504
2026-04-28 17:30:59.000,0,rx_nombuf,0
2026-04-28 17:30:59.000,0,ipackets,12
2026-04-28 17:30:59.000,0,ierrors,0
2026-04-28 17:30:59.000,0,opackets,459657106
2026-04-28 17:31:00.000,1,oerrors,0
2026-04-28 17:31:00.000,1,ibytes,1650
2026-04-28 17:31:00.000,1,imissed,0
2026-04-28 17:31:00.000,1,obytes,0
2026-04-28 17:31:00.000,1,rx_nombuf,0
2026-04-28 17:31:00.000,1,ipackets,17
2026-04-28 17:31:00.000,1,ierrors,0
2026-04-28 17:31:00.000,1,opackets,0
2026-04-28 17:31:00.000,0,oerrors,0
2026-04-28 17:31:00.000,0,ibytes,986
2026-04-28 17:31:00.000,0,imissed,0
2026-04-28 17:31:00.000,0,obytes,29811622920
2026-04-28 17:31:00.000,0,rx_nombuf,0
2026-04-28 17:31:00.000,0,ipackets,13
2026-04-28 17:31:00.000,0,ierrors,0
2026-04-28 17:31:00.000,0,opackets,496860414
2026-04-28 17:31:01.000,1,oerrors,0
2026-04-28 17:31:01.000,1,ibytes,1710
2026-04-28 17:31:01.000,1,imissed,0
2026-04-28 17:31:01.000,1,obytes,0
2026-04-28 17:31:01.000,1,rx_nombuf,0
2026-04-28 17:31:01.000,1,ipackets,18
2026-04-28 17:31:01.000,1,ierrors,0
2026-04-28 17:31:01.000,1,opackets,0
2026-04-28 17:31:01.000,0,oerrors,0
2026-04-28 17:31:01.000,0,ibytes,1046
2026-04-28 17:31:01.000,0,imissed,0
2026-04-28 17:31:01.000,0,obytes,32043820080
2026-04-28 17:31:01.000,0,rx_nombuf,0
2026-04-28 17:31:01.000,0,ipackets,14
2026-04-28 17:31:01.000,0,ierrors,0
2026-04-28 17:31:01.000,0,opackets,534063700
2026-04-28 17:31:02.000,1,oerrors,0
2026-04-28 17:31:02.000,1,ibytes,1770
2026-04-28 17:31:02.000,1,imissed,0
2026-04-28 17:31:02.000,1,obytes,0
2026-04-28 17:31:02.000,1,rx_nombuf,0
2026-04-28 17:31:02.000,1,ipackets,19
2026-04-28 17:31:02.000,1,ierrors,0
2026-04-28 17:31:02.000,1,opackets,0
2026-04-28 17:31:02.000,0,oerrors,0
2026-04-28 17:31:02.000,0,ibytes,1106
2026-04-28 17:31:02.000,0,imissed,0
2026-04-28 17:31:02.000,0,obytes,34276018144
2026-04-28 17:31:02.000,0,rx_nombuf,0
2026-04-28 17:31:02.000,0,ipackets,15
2026-04-28 17:31:02.000,0,ierrors,0
2026-04-28 17:31:02.000,0,opackets,571267000
2026-04-28 17:31:03.000,1,oerrors,0
2026-04-28 17:31:03.000,1,ibytes,1830
2026-04-28 17:31:03.000,1,imissed,0
2026-04-28 17:31:03.000,1,obytes,0
2026-04-28 17:31:03.000,1,rx_nombuf,0
2026-04-28 17:31:03.000,1,ipackets,20
2026-04-28 17:31:03.000,1,ierrors,0
2026-04-28 17:31:03.000,1,opackets,0
2026-04-28 17:31:03.000,0,oerrors,0
2026-04-28 17:31:03.000,0,ibytes,1166
2026-04-28 17:31:03.000,0,imissed,0
2026-04-28 17:31:03.000,0,obytes,36508215964
2026-04-28 17:31:03.000,0,rx_nombuf,0
2026-04-28 17:31:03.000,0,ipackets,16
2026-04-28 17:31:03.000,0,ierrors,0
2026-04-28 17:31:03.000,0,opackets,608470297
2026-04-28 17:31:04.000,1,oerrors,0
2026-04-28 17:31:04.000,1,ibytes,1890
2026-04-28 17:31:04.000,1,imissed,0
2026-04-28 17:31:04.000,1,obytes,0
2026-04-28 17:31:04.000,1,rx_nombuf,0
2026-04-28 17:31:04.000,1,ipackets,21
2026-04-28 17:31:04.000,1,ierrors,0
2026-04-28 17:31:04.000,1,opackets,0
2026-04-28 17:31:04.000,0,oerrors,0
2026-04-28 17:31:04.000,0,ibytes,1226
2026-04-28 17:31:04.000,0,imissed,0
2026-04-28 17:31:04.000,0,obytes,38740413484
2026-04-28 17:31:04.000,0,rx_nombuf,0
2026-04-28 17:31:04.000,0,ipackets,17
2026-04-28 17:31:04.000,0,ierrors,0
2026-04-28 17:31:04.000,0,opackets,645673589
2026-04-28 17:31:05.000,1,oerrors,0
2026-04-28 17:31:05.000,1,ibytes,1890
2026-04-28 17:31:05.000,1,imissed,0
2026-04-28 17:31:05.000,1,obytes,0
2026-04-28 17:31:05.000,1,rx_nombuf,0
2026-04-28 17:31:05.000,1,ipackets,21
2026-04-28 17:31:05.000,1,ierrors,0
2026-04-28 17:31:05.000,1,opackets,0
2026-04-28 17:31:05.000,0,oerrors,0
2026-04-28 17:31:05.000,0,ibytes,1226
2026-04-28 17:31:05.000,0,imissed,0
2026-04-28 17:31:05.000,0,obytes,40972611240
2026-04-28 17:31:05.000,0,rx_nombuf,0
2026-04-28 17:31:05.000,0,ipackets,17
2026-04-28 17:31:05.000,0,ierrors,0
2026-04-28 17:31:05.000,0,opackets,682876886
2026-04-28 17:31:06.000,1,oerrors,0
2026-04-28 17:31:06.000,1,ibytes,1890
2026-04-28 17:31:06.000,1,imissed,0
2026-04-28 17:31:06.000,1,obytes,0
2026-04-28 17:31:06.000,1,rx_nombuf,0
2026-04-28 17:31:06.000,1,ipackets,21
2026-04-28 17:31:06.000,1,ierrors,0
2026-04-28 17:31:06.000,1,opackets,0
2026-04-28 17:31:06.000,0,oerrors,0
2026-04-28 17:31:06.000,0,ibytes,1226
2026-04-28 17:31:06.000,0,imissed,0
2026-04-28 17:31:06.000,0,obytes,43204809840
2026-04-28 17:31:06.000,0,rx_nombuf,0
2026-04-28 17:31:06.000,0,ipackets,17
2026-04-28 17:31:06.000,0,ierrors,0
2026-04-28 17:31:06.000,0,opackets,720080196
2026-04-28 17:31:07.000,1,oerrors,0
2026-04-28 17:31:07.000,1,ibytes,2162
2026-04-28 17:31:07.000,1,imissed,0
2026-04-28 17:31:07.000,1,obytes,0
2026-04-28 17:31:07.000,1,rx_nombuf,0
2026-04-28 17:31:07.000,1,ipackets,22
2026-04-28 17:31:07.000,1,ierrors,0
2026-04-28 17:31:07.000,1,opackets,0
2026-04-28 17:31:07.000,0,oerrors,0
2026-04-28 17:31:07.000,0,ibytes,1226
2026-04-28 17:31:07.000,0,imissed,0
2026-04-28 17:31:07.000,0,obytes,45437007296
2026-04-28 17:31:07.000,0,rx_nombuf,0
2026-04-28 17:31:07.000,0,ipackets,17
2026-04-28 17:31:07.000,0,ierrors,0
2026-04-28 17:31:07.000,0,opackets,757283488
2026-04-28 17:31:08.000,1,oerrors,0
2026-04-28 17:31:08.000,1,ibytes,2162
2026-04-28 17:31:08.000,1,imissed,0
2026-04-28 17:31:08.000,1,obytes,0
2026-04-28 17:31:08.000,1,rx_nombuf,0
2026-04-28 17:31:08.000,1,ipackets,22
2026-04-28 17:31:08.000,1,ierrors,0
2026-04-28 17:31:08.000,1,opackets,0
2026-04-28 17:31:08.000,0,oerrors,0
2026-04-28 17:31:08.000,0,ibytes,1492
2026-04-28 17:31:08.000,0,imissed,0
2026-04-28 17:31:08.000,0,obytes,47669205244
2026-04-28 17:31:08.000,0,rx_nombuf,0
2026-04-28 17:31:08.000,0,ipackets,18
2026-04-28 17:31:08.000,0,ierrors,0
2026-04-28 17:31:08.000,0,opackets,794486785
2026-04-28 17:31:09.000,1,oerrors,0
2026-04-28 17:31:09.000,1,ibytes,2162
2026-04-28 17:31:09.000,1,imissed,0
2026-04-28 17:31:09.000,1,obytes,0
2026-04-28 17:31:09.000,1,rx_nombuf,0
2026-04-28 17:31:09.000,1,ipackets,22
2026-04-28 17:31:09.000,1,ierrors,0
2026-04-28 17:31:09.000,1,opackets,0
2026-04-28 17:31:09.000,0,oerrors,0
2026-04-28 17:31:09.000,0,ibytes,1492
2026-04-28 17:31:09.000,0,imissed,0
2026-04-28 17:31:09.000,0,obytes,49901403124
2026-04-28 17:31:09.000,0,rx_nombuf,0
2026-04-28 17:31:09.000,0,ipackets,18
2026-04-28 17:31:09.000,0,ierrors,0
2026-04-28 17:31:09.000,0,opackets,831690083
2026-04-28 17:31:10.000,1,oerrors,0
2026-04-28 17:31:10.000,1,ibytes,2162
2026-04-28 17:31:10.000,1,imissed,0
2026-04-28 17:31:10.000,1,obytes,0
2026-04-28 17:31:10.000,1,rx_nombuf,0
2026-04-28 17:31:10.000,1,ipackets,22
2026-04-28 17:31:10.000,1,ierrors,0
2026-04-28 17:31:10.000,1,opackets,0
2026-04-28 17:31:10.000,0,oerrors,0
2026-04-28 17:31:10.000,0,ibytes,1492
2026-04-28 17:31:10.000,0,imissed,0
2026-04-28 17:31:10.000,0,obytes,52133600940
2026-04-28 17:31:10.000,0,rx_nombuf,0
2026-04-28 17:31:10.000,0,ipackets,18
2026-04-28 17:31:10.000,0,ierrors,0
2026-04-28 17:31:10.000,0,opackets,868893381
2026-04-28 17:31:11.000,1,oerrors,0
2026-04-28 17:31:11.000,1,ibytes,2162
2026-04-28 17:31:11.000,1,imissed,0
2026-04-28 17:31:11.000,1,obytes,0
2026-04-28 17:31:11.000,1,rx_nombuf,0
2026-04-28 17:31:11.000,1,ipackets,22
2026-04-28 17:31:11.000,1,ierrors,0
2026-04-28 17:31:11.000,1,opackets,0
2026-04-28 17:31:11.000,0,oerrors,0
2026-04-28 17:31:11.000,0,ibytes,1492
2026-04-28 17:31:11.000,0,imissed,0
2026-04-28 17:31:11.000,0,obytes,54365799424
2026-04-28 17:31:11.000,0,rx_nombuf,0
2026-04-28 17:31:11.000,0,ipackets,18
2026-04-28 17:31:11.000,0,ierrors,0
2026-04-28 17:31:11.000,0,opackets,906096688
2026-04-28 17:31:12.000,1,oerrors,0
2026-04-28 17:31:12.000,1,ibytes,2222
2026-04-28 17:31:12.000,1,imissed,0
2026-04-28 17:31:12.000,1,obytes,0
2026-04-28 17:31:12.000,1,rx_nombuf,0
2026-04-28 17:31:12.000,1,ipackets,23
2026-04-28 17:31:12.000,1,ierrors,0
2026-04-28 17:31:12.000,1,opackets,0
2026-04-28 17:31:12.000,0,oerrors,0
2026-04-28 17:31:12.000,0,ibytes,1552
2026-04-28 17:31:12.000,0,imissed,0
2026-04-28 17:31:12.000,0,obytes,56597997000
2026-04-28 17:31:12.000,0,rx_nombuf,0
2026-04-28 17:31:12.000,0,ipackets,19
2026-04-28 17:31:12.000,0,ierrors,0
2026-04-28 17:31:12.000,0,opackets,943299982
2026-04-28 17:31:13.000,1,oerrors,0
2026-04-28 17:31:13.000,1,ibytes,2282
2026-04-28 17:31:13.000,1,imissed,0
2026-04-28 17:31:13.000,1,obytes,0
2026-04-28 17:31:13.000,1,rx_nombuf,0
2026-04-28 17:31:13.000,1,ipackets,24
2026-04-28 17:31:13.000,1,ierrors,0
2026-04-28 17:31:13.000,1,opackets,0
2026-04-28 17:31:13.000,0,oerrors,0
2026-04-28 17:31:13.000,0,ibytes,1612
2026-04-28 17:31:13.000,0,imissed,0
2026-04-28 17:31:13.000,0,obytes,58830194944
2026-04-28 17:31:13.000,0,rx_nombuf,0
2026-04-28 17:31:13.000,0,ipackets,20
2026-04-28 17:31:13.000,0,ierrors,0
2026-04-28 17:31:13.000,0,opackets,980503280
2026-04-28 17:31:14.000,1,oerrors,0
2026-04-28 17:31:14.000,1,ibytes,2342
2026-04-28 17:31:14.000,1,imissed,0
2026-04-28 17:31:14.000,1,obytes,0
2026-04-28 17:31:14.000,1,rx_nombuf,0
2026-04-28 17:31:14.000,1,ipackets,25
2026-04-28 17:31:14.000,1,ierrors,0
2026-04-28 17:31:14.000,1,opackets,0
2026-04-28 17:31:14.000,0,oerrors,0
2026-04-28 17:31:14.000,0,ibytes,1672
2026-04-28 17:31:14.000,0,imissed,0
2026-04-28 17:31:14.000,0,obytes,61062392880
2026-04-28 17:31:14.000,0,rx_nombuf,0
2026-04-28 17:31:14.000,0,ipackets,21
2026-04-28 17:31:14.000,0,ierrors,0
2026-04-28 17:31:14.000,0,opackets,1017706580
2026-04-28 17:31:15.000,1,oerrors,0
2026-04-28 17:31:15.000,1,ibytes,2402
2026-04-28 17:31:15.000,1,imissed,0
2026-04-28 17:31:15.000,1,obytes,0
2026-04-28 17:31:15.000,1,rx_nombuf,0
2026-04-28 17:31:15.000,1,ipackets,26
2026-04-28 17:31:15.000,1,ierrors,0
2026-04-28 17:31:15.000,1,opackets,0
2026-04-28 17:31:15.000,0,oerrors,0
2026-04-28 17:31:15.000,0,ibytes,1732
2026-04-28 17:31:15.000,0,imissed,0
2026-04-28 17:31:15.000,0,obytes,63294590944
2026-04-28 17:31:15.000,0,rx_nombuf,0
2026-04-28 17:31:15.000,0,ipackets,22
2026-04-28 17:31:15.000,0,ierrors,0
2026-04-28 17:31:15.000,0,opackets,1054909880
2026-04-28 17:31:17.000,1,oerrors,0
2026-04-28 17:31:17.000,1,ibytes,2462
2026-04-28 17:31:17.000,1,imissed,0
2026-04-28 17:31:17.000,1,obytes,0
2026-04-28 17:31:17.000,1,rx_nombuf,0
2026-04-28 17:31:17.000,1,ipackets,27
2026-04-28 17:31:17.000,1,ierrors,0
2026-04-28 17:31:17.000,1,opackets,0
2026-04-28 17:31:17.000,0,oerrors,0
2026-04-28 17:31:17.000,0,ibytes,1792
2026-04-28 17:31:17.000,0,imissed,0
2026-04-28 17:31:17.000,0,obytes,65526789244
2026-04-28 17:31:17.000,0,rx_nombuf,0
2026-04-28 17:31:17.000,0,ipackets,23
2026-04-28 17:31:17.000,0,ierrors,0
2026-04-28 17:31:17.000,0,opackets,1092113185
2026-04-28 17:31:18.000,1,oerrors,0
2026-04-28 17:31:18.000,1,ibytes,2522
2026-04-28 17:31:18.000,1,imissed,0
2026-04-28 17:31:18.000,1,obytes,0
2026-04-28 17:31:18.000,1,rx_nombuf,0
2026-04-28 17:31:18.000,1,ipackets,28
2026-04-28 17:31:18.000,1,ierrors,0
2026-04-28 17:31:18.000,1,opackets,0
2026-04-28 17:31:18.000,0,oerrors,0
2026-04-28 17:31:18.000,0,ibytes,1852
2026-04-28 17:31:18.000,0,imissed,0
2026-04-28 17:31:18.000,0,obytes,67758987420
2026-04-28 17:31:18.000,0,rx_nombuf,0
2026-04-28 17:31:18.000,0,ipackets,24
2026-04-28 17:31:18.000,0,ierrors,0
2026-04-28 17:31:18.000,0,opackets,1129316489
2026-04-28 17:31:19.000,1,oerrors,0
2026-04-28 17:31:19.000,1,ibytes,2522
2026-04-28 17:31:19.000,1,imissed,0
2026-04-28 17:31:19.000,1,obytes,0
2026-04-28 17:31:19.000,1,rx_nombuf,0
2026-04-28 17:31:19.000,1,ipackets,28
2026-04-28 17:31:19.000,1,ierrors,0
2026-04-28 17:31:19.000,1,opackets,0
2026-04-28 17:31:19.000,0,oerrors,0
2026-04-28 17:31:19.000,0,ibytes,1852
2026-04-28 17:31:19.000,0,imissed,0
2026-04-28 17:31:19.000,0,obytes,69991185724
2026-04-28 17:31:19.000,0,rx_nombuf,0
2026-04-28 17:31:19.000,0,ipackets,24
2026-04-28 17:31:19.000,0,ierrors,0
2026-04-28 17:31:19.000,0,opackets,1166519793
2026-04-28 17:31:20.000,1,oerrors,0
2026-04-28 17:31:20.000,1,ibytes,2522
2026-04-28 17:31:20.000,1,imissed,0
2026-04-28 17:31:20.000,1,obytes,0
2026-04-28 17:31:20.000,1,rx_nombuf,0
2026-04-28 17:31:20.000,1,ipackets,28
2026-04-28 17:31:20.000,1,ierrors,0
2026-04-28 17:31:20.000,1,opackets,0
2026-04-28 17:31:20.000,0,oerrors,0
2026-04-28 17:31:20.000,0,ibytes,1852
2026-04-28 17:31:20.000,0,imissed,0
2026-04-28 17:31:20.000,0,obytes,72223383424
2026-04-28 17:31:20.000,0,rx_nombuf,0
2026-04-28 17:31:20.000,0,ipackets,24
2026-04-28 17:31:20.000,0,ierrors,0
2026-04-28 17:31:20.000,0,opackets,1203723088
2026-04-28 17:31:20.000,1,oerrors,0
2026-04-28 17:31:20.000,1,ibytes,2522
2026-04-28 17:31:20.000,1,imissed,0
2026-04-28 17:31:20.000,1,obytes,0
2026-04-28 17:31:20.000,1,rx_nombuf,0
2026-04-28 17:31:20.000,1,ipackets,28
2026-04-28 17:31:20.000,1,ierrors,0
2026-04-28 17:31:20.000,1,opackets,0
2026-04-28 17:31:20.000,0,oerrors,0
2026-04-28 17:31:20.000,0,ibytes,1852
2026-04-28 17:31:20.000,0,imissed,0
2026-04-28 17:31:20.000,0,obytes,74455581424
2026-04-28 17:31:20.000,0,rx_nombuf,0
2026-04-28 17:31:20.000,0,ipackets,24
2026-04-28 17:31:20.000,0,ierrors,0
2026-04-28 17:31:20.000,0,opackets,1240926388
2026-04-28 17:31:22.000,1,oerrors,0
2026-04-28 17:31:22.000,1,ibytes,2522
2026-04-28 17:31:22.000,1,imissed,0
2026-04-28 17:31:22.000,1,obytes,0
2026-04-28 17:31:22.000,1,rx_nombuf,0
2026-04-28 17:31:22.000,1,ipackets,28
2026-04-28 17:31:22.000,1,ierrors,0
2026-04-28 17:31:22.000,1,opackets,0
2026-04-28 17:31:22.000,0,oerrors,0
2026-04-28 17:31:22.000,0,ibytes,1852
2026-04-28 17:31:22.000,0,imissed,0
2026-04-28 17:31:22.000,0,obytes,76687779904
2026-04-28 17:31:22.000,0,rx_nombuf,0
2026-04-28 17:31:22.000,0,ipackets,24
2026-04-28 17:31:22.000,0,ierrors,0
2026-04-28 17:31:22.000,0,opackets,1278129696
2026-04-28 17:31:23.000,1,oerrors,0
2026-04-28 17:31:23.000,1,ibytes,2522
2026-04-28 17:31:23.000,1,imissed,0
2026-04-28 17:31:23.000,1,obytes,0
2026-04-28 17:31:23.000,1,rx_nombuf,0
2026-04-28 17:31:23.000,1,ipackets,28
2026-04-28 17:31:23.000,1,ierrors,0
2026-04-28 17:31:23.000,1,opackets,0
2026-04-28 17:31:23.000,0,oerrors,0
2026-04-28 17:31:23.000,0,ibytes,1852
2026-04-28 17:31:23.000,0,imissed,0
2026-04-28 17:31:23.000,0,obytes,78919977604
