Time,Port,Metric,Value
2026-04-28 17:31:12.000,0,ierrors,0
2026-04-28 17:31:12.000,0,ipackets,24
2026-04-28 17:31:12.000,0,rx_nombuf,0
2026-04-28 17:31:12.000,0,opackets,0
2026-04-28 17:31:12.000,0,ibytes,2282
2026-04-28 17:31:12.000,0,oerrors,0
2026-04-28 17:31:12.000,0,obytes,0
2026-04-28 17:31:13.000,0,imissed,0
2026-04-28 17:31:13.000,0,ierrors,0
2026-04-28 17:31:13.000,0,ipackets,25
2026-04-28 17:31:13.000,0,rx_nombuf,0
2026-04-28 17:31:13.000,0,opackets,0
2026-04-28 17:31:13.000,0,ibytes,2342
2026-04-28 17:31:13.000,0,oerrors,0
2026-04-28 17:31:13.000,0,obytes,0
2026-04-28 17:31:14.000,0,imissed,0
2026-04-28 17:31:14.000,0,ierrors,0
2026-04-28 17:31:14.000,0,ipackets,26
2026-04-28 17:31:14.000,0,rx_nombuf,0
2026-04-28 17:31:14.000,0,opackets,0
2026-04-28 17:31:14.000,0,ibytes,2402
2026-04-28 17:31:14.000,0,oerrors,0
2026-04-28 17:31:14.000,0,obytes,0
2026-04-28 17:31:15.000,0,imissed,0
2026-04-28 17:31:15.000,0,ierrors,0
2026-04-28 17:31:15.000,0,ipackets,27
2026-04-28 17:31:15.000,0,rx_nombuf,0
2026-04-28 17:31:15.000,0,opackets,0
2026-04-28 17:31:15.000,0,ibytes,2462
2026-04-28 17:31:15.000,0,oerrors,0
2026-04-28 17:31:15.000,0,obytes,0
2026-04-28 17:31:16.000,0,imissed,0
2026-04-28 17:31:16.000,0,ierrors,0
2026-04-28 17:31:16.000,0,ipackets,28
2026-04-28 17:31:16.000,0,rx_nombuf,0
2026-04-28 17:31:16.000,0,opackets,0
2026-04-28 17:31:16.000,0,ibytes,2522
2026-04-28 17:31:16.000,0,oerrors,0
2026-04-28 17:31:16.000,0,obytes,0
2026-04-28 17:31:17.000,0,imissed,0
2026-04-28 17:31:17.000,0,ierrors,0
2026-04-28 17:31:17.000,0,ipackets,29
2026-04-28 17:31:17.000,0,rx_nombuf,0
2026-04-28 17:31:17.000,0,opackets,0
2026-04-28 17:31:17.000,0,ibytes,2582
2026-04-28 17:31:17.000,0,oerrors,0
2026-04-28 17:31:17.000,0,obytes,0
2026-04-28 17:31:18.000,0,imissed,0
2026-04-28 17:31:18.000,0,ierrors,0
2026-04-28 17:31:18.000,0,ipackets,30
2026-04-28 17:31:18.000,0,rx_nombuf,0
2026-04-28 17:31:18.000,0,opackets,0
2026-04-28 17:31:18.000,0,ibytes,2642
2026-04-28 17:31:18.000,0,oerrors,0
2026-04-28 17:31:18.000,0,obytes,0
2026-04-28 17:31:19.000,0,imissed,0
2026-04-28 17:31:19.000,0,ierrors,0
2026-04-28 17:31:19.000,0,ipackets,30
2026-04-28 17:31:19.000,0,rx_nombuf,0
2026-04-28 17:31:19.000,0,opackets,0
2026-04-28 17:31:19.000,0,ibytes,2642
2026-04-28 17:31:19.000,0,oerrors,0
2026-04-28 17:31:19.000,0,obytes,0
2026-04-28 17:31:20.000,0,imissed,0
2026-04-28 17:31:20.000,0,ierrors,0
2026-04-28 17:31:20.000,0,ipackets,30
2026-04-28 17:31:20.000,0,rx_nombuf,0
2026-04-28 17:31:20.000,0,opackets,0
2026-04-28 17:31:20.000,0,ibytes,2642
2026-04-28 17:31:20.000,0,oerrors,0
2026-04-28 17:31:20.000,0,obytes,0
2026-04-28 17:31:21.000,0,imissed,0
2026-04-28 17:31:21.000,0,ierrors,0
2026-04-28 17:31:21.000,0,ipackets,30
2026-04-28 17:31:21.000,0,rx_nombuf,0
2026-04-28 17:31:21.000,0,opackets,0
2026-04-28 17:31:21.000,0,ibytes,2642
2026-04-28 17:31:21.000,0,oerrors,0
2026-04-28 17:31:21.000,0,obytes,0
2026-04-28 17:31:22.000,0,imissed,0
2026-04-28 17:31:22.000,0,ierrors,0
2026-04-28 17:31:22.000,0,ipackets,30
2026-04-28 17:31:22.000,0,rx_nombuf,0
2026-04-28 17:31:22.000,0,opackets,0
2026-04-28 17:31:22.000,0,ibytes,2642
2026-04-28 17:31:22.000,0,oerrors,0
2026-04-28 17:31:22.000,0,obytes,0
2026-04-28 17:31:23.000,0,imissed,0
2026-04-28 17:31:23.000,0,ierrors,0
2026-04-28 17:31:23.000,0,ipackets,30
2026-04-28 17:31:23.000,0,rx_nombuf,0
2026-04-28 17:31:23.000,0,opackets,0
2026-04-28 17:31:23.000,0,ibytes,2642
2026-04-28 17:31:23.000,0,oerrors,0
2026-04-28 17:31:23.000,0,obytes,0
