Time,Port,Metric,Value
2026-05-06 12:27:58.000,1,rx_nombuf,0
2026-05-06 12:27:58.000,1,oerrors,0
2026-05-06 12:27:58.000,0,ibytes,0
2026-05-06 12:27:58.000,0,ierrors,0
2026-05-06 12:27:58.000,0,obytes,0
2026-05-06 12:27:58.000,0,ipackets,0
2026-05-06 12:27:58.000,0,imissed,0
2026-05-06 12:27:58.000,0,opackets,0
2026-05-06 12:27:58.000,0,rx_nombuf,0
2026-05-06 12:27:58.000,0,oerrors,0
2026-05-06 12:27:59.000,1,ibytes,810
2026-05-06 12:27:59.000,1,ierrors,0
2026-05-06 12:27:59.000,1,obytes,0
2026-05-06 12:27:59.000,1,ipackets,3
2026-05-06 12:27:59.000,1,imissed,0
2026-05-06 12:27:59.000,1,opackets,0
2026-05-06 12:27:59.000,1,rx_nombuf,0
2026-05-06 12:27:59.000,1,oerrors,0
2026-05-06 12:27:59.000,0,ibytes,273
2026-05-06 12:27:59.000,0,ierrors,0
2026-05-06 12:27:59.000,0,obytes,0
2026-05-06 12:27:59.000,0,ipackets,1
2026-05-06 12:27:59.000,0,imissed,0
2026-05-06 12:27:59.000,0,opackets,0
2026-05-06 12:27:59.000,0,rx_nombuf,0
2026-05-06 12:27:59.000,0,oerrors,0
2026-05-06 12:28:00.000,1,ibytes,810
2026-05-06 12:28:00.000,1,ierrors,0
2026-05-06 12:28:00.000,1,obytes,0
2026-05-06 12:28:00.000,1,ipackets,3
2026-05-06 12:28:00.000,1,imissed,0
2026-05-06 12:28:00.000,1,opackets,0
2026-05-06 12:28:00.000,1,rx_nombuf,0
2026-05-06 12:28:00.000,1,oerrors,0
2026-05-06 12:28:00.000,0,ibytes,273
2026-05-06 12:28:00.000,0,ierrors,0
2026-05-06 12:28:00.000,0,obytes,0
2026-05-06 12:28:00.000,0,ipackets,1
2026-05-06 12:28:00.000,0,imissed,0
2026-05-06 12:28:00.000,0,opackets,0
2026-05-06 12:28:00.000,0,rx_nombuf,0
2026-05-06 12:28:00.000,0,oerrors,0
2026-05-06 12:28:01.000,1,ibytes,810
2026-05-06 12:28:01.000,1,ierrors,0
2026-05-06 12:28:01.000,1,obytes,0
2026-05-06 12:28:01.000,1,ipackets,3
2026-05-06 12:28:01.000,1,imissed,0
2026-05-06 12:28:01.000,1,opackets,0
2026-05-06 12:28:01.000,1,rx_nombuf,0
2026-05-06 12:28:01.000,1,oerrors,0
2026-05-06 12:28:01.000,0,ibytes,273
2026-05-06 12:28:01.000,0,ierrors,0
2026-05-06 12:28:01.000,0,obytes,0
2026-05-06 12:28:01.000,0,ipackets,1
2026-05-06 12:28:01.000,0,imissed,0
2026-05-06 12:28:01.000,0,opackets,0
2026-05-06 12:28:01.000,0,rx_nombuf,0
2026-05-06 12:28:01.000,0,oerrors,0
2026-05-06 12:28:02.000,1,ibytes,810
2026-05-06 12:28:02.000,1,ierrors,0
2026-05-06 12:28:02.000,1,obytes,0
2026-05-06 12:28:02.000,1,ipackets,3
2026-05-06 12:28:02.000,1,imissed,0
2026-05-06 12:28:02.000,1,opackets,0
2026-05-06 12:28:02.000,1,rx_nombuf,0
2026-05-06 12:28:02.000,1,oerrors,0
2026-05-06 12:28:02.000,0,ibytes,273
2026-05-06 12:28:02.000,0,ierrors,0
2026-05-06 12:28:02.000,0,obytes,0
2026-05-06 12:28:02.000,0,ipackets,1
2026-05-06 12:28:02.000,0,imissed,0
2026-05-06 12:28:02.000,0,opackets,0
2026-05-06 12:28:02.000,0,rx_nombuf,0
2026-05-06 12:28:02.000,0,oerrors,0
2026-05-06 12:28:03.000,1,ibytes,810
2026-05-06 12:28:03.000,1,ierrors,0
2026-05-06 12:28:03.000,1,obytes,0
2026-05-06 12:28:03.000,1,ipackets,3
2026-05-06 12:28:03.000,1,imissed,0
2026-05-06 12:28:03.000,1,opackets,0
2026-05-06 12:28:03.000,1,rx_nombuf,0
2026-05-06 12:28:03.000,1,oerrors,0
2026-05-06 12:28:03.000,0,ibytes,273
2026-05-06 12:28:03.000,0,ierrors,0
2026-05-06 12:28:03.000,0,obytes,0
2026-05-06 12:28:03.000,0,ipackets,1
2026-05-06 12:28:03.000,0,imissed,0
2026-05-06 12:28:03.000,0,opackets,0
2026-05-06 12:28:03.000,0,rx_nombuf,0
2026-05-06 12:28:03.000,0,oerrors,0
2026-05-06 12:28:04.000,1,ibytes,810
2026-05-06 12:28:04.000,1,ierrors,0
2026-05-06 12:28:04.000,1,obytes,0
2026-05-06 12:28:04.000,1,ipackets,3
2026-05-06 12:28:04.000,1,imissed,0
2026-05-06 12:28:04.000,1,opackets,0
2026-05-06 12:28:04.000,1,rx_nombuf,0
2026-05-06 12:28:04.000,1,oerrors,0
2026-05-06 12:28:04.000,0,ibytes,273
2026-05-06 12:28:04.000,0,ierrors,0
2026-05-06 12:28:04.000,0,obytes,0
2026-05-06 12:28:04.000,0,ipackets,1
2026-05-06 12:28:04.000,0,imissed,0
2026-05-06 12:28:04.000,0,opackets,0
2026-05-06 12:28:04.000,0,rx_nombuf,0
2026-05-06 12:28:04.000,0,oerrors,0
2026-05-06 12:28:05.000,1,ibytes,810
2026-05-06 12:28:05.000,1,ierrors,0
2026-05-06 12:28:05.000,1,obytes,0
2026-05-06 12:28:05.000,1,ipackets,3
2026-05-06 12:28:05.000,1,imissed,0
2026-05-06 12:28:05.000,1,opackets,0
2026-05-06 12:28:05.000,1,rx_nombuf,0
2026-05-06 12:28:05.000,1,oerrors,0
2026-05-06 12:28:05.000,0,ibytes,273
2026-05-06 12:28:05.000,0,ierrors,0
2026-05-06 12:28:05.000,0,obytes,0
2026-05-06 12:28:05.000,0,ipackets,1
2026-05-06 12:28:05.000,0,imissed,0
2026-05-06 12:28:05.000,0,opackets,0
2026-05-06 12:28:05.000,0,rx_nombuf,0
2026-05-06 12:28:05.000,0,oerrors,0
2026-05-06 12:28:06.000,1,ibytes,810
2026-05-06 12:28:06.000,1,ierrors,0
2026-05-06 12:28:06.000,1,obytes,0
2026-05-06 12:28:06.000,1,ipackets,3
2026-05-06 12:28:06.000,1,imissed,0
2026-05-06 12:28:06.000,1,opackets,0
2026-05-06 12:28:06.000,1,rx_nombuf,0
2026-05-06 12:28:06.000,1,oerrors,0
2026-05-06 12:28:06.000,0,ibytes,273
2026-05-06 12:28:06.000,0,ierrors,0
2026-05-06 12:28:06.000,0,obytes,0
2026-05-06 12:28:06.000,0,ipackets,1
2026-05-06 12:28:06.000,0,imissed,0
2026-05-06 12:28:06.000,0,opackets,0
2026-05-06 12:28:06.000,0,rx_nombuf,0
2026-05-06 12:28:06.000,0,oerrors,0
2026-05-06 12:28:07.000,1,ibytes,810
2026-05-06 12:28:07.000,1,ierrors,0
2026-05-06 12:28:07.000,1,obytes,0
2026-05-06 12:28:07.000,1,ipackets,3
2026-05-06 12:28:07.000,1,imissed,0
2026-05-06 12:28:07.000,1,opackets,0
2026-05-06 12:28:07.000,1,rx_nombuf,0
2026-05-06 12:28:07.000,1,oerrors,0
2026-05-06 12:28:07.000,0,ibytes,273
2026-05-06 12:28:07.000,0,ierrors,0
2026-05-06 12:28:07.000,0,obytes,0
2026-05-06 12:28:07.000,0,ipackets,1
2026-05-06 12:28:07.000,0,imissed,0
2026-05-06 12:28:07.000,0,opackets,0
2026-05-06 12:28:07.000,0,rx_nombuf,0
2026-05-06 12:28:07.000,0,oerrors,0
2026-05-06 12:28:08.000,1,ibytes,810
2026-05-06 12:28:08.000,1,ierrors,0
2026-05-06 12:28:08.000,1,obytes,0
2026-05-06 12:28:08.000,1,ipackets,3
2026-05-06 12:28:08.000,1,imissed,0
2026-05-06 12:28:08.000,1,opackets,0
2026-05-06 12:28:08.000,1,rx_nombuf,0
2026-05-06 12:28:08.000,1,oerrors,0
2026-05-06 12:28:08.000,0,ibytes,814
2026-05-06 12:28:08.000,0,ierrors,0
2026-05-06 12:28:08.000,0,obytes,0
2026-05-06 12:28:08.000,0,ipackets,3
2026-05-06 12:28:08.000,0,imissed,0
2026-05-06 12:28:08.000,0,opackets,0
2026-05-06 12:28:08.000,0,rx_nombuf,0
2026-05-06 12:28:08.000,0,oerrors,0
2026-05-06 12:28:09.000,1,ibytes,810
2026-05-06 12:28:09.000,1,ierrors,0
2026-05-06 12:28:09.000,1,obytes,0
2026-05-06 12:28:09.000,1,ipackets,3
2026-05-06 12:28:09.000,1,imissed,0
2026-05-06 12:28:09.000,1,opackets,0
2026-05-06 12:28:09.000,1,rx_nombuf,0
2026-05-06 12:28:09.000,1,oerrors,0
2026-05-06 12:28:09.000,0,ibytes,814
2026-05-06 12:28:09.000,0,ierrors,0
2026-05-06 12:28:09.000,0,obytes,0
2026-05-06 12:28:09.000,0,ipackets,3
2026-05-06 12:28:09.000,0,imissed,0
2026-05-06 12:28:09.000,0,opackets,0
2026-05-06 12:28:09.000,0,rx_nombuf,0
2026-05-06 12:28:09.000,0,oerrors,0
2026-05-06 12:28:10.000,1,ibytes,810
2026-05-06 12:28:10.000,1,ierrors,0
2026-05-06 12:28:10.000,1,obytes,0
2026-05-06 12:28:10.000,1,ipackets,3
2026-05-06 12:28:10.000,1,imissed,0
2026-05-06 12:28:10.000,1,opackets,0
2026-05-06 12:28:10.000,1,rx_nombuf,0
2026-05-06 12:28:10.000,1,oerrors,0
2026-05-06 12:28:10.000,0,ibytes,814
2026-05-06 12:28:10.000,0,ierrors,0
2026-05-06 12:28:10.000,0,obytes,0
2026-05-06 12:28:10.000,0,ipackets,3
2026-05-06 12:28:10.000,0,imissed,0
2026-05-06 12:28:10.000,0,opackets,0
2026-05-06 12:28:10.000,0,rx_nombuf,0
2026-05-06 12:28:10.000,0,oerrors,0
2026-05-06 12:28:11.000,1,ibytes,810
2026-05-06 12:28:11.000,1,ierrors,0
2026-05-06 12:28:11.000,1,obytes,0
2026-05-06 12:28:11.000,1,ipackets,3
2026-05-06 12:28:11.000,1,imissed,0
2026-05-06 12:28:11.000,1,opackets,0
2026-05-06 12:28:11.000,1,rx_nombuf,0
2026-05-06 12:28:11.000,1,oerrors,0
2026-05-06 12:28:11.000,0,ibytes,814
2026-05-06 12:28:11.000,0,ierrors,0
2026-05-06 12:28:11.000,0,obytes,0
2026-05-06 12:28:11.000,0,ipackets,3
2026-05-06 12:28:11.000,0,imissed,0
2026-05-06 12:28:11.000,0,opackets,0
2026-05-06 12:28:11.000,0,rx_nombuf,0
2026-05-06 12:28:11.000,0,oerrors,0
2026-05-06 12:28:12.000,1,ibytes,810
2026-05-06 12:28:12.000,1,ierrors,0
2026-05-06 12:28:12.000,1,obytes,0
2026-05-06 12:28:12.000,1,ipackets,3
2026-05-06 12:28:12.000,1,imissed,0
2026-05-06 12:28:12.000,1,opackets,0
2026-05-06 12:28:12.000,1,rx_nombuf,0
2026-05-06 12:28:12.000,1,oerrors,0
2026-05-06 12:28:12.000,0,ibytes,814
2026-05-06 12:28:12.000,0,ierrors,0
2026-05-06 12:28:12.000,0,obytes,0
2026-05-06 12:28:12.000,0,ipackets,3
2026-05-06 12:28:12.000,0,imissed,0
2026-05-06 12:28:12.000,0,opackets,0
2026-05-06 12:28:12.000,0,rx_nombuf,0
2026-05-06 12:28:12.000,0,oerrors,0
2026-05-06 12:28:13.000,1,ibytes,810
2026-05-06 12:28:13.000,1,ierrors,0
2026-05-06 12:28:13.000,1,obytes,0
2026-05-06 12:28:13.000,1,ipackets,3
2026-05-06 12:28:13.000,1,imissed,0
2026-05-06 12:28:13.000,1,opackets,0
2026-05-06 12:28:13.000,1,rx_nombuf,0
2026-05-06 12:28:13.000,1,oerrors,0
2026-05-06 12:28:13.000,0,ibytes,814
2026-05-06 12:28:13.000,0,ierrors,0
2026-05-06 12:28:13.000,0,obytes,0
2026-05-06 12:28:13.000,0,ipackets,3
2026-05-06 12:28:13.000,0,imissed,0
2026-05-06 12:28:13.000,0,opackets,0
2026-05-06 12:28:13.000,0,rx_nombuf,0
2026-05-06 12:28:13.000,0,oerrors,0
2026-05-06 12:28:14.000,1,ibytes,810
2026-05-06 12:28:14.000,1,ierrors,0
2026-05-06 12:28:14.000,1,obytes,0
2026-05-06 12:28:14.000,1,ipackets,3
2026-05-06 12:28:14.000,1,imissed,0
2026-05-06 12:28:14.000,1,opackets,0
2026-05-06 12:28:14.000,1,rx_nombuf,0
2026-05-06 12:28:14.000,1,oerrors,0
2026-05-06 12:28:14.000,0,ibytes,814
2026-05-06 12:28:14.000,0,ierrors,0
2026-05-06 12:28:14.000,0,obytes,0
2026-05-06 12:28:14.000,0,ipackets,3
2026-05-06 12:28:14.000,0,imissed,0
2026-05-06 12:28:14.000,0,opackets,0
2026-05-06 12:28:14.000,0,rx_nombuf,0
2026-05-06 12:28:14.000,0,oerrors,0
2026-05-06 12:28:15.000,1,ibytes,810
2026-05-06 12:28:15.000,1,ierrors,0
2026-05-06 12:28:15.000,1,obytes,0
2026-05-06 12:28:15.000,1,ipackets,3
2026-05-06 12:28:15.000,1,imissed,0
2026-05-06 12:28:15.000,1,opackets,0
2026-05-06 12:28:15.000,1,rx_nombuf,0
2026-05-06 12:28:15.000,1,oerrors,0
2026-05-06 12:28:15.000,0,ibytes,814
2026-05-06 12:28:15.000,0,ierrors,0
2026-05-06 12:28:15.000,0,obytes,0
2026-05-06 12:28:15.000,0,ipackets,3
2026-05-06 12:28:15.000,0,imissed,0
2026-05-06 12:28:15.000,0,opackets,0
2026-05-06 12:28:15.000,0,rx_nombuf,0
2026-05-06 12:28:15.000,0,oerrors,0
2026-05-06 12:28:16.000,1,ibytes,810
2026-05-06 12:28:16.000,1,ierrors,0
2026-05-06 12:28:16.000,1,obytes,0
2026-05-06 12:28:16.000,1,ipackets,3
2026-05-06 12:28:16.000,1,imissed,0
2026-05-06 12:28:16.000,1,opackets,0
2026-05-06 12:28:16.000,1,rx_nombuf,0
2026-05-06 12:28:16.000,1,oerrors,0
2026-05-06 12:28:16.000,0,ibytes,814
2026-05-06 12:28:16.000,0,ierrors,0
2026-05-06 12:28:16.000,0,obytes,0
2026-05-06 12:28:16.000,0,ipackets,3
2026-05-06 12:28:16.000,0,imissed,0
2026-05-06 12:28:16.000,0,opackets,0
2026-05-06 12:28:16.000,0,rx_nombuf,0
2026-05-06 12:28:16.000,0,oerrors,0
2026-05-06 12:28:17.000,1,ibytes,810
2026-05-06 12:28:17.000,1,ierrors,0
2026-05-06 12:28:17.000,1,obytes,0
2026-05-06 12:28:17.000,1,ipackets,3
2026-05-06 12:28:17.000,1,imissed,0
2026-05-06 12:28:17.000,1,opackets,0
2026-05-06 12:28:17.000,1,rx_nombuf,0
2026-05-06 12:28:17.000,1,oerrors,0
2026-05-06 12:28:17.000,0,ibytes,814
2026-05-06 12:28:17.000,0,ierrors,0
2026-05-06 12:28:17.000,0,obytes,0
2026-05-06 12:28:17.000,0,ipackets,3
2026-05-06 12:28:17.000,0,imissed,0
2026-05-06 12:28:17.000,0,opackets,0
2026-05-06 12:28:17.000,0,rx_nombuf,0
2026-05-06 12:28:17.000,0,oerrors,0
