Time,Port,Metric,Value
2026-05-13 05:45:50.000,0,ierrors,0
2026-05-13 05:45:50.000,0,ibytes,810
2026-05-13 05:45:50.000,0,obytes,51977974904
2026-05-13 05:45:50.000,0,ipackets,3
2026-05-13 05:45:50.000,0,oerrors,2333
2026-05-13 05:45:50.000,0,opackets,866299618
2026-05-13 05:45:50.000,0,imissed,0
2026-05-13 05:45:50.000,0,rx_nombuf,0
2026-05-13 05:45:50.000,n,Value,1
2026-05-13 05:45:51.000,0,ierrors,0
2026-05-13 05:45:51.000,0,ibytes,810
2026-05-13 05:45:51.000,0,obytes,54198566260
2026-05-13 05:45:51.000,0,ipackets,3
2026-05-13 05:45:51.000,0,oerrors,2433
2026-05-13 05:45:51.000,0,opackets,903309475
2026-05-13 05:45:51.000,0,imissed,0
2026-05-13 05:45:51.000,0,rx_nombuf,0
2026-05-13 05:45:51.000,n,Value,1
