Time,Port,Metric,Value
2026-05-13 05:45:39.000,0,obytes,0
2026-05-13 05:45:39.000,0,opackets,0
2026-05-13 05:45:39.000,0,ibytes,814
2026-05-13 05:45:39.000,0,oerrors,0
2026-05-13 05:45:39.000,0,rx_nombuf,0
2026-05-13 05:45:39.000,n,Value,2
2026-05-13 05:45:40.000,1,imissed,0
2026-05-13 05:45:40.000,1,ierrors,0
2026-05-13 05:45:40.000,1,ipackets,441744274
2026-05-13 05:45:40.000,1,obytes,0
2026-05-13 05:45:40.000,1,opackets,0
2026-05-13 05:45:40.000,1,ibytes,26504655716
2026-05-13 05:45:40.000,1,oerrors,0
2026-05-13 05:45:40.000,1,rx_nombuf,0
2026-05-13 05:45:40.000,0,imissed,0
2026-05-13 05:45:40.000,0,ierrors,0
2026-05-13 05:45:40.000,0,ipackets,3
2026-05-13 05:45:40.000,0,obytes,0
2026-05-13 05:45:40.000,0,opackets,0
2026-05-13 05:45:40.000,0,ibytes,814
2026-05-13 05:45:40.000,0,oerrors,0
2026-05-13 05:45:40.000,0,rx_nombuf,0
2026-05-13 05:45:40.000,n,Value,2
2026-05-13 05:45:41.000,1,imissed,0
2026-05-13 05:45:41.000,1,ierrors,0
2026-05-13 05:45:41.000,1,ipackets,472846382
2026-05-13 05:45:41.000,1,obytes,0
2026-05-13 05:45:41.000,1,opackets,0
2026-05-13 05:45:41.000,1,ibytes,28370782580
2026-05-13 05:45:41.000,1,oerrors,0
2026-05-13 05:45:41.000,1,rx_nombuf,0
2026-05-13 05:45:41.000,0,imissed,0
2026-05-13 05:45:41.000,0,ierrors,0
2026-05-13 05:45:41.000,0,ipackets,3
2026-05-13 05:45:41.000,0,obytes,0
2026-05-13 05:45:41.000,0,opackets,0
2026-05-13 05:45:41.000,0,ibytes,814
2026-05-13 05:45:41.000,0,oerrors,0
2026-05-13 05:45:41.000,0,rx_nombuf,0
2026-05-13 05:45:41.000,n,Value,2
2026-05-13 05:45:42.000,1,imissed,0
2026-05-13 05:45:42.000,1,ierrors,0
2026-05-13 05:45:42.000,1,ipackets,504098105
2026-05-13 05:45:42.000,1,obytes,0
2026-05-13 05:45:42.000,1,opackets,0
2026-05-13 05:45:42.000,1,ibytes,30245885704
2026-05-13 05:45:42.000,1,oerrors,0
2026-05-13 05:45:42.000,1,rx_nombuf,0
2026-05-13 05:45:42.000,0,imissed,0
2026-05-13 05:45:42.000,0,ierrors,0
2026-05-13 05:45:42.000,0,ipackets,3
2026-05-13 05:45:42.000,0,obytes,0
2026-05-13 05:45:42.000,0,opackets,0
2026-05-13 05:45:42.000,0,ibytes,814
2026-05-13 05:45:42.000,0,oerrors,0
2026-05-13 05:45:42.000,0,rx_nombuf,0
2026-05-13 05:45:42.000,n,Value,2
2026-05-13 05:45:43.000,1,imissed,0
2026-05-13 05:45:43.000,1,ierrors,0
2026-05-13 05:45:43.000,1,ipackets,535209498
2026-05-13 05:45:43.000,1,obytes,0
2026-05-13 05:45:43.000,1,opackets,0
2026-05-13 05:45:43.000,1,ibytes,32112569604
2026-05-13 05:45:43.000,1,oerrors,0
2026-05-13 05:45:43.000,1,rx_nombuf,0
2026-05-13 05:45:43.000,0,imissed,0
2026-05-13 05:45:43.000,0,ierrors,0
2026-05-13 05:45:43.000,0,ipackets,3
2026-05-13 05:45:43.000,0,obytes,0
2026-05-13 05:45:43.000,0,opackets,0
2026-05-13 05:45:43.000,0,ibytes,814
2026-05-13 05:45:43.000,0,oerrors,0
2026-05-13 05:45:43.000,0,rx_nombuf,0
2026-05-13 05:45:43.000,n,Value,2
2026-05-13 05:45:44.000,1,imissed,0
2026-05-13 05:45:44.000,1,ierrors,0
2026-05-13 05:45:44.000,1,ipackets,566297941
2026-05-13 05:45:44.000,1,obytes,0
2026-05-13 05:45:44.000,1,opackets,0
2026-05-13 05:45:44.000,1,ibytes,33977875672
2026-05-13 05:45:44.000,1,oerrors,0
2026-05-13 05:45:44.000,1,rx_nombuf,0
2026-05-13 05:45:44.000,0,imissed,0
2026-05-13 05:45:44.000,0,ierrors,0
2026-05-13 05:45:44.000,0,ipackets,3
2026-05-13 05:45:44.000,0,obytes,0
2026-05-13 05:45:44.000,0,opackets,0
2026-05-13 05:45:44.000,0,ibytes,814
2026-05-13 05:45:44.000,0,oerrors,0
2026-05-13 05:45:44.000,0,rx_nombuf,0
2026-05-13 05:45:44.000,n,Value,2
2026-05-13 05:45:45.000,1,imissed,0
2026-05-13 05:45:45.000,1,ierrors,0
2026-05-13 05:45:45.000,1,ipackets,597468628
2026-05-13 05:45:45.000,1,obytes,0
2026-05-13 05:45:45.000,1,opackets,0
2026-05-13 05:45:45.000,1,ibytes,35848117020
2026-05-13 05:45:45.000,1,oerrors,0
2026-05-13 05:45:45.000,1,rx_nombuf,0
2026-05-13 05:45:45.000,0,imissed,0
2026-05-13 05:45:45.000,0,ierrors,0
2026-05-13 05:45:45.000,0,ipackets,3
2026-05-13 05:45:45.000,0,obytes,0
2026-05-13 05:45:45.000,0,opackets,0
2026-05-13 05:45:45.000,0,ibytes,814
2026-05-13 05:45:45.000,0,oerrors,0
2026-05-13 05:45:45.000,0,rx_nombuf,0
2026-05-13 05:45:45.000,n,Value,2
2026-05-13 05:45:46.000,1,imissed,0
2026-05-13 05:45:46.000,1,ierrors,0
2026-05-13 05:45:46.000,1,ipackets,628672061
2026-05-13 05:45:46.000,1,obytes,0
2026-05-13 05:45:46.000,1,opackets,0
2026-05-13 05:45:46.000,1,ibytes,37720323128
2026-05-13 05:45:46.000,1,oerrors,0
2026-05-13 05:45:46.000,1,rx_nombuf,0
2026-05-13 05:45:46.000,0,imissed,0
2026-05-13 05:45:46.000,0,ierrors,0
2026-05-13 05:45:46.000,0,ipackets,3
2026-05-13 05:45:46.000,0,obytes,0
2026-05-13 05:45:46.000,0,opackets,0
2026-05-13 05:45:46.000,0,ibytes,814
2026-05-13 05:45:46.000,0,oerrors,0
2026-05-13 05:45:46.000,0,rx_nombuf,0
2026-05-13 05:45:46.000,n,Value,2
2026-05-13 05:45:47.000,1,imissed,0
2026-05-13 05:45:47.000,1,ierrors,0
2026-05-13 05:45:47.000,1,ipackets,659661226
2026-05-13 05:45:47.000,1,obytes,0
2026-05-13 05:45:47.000,1,opackets,0
2026-05-13 05:45:47.000,1,ibytes,39579673028
2026-05-13 05:45:47.000,1,oerrors,0
2026-05-13 05:45:47.000,1,rx_nombuf,0
2026-05-13 05:45:47.000,0,imissed,0
2026-05-13 05:45:47.000,0,ierrors,0
2026-05-13 05:45:47.000,0,ipackets,3
2026-05-13 05:45:47.000,0,obytes,0
2026-05-13 05:45:47.000,0,opackets,0
2026-05-13 05:45:47.000,0,ibytes,814
2026-05-13 05:45:47.000,0,oerrors,0
2026-05-13 05:45:47.000,0,rx_nombuf,0
2026-05-13 05:45:47.000,n,Value,2
2026-05-13 05:45:48.000,1,imissed,0
2026-05-13 05:45:48.000,1,ierrors,0
2026-05-13 05:45:48.000,1,ipackets,690896233
2026-05-13 05:45:48.000,1,obytes,0
2026-05-13 05:45:48.000,1,opackets,0
2026-05-13 05:45:48.000,1,ibytes,41453773192
2026-05-13 05:45:48.000,1,oerrors,0
2026-05-13 05:45:48.000,1,rx_nombuf,0
2026-05-13 05:45:48.000,0,imissed,0
2026-05-13 05:45:48.000,0,ierrors,0
2026-05-13 05:45:48.000,0,ipackets,3
2026-05-13 05:45:48.000,0,obytes,0
2026-05-13 05:45:48.000,0,opackets,0
2026-05-13 05:45:48.000,0,ibytes,814
2026-05-13 05:45:48.000,0,oerrors,0
2026-05-13 05:45:48.000,0,rx_nombuf,0
2026-05-13 05:45:48.000,n,Value,2
2026-05-13 05:45:49.000,1,imissed,0
2026-05-13 05:45:49.000,1,ierrors,0
2026-05-13 05:45:49.000,1,ipackets,722192640
2026-05-13 05:45:49.000,1,obytes,0
2026-05-13 05:45:49.000,1,opackets,0
2026-05-13 05:45:49.000,1,ibytes,43331557740
2026-05-13 05:45:49.000,1,oerrors,0
2026-05-13 05:45:49.000,1,rx_nombuf,0
2026-05-13 05:45:49.000,0,imissed,0
2026-05-13 05:45:49.000,0,ierrors,0
2026-05-13 05:45:49.000,0,ipackets,3
2026-05-13 05:45:49.000,0,obytes,0
2026-05-13 05:45:49.000,0,opackets,0
2026-05-13 05:45:49.000,0,ibytes,814
2026-05-13 05:45:49.000,0,oerrors,0
2026-05-13 05:45:49.000,0,rx_nombuf,0
2026-05-13 05:45:49.000,n,Value,2
2026-05-13 05:45:50.000,1,imissed,0
2026-05-13 05:45:50.000,1,ierrors,0
2026-05-13 05:45:50.000,1,ipackets,753215478
2026-05-13 05:45:50.000,1,obytes,0
2026-05-13 05:45:50.000,1,opackets,0
2026-05-13 05:45:50.000,1,ibytes,45192928020
2026-05-13 05:45:50.000,1,oerrors,0
2026-05-13 05:45:50.000,1,rx_nombuf,0
2026-05-13 05:45:50.000,0,imissed,0
2026-05-13 05:45:50.000,0,ierrors,0
2026-05-13 05:45:50.000,0,ipackets,3
2026-05-13 05:45:50.000,0,obytes,0
2026-05-13 05:45:50.000,0,opackets,0
2026-05-13 05:45:50.000,0,ibytes,814
2026-05-13 05:45:50.000,0,oerrors,0
2026-05-13 05:45:50.000,0,rx_nombuf,0
2026-05-13 05:45:50.000,n,Value,2
2026-05-13 05:45:51.000,1,imissed,0
2026-05-13 05:45:51.000,1,ierrors,0
2026-05-13 05:45:51.000,1,ipackets,784157839
2026-05-13 05:45:51.000,1,obytes,0
2026-05-13 05:45:51.000,1,opackets,0
2026-05-13 05:45:51.000,1,ibytes,47049469616
2026-05-13 05:45:51.000,1,oerrors,0
2026-05-13 05:45:51.000,1,rx_nombuf,0
2026-05-13 05:45:51.000,0,imissed,0
2026-05-13 05:45:51.000,0,ierrors,0
2026-05-13 05:45:51.000,0,ipackets,3
2026-05-13 05:45:51.000,0,obytes,0
2026-05-13 05:45:51.000,0,opackets,0
2026-05-13 05:45:51.000,0,ibytes,814
2026-05-13 05:45:51.000,0,oerrors,0
2026-05-13 05:45:51.000,0,rx_nombuf,0
2026-05-13 05:45:51.000,n,Value,2
