Time,Port,Metric,Value
2026-05-12 21:41:06.000,0,ierrors,0
2026-05-12 21:41:06.000,0,opackets,45177767
2026-05-12 21:41:06.000,0,oerrors,0
2026-05-12 21:41:06.000,n,Value,2
2026-05-12 21:41:07.000,1,ibytes,1263
2026-05-12 21:41:07.000,1,obytes,0
2026-05-12 21:41:07.000,1,ipackets,6
2026-05-12 21:41:07.000,1,rx_nombuf,0
2026-05-12 21:41:07.000,1,imissed,0
2026-05-12 21:41:07.000,1,ierrors,0
2026-05-12 21:41:07.000,1,opackets,0
2026-05-12 21:41:07.000,1,oerrors,0
2026-05-12 21:41:07.000,0,ibytes,1267
2026-05-12 21:41:07.000,0,obytes,4942868640
2026-05-12 21:41:07.000,0,ipackets,6
2026-05-12 21:41:07.000,0,rx_nombuf,0
2026-05-12 21:41:07.000,0,imissed,0
2026-05-12 21:41:07.000,0,ierrors,0
2026-05-12 21:41:07.000,0,opackets,82381176
2026-05-12 21:41:07.000,0,oerrors,0
2026-05-12 21:41:07.000,n,Value,2
2026-05-12 21:41:08.000,1,ibytes,1323
2026-05-12 21:41:08.000,1,obytes,0
2026-05-12 21:41:08.000,1,ipackets,7
2026-05-12 21:41:08.000,1,rx_nombuf,0
2026-05-12 21:41:08.000,1,imissed,0
2026-05-12 21:41:08.000,1,ierrors,0
2026-05-12 21:41:08.000,1,opackets,0
2026-05-12 21:41:08.000,1,oerrors,0
2026-05-12 21:41:08.000,0,ibytes,1327
2026-05-12 21:41:08.000,0,obytes,7175073656
2026-05-12 21:41:08.000,0,ipackets,7
2026-05-12 21:41:08.000,0,rx_nombuf,0
2026-05-12 21:41:08.000,0,imissed,0
2026-05-12 21:41:08.000,0,ierrors,0
2026-05-12 21:41:08.000,0,opackets,119584594
2026-05-12 21:41:08.000,0,oerrors,0
2026-05-12 21:41:08.000,n,Value,2
2026-05-12 21:41:09.000,1,ibytes,1383
2026-05-12 21:41:09.000,1,obytes,0
2026-05-12 21:41:09.000,1,ipackets,8
2026-05-12 21:41:09.000,1,rx_nombuf,0
2026-05-12 21:41:09.000,1,imissed,0
2026-05-12 21:41:09.000,1,ierrors,0
2026-05-12 21:41:09.000,1,opackets,0
2026-05-12 21:41:09.000,1,oerrors,0
2026-05-12 21:41:09.000,0,ibytes,1387
2026-05-12 21:41:09.000,0,obytes,9407278800
2026-05-12 21:41:09.000,0,ipackets,8
2026-05-12 21:41:09.000,0,rx_nombuf,0
2026-05-12 21:41:09.000,0,imissed,0
2026-05-12 21:41:09.000,0,ierrors,0
2026-05-12 21:41:09.000,0,opackets,156788012
2026-05-12 21:41:09.000,0,oerrors,0
2026-05-12 21:41:09.000,n,Value,2
2026-05-12 21:41:10.000,1,ibytes,1776
2026-05-12 21:41:10.000,1,obytes,0
2026-05-12 21:41:10.000,1,ipackets,10
2026-05-12 21:41:10.000,1,rx_nombuf,0
2026-05-12 21:41:10.000,1,imissed,0
2026-05-12 21:41:10.000,1,ierrors,0
2026-05-12 21:41:10.000,1,opackets,0
2026-05-12 21:41:10.000,1,oerrors,0
2026-05-12 21:41:10.000,0,ibytes,1780
2026-05-12 21:41:10.000,0,obytes,11639484060
2026-05-12 21:41:10.000,0,ipackets,10
2026-05-12 21:41:10.000,0,rx_nombuf,0
2026-05-12 21:41:10.000,0,imissed,0
2026-05-12 21:41:10.000,0,ierrors,0
2026-05-12 21:41:10.000,0,opackets,193991433
2026-05-12 21:41:10.000,0,oerrors,0
2026-05-12 21:41:10.000,n,Value,2
2026-05-12 21:41:11.000,1,ibytes,1836
2026-05-12 21:41:11.000,1,obytes,0
2026-05-12 21:41:11.000,1,ipackets,11
2026-05-12 21:41:11.000,1,rx_nombuf,0
2026-05-12 21:41:11.000,1,imissed,0
2026-05-12 21:41:11.000,1,ierrors,0
2026-05-12 21:41:11.000,1,opackets,0
2026-05-12 21:41:11.000,1,oerrors,0
2026-05-12 21:41:11.000,0,ibytes,1840
2026-05-12 21:41:11.000,0,obytes,13871689500
2026-05-12 21:41:11.000,0,ipackets,11
2026-05-12 21:41:11.000,0,rx_nombuf,0
2026-05-12 21:41:11.000,0,imissed,0
2026-05-12 21:41:11.000,0,ierrors,0
2026-05-12 21:41:11.000,0,opackets,231194857
2026-05-12 21:41:11.000,0,oerrors,0
2026-05-12 21:41:11.000,n,Value,2
2026-05-12 21:41:12.000,1,ibytes,1836
2026-05-12 21:41:12.000,1,obytes,0
2026-05-12 21:41:12.000,1,ipackets,11
2026-05-12 21:41:12.000,1,rx_nombuf,0
2026-05-12 21:41:12.000,1,imissed,0
2026-05-12 21:41:12.000,1,ierrors,0
2026-05-12 21:41:12.000,1,opackets,0
2026-05-12 21:41:12.000,1,oerrors,0
2026-05-12 21:41:12.000,0,ibytes,1840
2026-05-12 21:41:12.000,0,obytes,16103894944
2026-05-12 21:41:12.000,0,ipackets,11
2026-05-12 21:41:12.000,0,rx_nombuf,0
2026-05-12 21:41:12.000,0,imissed,0
2026-05-12 21:41:12.000,0,ierrors,0
2026-05-12 21:41:12.000,0,opackets,268398280
2026-05-12 21:41:12.000,0,oerrors,0
2026-05-12 21:41:12.000,n,Value,2
2026-05-12 21:41:13.000,1,ibytes,1836
2026-05-12 21:41:13.000,1,obytes,0
2026-05-12 21:41:13.000,1,ipackets,11
2026-05-12 21:41:13.000,1,rx_nombuf,0
2026-05-12 21:41:13.000,1,imissed,0
2026-05-12 21:41:13.000,1,ierrors,0
2026-05-12 21:41:13.000,1,opackets,0
2026-05-12 21:41:13.000,1,oerrors,0
2026-05-12 21:41:13.000,0,ibytes,1840
2026-05-12 21:41:13.000,0,obytes,18336100024
2026-05-12 21:41:13.000,0,ipackets,11
2026-05-12 21:41:13.000,0,rx_nombuf,0
2026-05-12 21:41:13.000,0,imissed,0
2026-05-12 21:41:13.000,0,ierrors,0
2026-05-12 21:41:13.000,0,opackets,305601698
2026-05-12 21:41:13.000,0,oerrors,0
2026-05-12 21:41:13.000,n,Value,2
2026-05-12 21:41:14.000,1,ibytes,2169
2026-05-12 21:41:14.000,1,obytes,0
2026-05-12 21:41:14.000,1,ipackets,12
2026-05-12 21:41:14.000,1,rx_nombuf,0
2026-05-12 21:41:14.000,1,imissed,0
2026-05-12 21:41:14.000,1,ierrors,0
2026-05-12 21:41:14.000,1,opackets,0
2026-05-12 21:41:14.000,1,oerrors,0
2026-05-12 21:41:14.000,0,ibytes,2173
2026-05-12 21:41:14.000,0,obytes,20568305396
2026-05-12 21:41:14.000,0,ipackets,12
2026-05-12 21:41:14.000,0,rx_nombuf,0
2026-05-12 21:41:14.000,0,imissed,0
2026-05-12 21:41:14.000,0,ierrors,0
2026-05-12 21:41:14.000,0,opackets,342805123
2026-05-12 21:41:14.000,0,oerrors,0
2026-05-12 21:41:14.000,n,Value,2
2026-05-12 21:41:15.000,1,ibytes,2169
2026-05-12 21:41:15.000,1,obytes,0
2026-05-12 21:41:15.000,1,ipackets,12
2026-05-12 21:41:15.000,1,rx_nombuf,0
2026-05-12 21:41:15.000,1,imissed,0
2026-05-12 21:41:15.000,1,ierrors,0
2026-05-12 21:41:15.000,1,opackets,0
2026-05-12 21:41:15.000,1,oerrors,0
2026-05-12 21:41:15.000,0,ibytes,2173
2026-05-12 21:41:15.000,0,obytes,22800510780
2026-05-12 21:41:15.000,0,ipackets,12
2026-05-12 21:41:15.000,0,rx_nombuf,0
2026-05-12 21:41:15.000,0,imissed,0
2026-05-12 21:41:15.000,0,ierrors,0
2026-05-12 21:41:15.000,0,opackets,380008545
2026-05-12 21:41:15.000,0,oerrors,0
2026-05-12 21:41:15.000,n,Value,2
2026-05-12 21:41:16.000,1,ibytes,2169
2026-05-12 21:41:16.000,1,obytes,0
2026-05-12 21:41:16.000,1,ipackets,12
2026-05-12 21:41:16.000,1,rx_nombuf,0
2026-05-12 21:41:16.000,1,imissed,0
2026-05-12 21:41:16.000,1,ierrors,0
2026-05-12 21:41:16.000,1,opackets,0
2026-05-12 21:41:16.000,1,oerrors,0
2026-05-12 21:41:16.000,0,ibytes,2173
2026-05-12 21:41:16.000,0,obytes,25032716040
2026-05-12 21:41:16.000,0,ipackets,12
2026-05-12 21:41:16.000,0,rx_nombuf,0
2026-05-12 21:41:16.000,0,imissed,0
2026-05-12 21:41:16.000,0,ierrors,0
2026-05-12 21:41:16.000,0,opackets,417211966
2026-05-12 21:41:16.000,0,oerrors,0
2026-05-12 21:41:16.000,n,Value,2
2026-05-12 21:41:17.000,1,ibytes,2169
2026-05-12 21:41:17.000,1,obytes,0
2026-05-12 21:41:17.000,1,ipackets,12
2026-05-12 21:41:17.000,1,rx_nombuf,0
2026-05-12 21:41:17.000,1,imissed,0
2026-05-12 21:41:17.000,1,ierrors,0
2026-05-12 21:41:17.000,1,opackets,0
2026-05-12 21:41:17.000,1,oerrors,0
2026-05-12 21:41:17.000,0,ibytes,2173
2026-05-12 21:41:17.000,0,obytes,27264920824
2026-05-12 21:41:17.000,0,ipackets,12
2026-05-12 21:41:17.000,0,rx_nombuf,0
2026-05-12 21:41:17.000,0,imissed,0
2026-05-12 21:41:17.000,0,ierrors,0
2026-05-12 21:41:17.000,0,opackets,454415378
2026-05-12 21:41:17.000,0,oerrors,0
2026-05-12 21:41:17.000,n,Value,2
2026-05-12 21:41:18.000,1,ibytes,2169
2026-05-12 21:41:18.000,1,obytes,0
2026-05-12 21:41:18.000,1,ipackets,12
2026-05-12 21:41:18.000,1,rx_nombuf,0
2026-05-12 21:41:18.000,1,imissed,0
2026-05-12 21:41:18.000,1,ierrors,0
2026-05-12 21:41:18.000,1,opackets,0
2026-05-12 21:41:18.000,1,oerrors,0
2026-05-12 21:41:18.000,0,ibytes,2173
2026-05-12 21:41:18.000,0,obytes,29497127164
2026-05-12 21:41:18.000,0,ipackets,12
2026-05-12 21:41:18.000,0,rx_nombuf,0
2026-05-12 21:41:18.000,0,imissed,0
2026-05-12 21:41:18.000,0,ierrors,0
2026-05-12 21:41:18.000,0,opackets,491618817
2026-05-12 21:41:18.000,0,oerrors,0
2026-05-12 21:41:18.000,n,Value,2
2026-05-12 21:41:19.000,1,ibytes,2229
2026-05-12 21:41:19.000,1,obytes,0
2026-05-12 21:41:19.000,1,ipackets,13
2026-05-12 21:41:19.000,1,rx_nombuf,0
2026-05-12 21:41:19.000,1,imissed,0
2026-05-12 21:41:19.000,1,ierrors,0
2026-05-12 21:41:19.000,1,opackets,0
2026-05-12 21:41:19.000,1,oerrors,0
2026-05-12 21:41:19.000,0,ibytes,2233
2026-05-12 21:41:19.000,0,obytes,31729332056
2026-05-12 21:41:19.000,0,ipackets,13
2026-05-12 21:41:19.000,0,rx_nombuf,0
2026-05-12 21:41:19.000,0,imissed,0
2026-05-12 21:41:19.000,0,ierrors,0
2026-05-12 21:41:19.000,0,opackets,528822234
2026-05-12 21:41:19.000,0,oerrors,0
2026-05-12 21:41:19.000,n,Value,2
2026-05-12 21:41:20.000,1,ibytes,2289
2026-05-12 21:41:20.000,1,obytes,0
2026-05-12 21:41:20.000,1,ipackets,14
2026-05-12 21:41:20.000,1,rx_nombuf,0
2026-05-12 21:41:20.000,1,imissed,0
2026-05-12 21:41:20.000,1,ierrors,0
2026-05-12 21:41:20.000,1,opackets,0
2026-05-12 21:41:20.000,1,oerrors,0
2026-05-12 21:41:20.000,0,ibytes,2293
2026-05-12 21:41:20.000,0,obytes,33961538216
2026-05-12 21:41:20.000,0,ipackets,14
2026-05-12 21:41:20.000,0,rx_nombuf,0
2026-05-12 21:41:20.000,0,imissed,0
2026-05-12 21:41:20.000,0,ierrors,0
2026-05-12 21:41:20.000,0,opackets,566025670
2026-05-12 21:41:20.000,0,oerrors,0
2026-05-12 21:41:20.000,n,Value,2
2026-05-12 21:41:21.000,1,ibytes,2349
2026-05-12 21:41:21.000,1,obytes,0
2026-05-12 21:41:21.000,1,ipackets,15
2026-05-12 21:41:21.000,1,rx_nombuf,0
2026-05-12 21:41:21.000,1,imissed,0
2026-05-12 21:41:21.000,1,ierrors,0
2026-05-12 21:41:21.000,1,opackets,0
2026-05-12 21:41:21.000,1,oerrors,0
2026-05-12 21:41:21.000,0,ibytes,2353
2026-05-12 21:41:21.000,0,obytes,36193743120
2026-05-12 21:41:21.000,0,ipackets,15
2026-05-12 21:41:21.000,0,rx_nombuf,0
2026-05-12 21:41:21.000,0,imissed,0
2026-05-12 21:41:21.000,0,ierrors,0
2026-05-12 21:41:21.000,0,opackets,603229084
2026-05-12 21:41:21.000,0,oerrors,0
2026-05-12 21:41:21.000,n,Value,2
2026-05-12 21:41:22.000,1,ibytes,2409
2026-05-12 21:41:22.000,1,obytes,0
2026-05-12 21:41:22.000,1,ipackets,16
2026-05-12 21:41:22.000,1,rx_nombuf,0
2026-05-12 21:41:22.000,1,imissed,0
2026-05-12 21:41:22.000,1,ierrors,0
2026-05-12 21:41:22.000,1,opackets,0
2026-05-12 21:41:22.000,1,oerrors,0
2026-05-12 21:41:22.000,0,ibytes,2413
2026-05-12 21:41:22.000,0,obytes,38425948140
2026-05-12 21:41:22.000,0,ipackets,16
2026-05-12 21:41:22.000,0,rx_nombuf,0
2026-05-12 21:41:22.000,0,imissed,0
2026-05-12 21:41:22.000,0,ierrors,0
2026-05-12 21:41:22.000,0,opackets,640432501
2026-05-12 21:41:22.000,0,oerrors,0
2026-05-12 21:41:22.000,n,Value,2
2026-05-12 21:41:23.000,1,ibytes,2469
2026-05-12 21:41:23.000,1,obytes,0
2026-05-12 21:41:23.000,1,ipackets,17
2026-05-12 21:41:23.000,1,rx_nombuf,0
2026-05-12 21:41:23.000,1,imissed,0
2026-05-12 21:41:23.000,1,ierrors,0
2026-05-12 21:41:23.000,1,opackets,0
2026-05-12 21:41:23.000,1,oerrors,0
2026-05-12 21:41:23.000,0,ibytes,2473
2026-05-12 21:41:23.000,0,obytes,40658153644
2026-05-12 21:41:23.000,0,ipackets,17
2026-05-12 21:41:23.000,0,rx_nombuf,0
2026-05-12 21:41:23.000,0,imissed,0
2026-05-12 21:41:23.000,0,ierrors,0
2026-05-12 21:41:23.000,0,opackets,677635925
2026-05-12 21:41:23.000,0,oerrors,0
2026-05-12 21:41:23.000,n,Value,2
2026-05-12 21:41:24.000,1,ibytes,2529
2026-05-12 21:41:24.000,1,obytes,0
2026-05-12 21:41:24.000,1,ipackets,18
2026-05-12 21:41:24.000,1,rx_nombuf,0
2026-05-12 21:41:24.000,1,imissed,0
2026-05-12 21:41:24.000,1,ierrors,0
2026-05-12 21:41:24.000,1,opackets,0
2026-05-12 21:41:24.000,1,oerrors,0
2026-05-12 21:41:24.000,0,ibytes,2533
2026-05-12 21:41:24.000,0,obytes,42890358904
2026-05-12 21:41:24.000,0,ipackets,18
2026-05-12 21:41:24.000,0,rx_nombuf,0
2026-05-12 21:41:24.000,0,imissed,0
2026-05-12 21:41:24.000,0,ierrors,0
2026-05-12 21:41:24.000,0,opackets,714839346
2026-05-12 21:41:24.000,0,oerrors,0
2026-05-12 21:41:24.000,n,Value,2
2026-05-12 21:41:25.000,1,ibytes,2529
2026-05-12 21:41:25.000,1,obytes,0
2026-05-12 21:41:25.000,1,ipackets,18
2026-05-12 21:41:25.000,1,rx_nombuf,0
2026-05-12 21:41:25.000,1,imissed,0
2026-05-12 21:41:25.000,1,ierrors,0
2026-05-12 21:41:25.000,1,opackets,0
2026-05-12 21:41:25.000,1,oerrors,0
2026-05-12 21:41:25.000,0,ibytes,2533
2026-05-12 21:41:25.000,0,obytes,45122564340
2026-05-12 21:41:25.000,0,ipackets,18
2026-05-12 21:41:25.000,0,rx_nombuf,0
2026-05-12 21:41:25.000,0,imissed,0
2026-05-12 21:41:25.000,0,ierrors,0
2026-05-12 21:41:25.000,0,opackets,752042771
2026-05-12 21:41:25.000,0,oerrors,0
2026-05-12 21:41:25.000,n,Value,2
2026-05-12 21:41:26.000,1,ibytes,2862
2026-05-12 21:41:26.000,1,obytes,0
2026-05-12 21:41:26.000,1,ipackets,19
2026-05-12 21:41:26.000,1,rx_nombuf,0
2026-05-12 21:41:26.000,1,imissed,0
2026-05-12 21:41:26.000,1,ierrors,0
2026-05-12 21:41:26.000,1,opackets,0
2026-05-12 21:41:26.000,1,oerrors,0
2026-05-12 21:41:26.000,0,ibytes,2866
2026-05-12 21:41:26.000,0,obytes,47354770316
2026-05-12 21:41:26.000,0,ipackets,19
2026-05-12 21:41:26.000,0,rx_nombuf,0
2026-05-12 21:41:26.000,0,imissed,0
2026-05-12 21:41:26.000,0,ierrors,0
2026-05-12 21:41:26.000,0,opackets,789246205
2026-05-12 21:41:26.000,0,oerrors,0
2026-05-12 21:41:26.000,n,Value,2
2026-05-12 21:41:27.000,1,ibytes,2862
2026-05-12 21:41:27.000,1,obytes,0
2026-05-12 21:41:27.000,1,ipackets,19
2026-05-12 21:41:27.000,1,rx_nombuf,0
2026-05-12 21:41:27.000,1,imissed,0
2026-05-12 21:41:27.000,1,ierrors,0
2026-05-12 21:41:27.000,1,opackets,0
2026-05-12 21:41:27.000,1,oerrors,0
2026-05-12 21:41:27.000,0,ibytes,2866
2026-05-12 21:41:27.000,0,obytes,49586976120
2026-05-12 21:41:27.000,0,ipackets,19
2026-05-12 21:41:27.000,0,rx_nombuf,0
2026-05-12 21:41:27.000,0,imissed,0
2026-05-12 21:41:27.000,0,ierrors,0
2026-05-12 21:41:27.000,0,opackets,826449634
2026-05-12 21:41:27.000,0,oerrors,0
2026-05-12 21:41:27.000,n,Value,2
