Time,Port,Metric,Value
2026-05-12 21:55:51.000,1,oerrors,0
2026-05-12 21:55:51.000,1,imissed,0
2026-05-12 21:55:51.000,1,obytes,0
2026-05-12 21:55:51.000,1,ipackets,51591584
2026-05-12 21:55:51.000,1,ibytes,3095493477
2026-05-12 21:55:51.000,1,opackets,0
2026-05-12 21:55:51.000,0,rx_nombuf,0
2026-05-12 21:55:51.000,0,ierrors,0
2026-05-12 21:55:51.000,0,oerrors,0
2026-05-12 21:55:51.000,0,imissed,0
2026-05-12 21:55:51.000,0,obytes,0
2026-05-12 21:55:51.000,0,ipackets,0
2026-05-12 21:55:51.000,0,ibytes,0
2026-05-12 21:55:51.000,0,opackets,0
2026-05-12 21:55:51.000,n,Value,2
2026-05-12 21:55:52.000,1,rx_nombuf,0
2026-05-12 21:55:52.000,1,ierrors,0
2026-05-12 21:55:52.000,1,oerrors,0
2026-05-12 21:55:52.000,1,imissed,0
2026-05-12 21:55:52.000,1,obytes,0
2026-05-12 21:55:52.000,1,ipackets,71116366
2026-05-12 21:55:52.000,1,ibytes,4266980525
2026-05-12 21:55:52.000,1,opackets,0
2026-05-12 21:55:52.000,0,rx_nombuf,0
2026-05-12 21:55:52.000,0,ierrors,0
2026-05-12 21:55:52.000,0,oerrors,0
2026-05-12 21:55:52.000,0,imissed,0
2026-05-12 21:55:52.000,0,obytes,0
2026-05-12 21:55:52.000,0,ipackets,0
2026-05-12 21:55:52.000,0,ibytes,0
2026-05-12 21:55:52.000,0,opackets,0
2026-05-12 21:55:52.000,n,Value,2
2026-05-12 21:55:53.000,1,rx_nombuf,0
2026-05-12 21:55:53.000,1,ierrors,0
2026-05-12 21:55:53.000,1,oerrors,0
2026-05-12 21:55:53.000,1,imissed,0
2026-05-12 21:55:53.000,1,obytes,0
2026-05-12 21:55:53.000,1,ipackets,90357860
2026-05-12 21:55:53.000,1,ibytes,5421470711
2026-05-12 21:55:53.000,1,opackets,0
2026-05-12 21:55:53.000,0,rx_nombuf,0
2026-05-12 21:55:53.000,0,ierrors,0
2026-05-12 21:55:53.000,0,oerrors,0
2026-05-12 21:55:53.000,0,imissed,0
2026-05-12 21:55:53.000,0,obytes,0
2026-05-12 21:55:53.000,0,ipackets,1
2026-05-12 21:55:53.000,0,ibytes,273
2026-05-12 21:55:53.000,0,opackets,0
2026-05-12 21:55:53.000,n,Value,2
2026-05-12 21:55:54.000,1,rx_nombuf,0
2026-05-12 21:55:54.000,1,ierrors,0
2026-05-12 21:55:54.000,1,oerrors,0
2026-05-12 21:55:54.000,1,imissed,0
2026-05-12 21:55:54.000,1,obytes,0
2026-05-12 21:55:54.000,1,ipackets,100345714
2026-05-12 21:55:54.000,1,ibytes,6020742271
2026-05-12 21:55:54.000,1,opackets,0
2026-05-12 21:55:54.000,0,rx_nombuf,0
2026-05-12 21:55:54.000,0,ierrors,0
2026-05-12 21:55:54.000,0,oerrors,0
2026-05-12 21:55:54.000,0,imissed,0
2026-05-12 21:55:54.000,0,obytes,2200172340
2026-05-12 21:55:54.000,0,ipackets,4
2026-05-12 21:55:54.000,0,ibytes,874
2026-05-12 21:55:54.000,0,opackets,36669571
2026-05-12 21:55:54.000,n,Value,2
2026-05-12 21:55:55.000,1,rx_nombuf,0
2026-05-12 21:55:55.000,1,ierrors,0
2026-05-12 21:55:55.000,1,oerrors,0
2026-05-12 21:55:55.000,1,imissed,0
2026-05-12 21:55:55.000,1,obytes,0
2026-05-12 21:55:55.000,1,ipackets,120462677
2026-05-12 21:55:55.000,1,ibytes,7227759812
2026-05-12 21:55:55.000,1,opackets,0
2026-05-12 21:55:55.000,0,rx_nombuf,0
2026-05-12 21:55:55.000,0,ierrors,0
2026-05-12 21:55:55.000,0,oerrors,0
2026-05-12 21:55:55.000,0,imissed,0
2026-05-12 21:55:55.000,0,obytes,6664584604
2026-05-12 21:55:55.000,0,ipackets,7
2026-05-12 21:55:55.000,0,ibytes,1327
2026-05-12 21:55:55.000,0,opackets,111076457
2026-05-12 21:55:55.000,n,Value,2
2026-05-12 21:55:56.000,1,rx_nombuf,0
2026-05-12 21:55:56.000,1,ierrors,0
2026-05-12 21:55:56.000,1,oerrors,0
2026-05-12 21:55:56.000,1,imissed,0
2026-05-12 21:55:56.000,1,obytes,0
2026-05-12 21:55:56.000,1,ipackets,130537948
2026-05-12 21:55:56.000,1,ibytes,7832277928
2026-05-12 21:55:56.000,1,opackets,0
2026-05-12 21:55:56.000,0,rx_nombuf,0
2026-05-12 21:55:56.000,0,ierrors,0
2026-05-12 21:55:56.000,0,oerrors,0
2026-05-12 21:55:56.000,0,imissed,0
2026-05-12 21:55:56.000,0,obytes,8896790404
2026-05-12 21:55:56.000,0,ipackets,8
2026-05-12 21:55:56.000,0,ibytes,1387
2026-05-12 21:55:56.000,0,opackets,148279871
2026-05-12 21:55:56.000,n,Value,2
2026-05-12 21:55:57.000,1,rx_nombuf,0
2026-05-12 21:55:57.000,1,ierrors,0
2026-05-12 21:55:57.000,1,oerrors,0
2026-05-12 21:55:57.000,1,imissed,0
2026-05-12 21:55:57.000,1,obytes,0
2026-05-12 21:55:57.000,1,ipackets,140642813
2026-05-12 21:55:57.000,1,ibytes,8438569956
2026-05-12 21:55:57.000,1,opackets,0
2026-05-12 21:55:57.000,0,rx_nombuf,0
2026-05-12 21:55:57.000,0,ierrors,0
2026-05-12 21:55:57.000,0,oerrors,0
2026-05-12 21:55:57.000,0,imissed,0
2026-05-12 21:55:57.000,0,obytes,11128995236
2026-05-12 21:55:57.000,0,ipackets,9
2026-05-12 21:55:57.000,0,ibytes,1447
2026-05-12 21:55:57.000,0,opackets,185483287
2026-05-12 21:55:57.000,n,Value,2
2026-05-12 21:55:58.000,1,rx_nombuf,0
2026-05-12 21:55:58.000,1,ierrors,0
2026-05-12 21:55:58.000,1,oerrors,0
2026-05-12 21:55:58.000,1,imissed,0
2026-05-12 21:55:58.000,1,obytes,0
2026-05-12 21:55:58.000,1,ipackets,150668974
2026-05-12 21:55:58.000,1,ibytes,9040139889
2026-05-12 21:55:58.000,1,opackets,0
2026-05-12 21:55:58.000,0,rx_nombuf,0
2026-05-12 21:55:58.000,0,ierrors,0
2026-05-12 21:55:58.000,0,oerrors,0
2026-05-12 21:55:58.000,0,imissed,0
2026-05-12 21:55:58.000,0,obytes,13361201880
2026-05-12 21:55:58.000,0,ipackets,11
2026-05-12 21:55:58.000,0,ibytes,1840
2026-05-12 21:55:58.000,0,opackets,222686730
2026-05-12 21:55:58.000,n,Value,2
2026-05-12 21:55:59.000,1,rx_nombuf,0
2026-05-12 21:55:59.000,1,ierrors,0
2026-05-12 21:55:59.000,1,oerrors,0
2026-05-12 21:55:59.000,1,imissed,0
2026-05-12 21:55:59.000,1,obytes,0
2026-05-12 21:55:59.000,1,ipackets,160649138
2026-05-12 21:55:59.000,1,ibytes,9638949409
2026-05-12 21:55:59.000,1,opackets,0
2026-05-12 21:55:59.000,0,rx_nombuf,0
2026-05-12 21:55:59.000,0,ierrors,0
2026-05-12 21:55:59.000,0,oerrors,0
2026-05-12 21:55:59.000,0,imissed,0
2026-05-12 21:55:59.000,0,obytes,15593408040
2026-05-12 21:55:59.000,0,ipackets,11
2026-05-12 21:55:59.000,0,ibytes,1840
2026-05-12 21:55:59.000,0,opackets,259890166
2026-05-12 21:55:59.000,n,Value,2
2026-05-12 21:56:00.000,1,rx_nombuf,0
2026-05-12 21:56:00.000,1,ierrors,0
2026-05-12 21:56:00.000,1,oerrors,0
2026-05-12 21:56:00.000,1,imissed,134
2026-05-12 21:56:00.000,1,obytes,0
2026-05-12 21:56:00.000,1,ipackets,170485942
2026-05-12 21:56:00.000,1,ibytes,10229164473
2026-05-12 21:56:00.000,1,opackets,0
2026-05-12 21:56:00.000,0,rx_nombuf,0
2026-05-12 21:56:00.000,0,ierrors,0
2026-05-12 21:56:00.000,0,oerrors,0
2026-05-12 21:56:00.000,0,imissed,0
2026-05-12 21:56:00.000,0,obytes,17825612164
2026-05-12 21:56:00.000,0,ipackets,11
2026-05-12 21:56:00.000,0,ibytes,1840
2026-05-12 21:56:00.000,0,opackets,297093567
2026-05-12 21:56:00.000,n,Value,2
2026-05-12 21:56:01.000,1,rx_nombuf,0
2026-05-12 21:56:01.000,1,ierrors,0
2026-05-12 21:56:01.000,1,oerrors,0
2026-05-12 21:56:01.000,1,imissed,134
2026-05-12 21:56:01.000,1,obytes,0
2026-05-12 21:56:01.000,1,ipackets,180415931
2026-05-12 21:56:01.000,1,ibytes,10824963237
2026-05-12 21:56:01.000,1,opackets,0
2026-05-12 21:56:01.000,0,rx_nombuf,0
2026-05-12 21:56:01.000,0,ierrors,0
2026-05-12 21:56:01.000,0,oerrors,0
2026-05-12 21:56:01.000,0,imissed,0
2026-05-12 21:56:01.000,0,obytes,20057818320
2026-05-12 21:56:01.000,0,ipackets,11
2026-05-12 21:56:01.000,0,ibytes,1840
2026-05-12 21:56:01.000,0,opackets,334297004
2026-05-12 21:56:01.000,n,Value,2
2026-05-12 21:56:03.000,1,rx_nombuf,0
2026-05-12 21:56:03.000,1,ierrors,0
2026-05-12 21:56:03.000,1,oerrors,0
2026-05-12 21:56:03.000,1,imissed,134
2026-05-12 21:56:03.000,1,obytes,0
2026-05-12 21:56:03.000,1,ipackets,190459512
2026-05-12 21:56:03.000,1,ibytes,11427580209
2026-05-12 21:56:03.000,1,opackets,0
2026-05-12 21:56:03.000,0,rx_nombuf,0
2026-05-12 21:56:03.000,0,ierrors,0
2026-05-12 21:56:03.000,0,oerrors,0
2026-05-12 21:56:03.000,0,imissed,0
2026-05-12 21:56:03.000,0,obytes,22290024364
2026-05-12 21:56:03.000,0,ipackets,11
2026-05-12 21:56:03.000,0,ibytes,1840
2026-05-12 21:56:03.000,0,opackets,371500437
2026-05-12 21:56:03.000,n,Value,2
2026-05-12 21:56:04.000,1,rx_nombuf,0
2026-05-12 21:56:04.000,1,ierrors,0
2026-05-12 21:56:04.000,1,oerrors,0
2026-05-12 21:56:04.000,1,imissed,134
2026-05-12 21:56:04.000,1,obytes,0
2026-05-12 21:56:04.000,1,ipackets,200530644
2026-05-12 21:56:04.000,1,ibytes,12031846849
2026-05-12 21:56:04.000,1,opackets,0
2026-05-12 21:56:04.000,0,rx_nombuf,0
2026-05-12 21:56:04.000,0,ierrors,0
2026-05-12 21:56:04.000,0,oerrors,0
2026-05-12 21:56:04.000,0,imissed,0
2026-05-12 21:56:04.000,0,obytes,24522229856
2026-05-12 21:56:04.000,0,ipackets,11
2026-05-12 21:56:04.000,0,ibytes,1840
2026-05-12 21:56:04.000,0,opackets,408703864
2026-05-12 21:56:04.000,n,Value,2
2026-05-12 21:56:05.000,1,rx_nombuf,0
2026-05-12 21:56:05.000,1,ierrors,0
2026-05-12 21:56:05.000,1,oerrors,0
2026-05-12 21:56:05.000,1,imissed,134
2026-05-12 21:56:05.000,1,obytes,0
2026-05-12 21:56:05.000,1,ipackets,210608183
2026-05-12 21:56:05.000,1,ibytes,12636498613
2026-05-12 21:56:05.000,1,opackets,0
2026-05-12 21:56:05.000,0,rx_nombuf,0
2026-05-12 21:56:05.000,0,ierrors,0
2026-05-12 21:56:05.000,0,oerrors,0
2026-05-12 21:56:05.000,0,imissed,0
2026-05-12 21:56:05.000,0,obytes,26754436204
2026-05-12 21:56:05.000,0,ipackets,11
2026-05-12 21:56:05.000,0,ibytes,1840
2026-05-12 21:56:05.000,0,opackets,445907301
2026-05-12 21:56:05.000,n,Value,2
2026-05-12 21:56:06.000,1,rx_nombuf,0
2026-05-12 21:56:06.000,1,ierrors,0
2026-05-12 21:56:06.000,1,oerrors,0
2026-05-12 21:56:06.000,1,imissed,134
2026-05-12 21:56:06.000,1,obytes,0
2026-05-12 21:56:06.000,1,ipackets,220676151
2026-05-12 21:56:06.000,1,ibytes,13240577717
2026-05-12 21:56:06.000,1,opackets,0
2026-05-12 21:56:06.000,0,rx_nombuf,0
2026-05-12 21:56:06.000,0,ierrors,0
2026-05-12 21:56:06.000,0,oerrors,0
2026-05-12 21:56:06.000,0,imissed,0
2026-05-12 21:56:06.000,0,obytes,28986642880
2026-05-12 21:56:06.000,0,ipackets,11
2026-05-12 21:56:06.000,0,ibytes,1840
2026-05-12 21:56:06.000,0,opackets,483110752
2026-05-12 21:56:06.000,n,Value,2
2026-05-12 21:56:07.000,1,rx_nombuf,0
2026-05-12 21:56:07.000,1,ierrors,0
2026-05-12 21:56:07.000,1,oerrors,0
2026-05-12 21:56:07.000,1,imissed,134
2026-05-12 21:56:07.000,1,obytes,0
2026-05-12 21:56:07.000,1,ipackets,230536229
2026-05-12 21:56:07.000,1,ibytes,13832183229
2026-05-12 21:56:07.000,1,opackets,0
2026-05-12 21:56:07.000,0,rx_nombuf,0
2026-05-12 21:56:07.000,0,ierrors,0
2026-05-12 21:56:07.000,0,oerrors,0
2026-05-12 21:56:07.000,0,imissed,0
2026-05-12 21:56:07.000,0,obytes,31218848040
2026-05-12 21:56:07.000,0,ipackets,12
2026-05-12 21:56:07.000,0,ibytes,1900
2026-05-12 21:56:07.000,0,opackets,520314166
2026-05-12 21:56:07.000,n,Value,2
2026-05-12 21:56:08.000,1,rx_nombuf,0
2026-05-12 21:56:08.000,1,ierrors,0
2026-05-12 21:56:08.000,1,oerrors,0
2026-05-12 21:56:08.000,1,imissed,134
2026-05-12 21:56:08.000,1,obytes,0
2026-05-12 21:56:08.000,1,ipackets,240462626
2026-05-12 21:56:08.000,1,ibytes,14427767049
2026-05-12 21:56:08.000,1,opackets,0
2026-05-12 21:56:08.000,0,rx_nombuf,0
2026-05-12 21:56:08.000,0,ierrors,0
2026-05-12 21:56:08.000,0,oerrors,0
2026-05-12 21:56:08.000,0,imissed,0
2026-05-12 21:56:08.000,0,obytes,33451054796
2026-05-12 21:56:08.000,0,ipackets,13
2026-05-12 21:56:08.000,0,ibytes,1960
2026-05-12 21:56:08.000,0,opackets,557517613
2026-05-12 21:56:08.000,n,Value,2
2026-05-12 21:56:09.000,1,rx_nombuf,0
2026-05-12 21:56:09.000,1,ierrors,0
2026-05-12 21:56:09.000,1,oerrors,0
2026-05-12 21:56:09.000,1,imissed,134
2026-05-12 21:56:09.000,1,obytes,0
2026-05-12 21:56:09.000,1,ipackets,250379237
2026-05-12 21:56:09.000,1,ibytes,15022763709
2026-05-12 21:56:09.000,1,opackets,0
2026-05-12 21:56:09.000,0,rx_nombuf,0
2026-05-12 21:56:09.000,0,ierrors,0
2026-05-12 21:56:09.000,0,oerrors,0
2026-05-12 21:56:09.000,0,imissed,0
2026-05-12 21:56:09.000,0,obytes,35683260300
2026-05-12 21:56:09.000,0,ipackets,14
2026-05-12 21:56:09.000,0,ibytes,2020
2026-05-12 21:56:09.000,0,opackets,594721037
2026-05-12 21:56:09.000,n,Value,2
2026-05-12 21:56:10.000,1,rx_nombuf,0
2026-05-12 21:56:10.000,1,ierrors,0
2026-05-12 21:56:10.000,1,oerrors,0
2026-05-12 21:56:10.000,1,imissed,134
2026-05-12 21:56:10.000,1,obytes,0
2026-05-12 21:56:10.000,1,ipackets,260364109
2026-05-12 21:56:10.000,1,ibytes,15621856029
2026-05-12 21:56:10.000,1,opackets,0
2026-05-12 21:56:10.000,0,rx_nombuf,0
2026-05-12 21:56:10.000,0,ierrors,0
2026-05-12 21:56:10.000,0,oerrors,0
2026-05-12 21:56:10.000,0,imissed,0
2026-05-12 21:56:10.000,0,obytes,37915466344
2026-05-12 21:56:10.000,0,ipackets,15
2026-05-12 21:56:10.000,0,ibytes,2080
2026-05-12 21:56:10.000,0,opackets,631924470
2026-05-12 21:56:10.000,n,Value,2
2026-05-12 21:56:11.000,1,rx_nombuf,0
2026-05-12 21:56:11.000,1,ierrors,0
2026-05-12 21:56:11.000,1,oerrors,0
2026-05-12 21:56:11.000,1,imissed,134
2026-05-12 21:56:11.000,1,obytes,0
2026-05-12 21:56:11.000,1,ipackets,270345113
2026-05-12 21:56:11.000,1,ibytes,16220714942
2026-05-12 21:56:11.000,1,opackets,0
2026-05-12 21:56:11.000,0,rx_nombuf,0
2026-05-12 21:56:11.000,0,ierrors,0
2026-05-12 21:56:11.000,0,oerrors,0
2026-05-12 21:56:11.000,0,imissed,0
2026-05-12 21:56:11.000,0,obytes,40147672436
2026-05-12 21:56:11.000,0,ipackets,17
2026-05-12 21:56:11.000,0,ibytes,2473
2026-05-12 21:56:11.000,0,opackets,669127907
2026-05-12 21:56:11.000,n,Value,2
