Time,Port,Metric,Value
2026-05-06 12:33:09.000,0,opackets,36706243
2026-05-06 12:33:10.000,1,obytes,0
2026-05-06 12:33:10.000,1,ierrors,0
2026-05-06 12:33:10.000,1,oerrors,0
2026-05-06 12:33:10.000,1,rx_nombuf,0
2026-05-06 12:33:10.000,1,imissed,0
2026-05-06 12:33:10.000,1,ipackets,132085331
2026-05-06 12:33:10.000,1,ibytes,7925119594
2026-05-06 12:33:10.000,1,opackets,0
2026-05-06 12:33:10.000,0,obytes,4430623560
2026-05-06 12:33:10.000,0,ierrors,0
2026-05-06 12:33:10.000,0,oerrors,0
2026-05-06 12:33:10.000,0,rx_nombuf,0
2026-05-06 12:33:10.000,0,imissed,0
2026-05-06 12:33:10.000,0,ipackets,3
2026-05-06 12:33:10.000,0,ibytes,814
2026-05-06 12:33:10.000,0,opackets,73843758
2026-05-06 12:33:11.000,1,obytes,0
2026-05-06 12:33:11.000,1,ierrors,0
2026-05-06 12:33:11.000,1,oerrors,0
2026-05-06 12:33:11.000,1,rx_nombuf,0
2026-05-06 12:33:11.000,1,imissed,0
2026-05-06 12:33:11.000,1,ipackets,147189446
2026-05-06 12:33:11.000,1,ibytes,8831366430
2026-05-06 12:33:11.000,1,opackets,0
2026-05-06 12:33:11.000,0,obytes,6659857976
2026-05-06 12:33:11.000,0,ierrors,0
2026-05-06 12:33:11.000,0,oerrors,0
2026-05-06 12:33:11.000,0,rx_nombuf,0
2026-05-06 12:33:11.000,0,imissed,0
2026-05-06 12:33:11.000,0,ipackets,3
2026-05-06 12:33:11.000,0,ibytes,814
2026-05-06 12:33:11.000,0,opackets,110997666
2026-05-06 12:33:12.000,1,obytes,0
2026-05-06 12:33:12.000,1,ierrors,0
2026-05-06 12:33:12.000,1,oerrors,0
2026-05-06 12:33:12.000,1,rx_nombuf,0
2026-05-06 12:33:12.000,1,imissed,0
2026-05-06 12:33:12.000,1,ipackets,162213432
2026-05-06 12:33:12.000,1,ibytes,9732805590
2026-05-06 12:33:12.000,1,opackets,0
2026-05-06 12:33:12.000,0,obytes,8889962932
2026-05-06 12:33:12.000,0,ierrors,0
2026-05-06 12:33:12.000,0,oerrors,0
2026-05-06 12:33:12.000,0,rx_nombuf,0
2026-05-06 12:33:12.000,0,imissed,0
2026-05-06 12:33:12.000,0,ipackets,3
2026-05-06 12:33:12.000,0,ibytes,814
2026-05-06 12:33:12.000,0,opackets,148166083
2026-05-06 12:33:13.000,1,obytes,0
2026-05-06 12:33:13.000,1,ierrors,0
2026-05-06 12:33:13.000,1,oerrors,0
2026-05-06 12:33:13.000,1,rx_nombuf,0
2026-05-06 12:33:13.000,1,imissed,0
2026-05-06 12:33:13.000,1,ipackets,177264815
2026-05-06 12:33:13.000,1,ibytes,10635888634
2026-05-06 12:33:13.000,1,opackets,0
2026-05-06 12:33:13.000,0,obytes,11122166096
2026-05-06 12:33:13.000,0,ierrors,0
2026-05-06 12:33:13.000,0,oerrors,0
2026-05-06 12:33:13.000,0,rx_nombuf,0
2026-05-06 12:33:13.000,0,imissed,0
2026-05-06 12:33:13.000,0,ipackets,3
2026-05-06 12:33:13.000,0,ibytes,814
2026-05-06 12:33:13.000,0,opackets,185369468
2026-05-06 12:33:14.000,1,obytes,0
2026-05-06 12:33:14.000,1,ierrors,0
2026-05-06 12:33:14.000,1,oerrors,0
2026-05-06 12:33:14.000,1,rx_nombuf,0
2026-05-06 12:33:14.000,1,imissed,0
2026-05-06 12:33:14.000,1,ipackets,192323759
2026-05-06 12:33:14.000,1,ibytes,11539425274
2026-05-06 12:33:14.000,1,opackets,0
2026-05-06 12:33:14.000,0,obytes,13354369728
2026-05-06 12:33:14.000,0,ierrors,0
2026-05-06 12:33:14.000,0,oerrors,0
2026-05-06 12:33:14.000,0,rx_nombuf,0
2026-05-06 12:33:14.000,0,imissed,0
2026-05-06 12:33:14.000,0,ipackets,3
2026-05-06 12:33:14.000,0,ibytes,814
2026-05-06 12:33:14.000,0,opackets,222572864
2026-05-06 12:33:15.000,1,obytes,0
2026-05-06 12:33:15.000,1,ierrors,0
2026-05-06 12:33:15.000,1,oerrors,0
2026-05-06 12:33:15.000,1,rx_nombuf,0
2026-05-06 12:33:15.000,1,imissed,0
2026-05-06 12:33:15.000,1,ipackets,207219292
2026-05-06 12:33:15.000,1,ibytes,12433156934
2026-05-06 12:33:15.000,1,opackets,0
2026-05-06 12:33:15.000,0,obytes,15586576640
2026-05-06 12:33:15.000,0,ierrors,0
2026-05-06 12:33:15.000,0,oerrors,0
2026-05-06 12:33:15.000,0,rx_nombuf,0
2026-05-06 12:33:15.000,0,imissed,0
2026-05-06 12:33:15.000,0,ipackets,3
2026-05-06 12:33:15.000,0,ibytes,814
2026-05-06 12:33:15.000,0,opackets,259776320
2026-05-06 12:33:16.000,1,obytes,0
2026-05-06 12:33:16.000,1,ierrors,0
2026-05-06 12:33:16.000,1,oerrors,0
2026-05-06 12:33:16.000,1,rx_nombuf,0
2026-05-06 12:33:16.000,1,imissed,0
2026-05-06 12:33:16.000,1,ipackets,222127092
2026-05-06 12:33:16.000,1,ibytes,13327625766
2026-05-06 12:33:16.000,1,opackets,0
2026-05-06 12:33:16.000,0,obytes,17817570120
2026-05-06 12:33:16.000,0,ierrors,0
2026-05-06 12:33:16.000,0,oerrors,0
2026-05-06 12:33:16.000,0,rx_nombuf,0
2026-05-06 12:33:16.000,0,imissed,0
2026-05-06 12:33:16.000,0,ipackets,3
2026-05-06 12:33:16.000,0,ibytes,814
2026-05-06 12:33:16.000,0,opackets,296959534
2026-05-06 12:33:17.000,1,obytes,0
2026-05-06 12:33:17.000,1,ierrors,0
2026-05-06 12:33:17.000,1,oerrors,0
2026-05-06 12:33:17.000,1,rx_nombuf,0
2026-05-06 12:33:17.000,1,imissed,0
2026-05-06 12:33:17.000,1,ipackets,237170355
2026-05-06 12:33:17.000,1,ibytes,14230220970
2026-05-06 12:33:17.000,1,opackets,0
2026-05-06 12:33:17.000,0,obytes,20047922992
2026-05-06 12:33:17.000,0,ierrors,0
2026-05-06 12:33:17.000,0,oerrors,0
2026-05-06 12:33:17.000,0,rx_nombuf,0
2026-05-06 12:33:17.000,0,imissed,0
2026-05-06 12:33:17.000,0,ipackets,3
2026-05-06 12:33:17.000,0,ibytes,814
2026-05-06 12:33:17.000,0,opackets,334132084
2026-05-06 12:33:18.000,1,obytes,0
2026-05-06 12:33:18.000,1,ierrors,0
2026-05-06 12:33:18.000,1,oerrors,0
2026-05-06 12:33:18.000,1,rx_nombuf,0
2026-05-06 12:33:18.000,1,imissed,0
2026-05-06 12:33:18.000,1,ipackets,252236474
2026-05-06 12:33:18.000,1,ibytes,15134188110
2026-05-06 12:33:18.000,1,opackets,0
2026-05-06 12:33:18.000,0,obytes,22280127176
2026-05-06 12:33:18.000,0,ierrors,0
2026-05-06 12:33:18.000,0,oerrors,0
2026-05-06 12:33:18.000,0,rx_nombuf,0
2026-05-06 12:33:18.000,0,imissed,0
2026-05-06 12:33:18.000,0,ipackets,3
2026-05-06 12:33:18.000,0,ibytes,814
2026-05-06 12:33:18.000,0,opackets,371335486
2026-05-06 12:33:19.000,1,obytes,0
2026-05-06 12:33:19.000,1,ierrors,0
2026-05-06 12:33:19.000,1,oerrors,0
2026-05-06 12:33:19.000,1,rx_nombuf,0
2026-05-06 12:33:19.000,1,imissed,0
2026-05-06 12:33:19.000,1,ipackets,267339894
2026-05-06 12:33:19.000,1,ibytes,16040393310
2026-05-06 12:33:19.000,1,opackets,0
2026-05-06 12:33:19.000,0,obytes,24512330576
2026-05-06 12:33:19.000,0,ierrors,0
2026-05-06 12:33:19.000,0,oerrors,0
2026-05-06 12:33:19.000,0,rx_nombuf,0
2026-05-06 12:33:19.000,0,imissed,0
2026-05-06 12:33:19.000,0,ipackets,3
2026-05-06 12:33:19.000,0,ibytes,814
2026-05-06 12:33:19.000,0,opackets,408538876
2026-05-06 12:33:20.000,1,obytes,0
2026-05-06 12:33:20.000,1,ierrors,0
2026-05-06 12:33:20.000,1,oerrors,0
2026-05-06 12:33:20.000,1,rx_nombuf,0
2026-05-06 12:33:20.000,1,imissed,0
2026-05-06 12:33:20.000,1,ipackets,282352411
2026-05-06 12:33:20.000,1,ibytes,16941144330
2026-05-06 12:33:20.000,1,opackets,0
2026-05-06 12:33:20.000,0,obytes,26744534096
2026-05-06 12:33:20.000,0,ierrors,0
2026-05-06 12:33:20.000,0,oerrors,0
2026-05-06 12:33:20.000,0,rx_nombuf,0
2026-05-06 12:33:20.000,0,imissed,0
2026-05-06 12:33:20.000,0,ipackets,3
2026-05-06 12:33:20.000,0,ibytes,814
2026-05-06 12:33:20.000,0,opackets,445742268
2026-05-06 12:33:21.000,1,obytes,0
2026-05-06 12:33:21.000,1,ierrors,0
2026-05-06 12:33:21.000,1,oerrors,0
2026-05-06 12:33:21.000,1,rx_nombuf,0
2026-05-06 12:33:21.000,1,imissed,0
2026-05-06 12:33:21.000,1,ipackets,297376490
2026-05-06 12:33:21.000,1,ibytes,17842589070
2026-05-06 12:33:21.000,1,opackets,0
2026-05-06 12:33:21.000,0,obytes,28976737848
2026-05-06 12:33:21.000,0,ierrors,0
2026-05-06 12:33:21.000,0,oerrors,0
2026-05-06 12:33:21.000,0,rx_nombuf,0
2026-05-06 12:33:21.000,0,imissed,0
2026-05-06 12:33:21.000,0,ipackets,3
2026-05-06 12:33:21.000,0,ibytes,814
2026-05-06 12:33:21.000,0,opackets,482945666
2026-05-06 12:33:22.000,1,obytes,0
2026-05-06 12:33:22.000,1,ierrors,0
2026-05-06 12:33:22.000,1,oerrors,0
2026-05-06 12:33:22.000,1,rx_nombuf,0
2026-05-06 12:33:22.000,1,imissed,0
2026-05-06 12:33:22.000,1,ipackets,327335844
2026-05-06 12:33:22.000,1,ibytes,19640150310
2026-05-06 12:33:22.000,1,opackets,0
2026-05-06 12:33:22.000,0,obytes,33441145920
2026-05-06 12:33:22.000,0,ierrors,0
2026-05-06 12:33:22.000,0,oerrors,0
2026-05-06 12:33:22.000,0,rx_nombuf,0
2026-05-06 12:33:22.000,0,imissed,0
2026-05-06 12:33:22.000,0,ipackets,3
2026-05-06 12:33:22.000,0,ibytes,814
2026-05-06 12:33:22.000,0,opackets,557352464
2026-05-06 12:33:23.000,1,obytes,0
2026-05-06 12:33:23.000,1,ierrors,0
2026-05-06 12:33:23.000,1,oerrors,0
2026-05-06 12:33:23.000,1,rx_nombuf,0
2026-05-06 12:33:23.000,1,imissed,0
2026-05-06 12:33:23.000,1,ipackets,342349202
2026-05-06 12:33:23.000,1,ibytes,20540951790
2026-05-06 12:33:23.000,1,opackets,0
2026-05-06 12:33:23.000,0,obytes,35673349252
2026-05-06 12:33:23.000,0,ierrors,0
2026-05-06 12:33:23.000,0,oerrors,0
2026-05-06 12:33:23.000,0,rx_nombuf,0
2026-05-06 12:33:23.000,0,imissed,0
2026-05-06 12:33:23.000,0,ipackets,3
2026-05-06 12:33:23.000,0,ibytes,814
2026-05-06 12:33:23.000,0,opackets,594555855
2026-05-06 12:33:24.000,1,obytes,0
2026-05-06 12:33:24.000,1,ierrors,0
2026-05-06 12:33:24.000,1,oerrors,0
2026-05-06 12:33:24.000,1,rx_nombuf,0
2026-05-06 12:33:24.000,1,imissed,0
2026-05-06 12:33:24.000,1,ipackets,357413452
2026-05-06 12:33:24.000,1,ibytes,21444806534
2026-05-06 12:33:24.000,1,opackets,0
2026-05-06 12:33:24.000,0,obytes,37905553072
2026-05-06 12:33:24.000,0,ierrors,0
2026-05-06 12:33:24.000,0,oerrors,0
2026-05-06 12:33:24.000,0,rx_nombuf,0
2026-05-06 12:33:24.000,0,imissed,0
2026-05-06 12:33:24.000,0,ipackets,3
2026-05-06 12:33:24.000,0,ibytes,814
2026-05-06 12:33:24.000,0,opackets,631759252
2026-05-06 12:33:25.000,1,obytes,0
2026-05-06 12:33:25.000,1,ierrors,0
2026-05-06 12:33:25.000,1,oerrors,0
2026-05-06 12:33:25.000,1,rx_nombuf,0
2026-05-06 12:33:25.000,1,imissed,0
2026-05-06 12:33:25.000,1,ipackets,372382879
2026-05-06 12:33:25.000,1,ibytes,22342972410
2026-05-06 12:33:25.000,1,opackets,0
2026-05-06 12:33:25.000,0,obytes,40137756292
2026-05-06 12:33:25.000,0,ierrors,0
2026-05-06 12:33:25.000,0,oerrors,0
2026-05-06 12:33:25.000,0,rx_nombuf,0
2026-05-06 12:33:25.000,0,imissed,0
2026-05-06 12:33:25.000,0,ipackets,3
2026-05-06 12:33:25.000,0,ibytes,814
2026-05-06 12:33:25.000,0,opackets,668962639
2026-05-06 12:33:26.000,1,obytes,0
2026-05-06 12:33:26.000,1,ierrors,0
2026-05-06 12:33:26.000,1,oerrors,0
2026-05-06 12:33:26.000,1,rx_nombuf,0
2026-05-06 12:33:26.000,1,imissed,0
2026-05-06 12:33:26.000,1,ipackets,387385545
2026-05-06 12:33:26.000,1,ibytes,23243132498
2026-05-06 12:33:26.000,1,opackets,0
2026-05-06 12:33:26.000,0,obytes,42369960352
2026-05-06 12:33:26.000,0,ierrors,0
2026-05-06 12:33:26.000,0,oerrors,0
2026-05-06 12:33:26.000,0,rx_nombuf,0
2026-05-06 12:33:26.000,0,imissed,0
2026-05-06 12:33:26.000,0,ipackets,3
2026-05-06 12:33:26.000,0,ibytes,814
2026-05-06 12:33:26.000,0,opackets,706166040
