Time,Port,Metric,Value
2026-05-13 05:53:19.000,1,ibytes,6586198480
2026-05-13 05:53:19.000,1,ierrors,0
2026-05-13 05:53:19.000,1,imissed,710
2026-05-13 05:53:19.000,1,opackets,0
2026-05-13 05:53:19.000,1,rx_nombuf,0
2026-05-13 05:53:19.000,1,ipackets,109769276
2026-05-13 05:53:19.000,0,obytes,0
2026-05-13 05:53:19.000,0,oerrors,0
2026-05-13 05:53:19.000,0,ibytes,541
2026-05-13 05:53:19.000,0,ierrors,0
2026-05-13 05:53:19.000,0,imissed,0
2026-05-13 05:53:19.000,0,opackets,0
2026-05-13 05:53:19.000,0,rx_nombuf,0
2026-05-13 05:53:19.000,0,ipackets,2
2026-05-13 05:53:19.000,n,Value,2
2026-05-13 05:53:20.000,1,obytes,0
2026-05-13 05:53:20.000,1,oerrors,0
2026-05-13 05:53:20.000,1,ibytes,8462509472
2026-05-13 05:53:20.000,1,ierrors,0
2026-05-13 05:53:20.000,1,imissed,710
2026-05-13 05:53:20.000,1,opackets,0
2026-05-13 05:53:20.000,1,rx_nombuf,0
2026-05-13 05:53:20.000,1,ipackets,141041128
2026-05-13 05:53:20.000,0,obytes,0
2026-05-13 05:53:20.000,0,oerrors,0
2026-05-13 05:53:20.000,0,ibytes,541
2026-05-13 05:53:20.000,0,ierrors,0
2026-05-13 05:53:20.000,0,imissed,0
2026-05-13 05:53:20.000,0,opackets,0
2026-05-13 05:53:20.000,0,rx_nombuf,0
2026-05-13 05:53:20.000,0,ipackets,2
2026-05-13 05:53:20.000,n,Value,2
2026-05-13 05:53:21.000,1,obytes,0
2026-05-13 05:53:21.000,1,oerrors,0
2026-05-13 05:53:21.000,1,ibytes,10335175640
2026-05-13 05:53:21.000,1,ierrors,0
2026-05-13 05:53:21.000,1,imissed,710
2026-05-13 05:53:21.000,1,opackets,0
2026-05-13 05:53:21.000,1,rx_nombuf,0
2026-05-13 05:53:21.000,1,ipackets,172252218
2026-05-13 05:53:21.000,0,obytes,0
2026-05-13 05:53:21.000,0,oerrors,0
2026-05-13 05:53:21.000,0,ibytes,541
2026-05-13 05:53:21.000,0,ierrors,0
2026-05-13 05:53:21.000,0,imissed,0
2026-05-13 05:53:21.000,0,opackets,0
2026-05-13 05:53:21.000,0,rx_nombuf,0
2026-05-13 05:53:21.000,0,ipackets,2
2026-05-13 05:53:21.000,n,Value,2
2026-05-13 05:53:22.000,1,obytes,0
2026-05-13 05:53:22.000,1,oerrors,0
2026-05-13 05:53:22.000,1,ibytes,12210916468
2026-05-13 05:53:22.000,1,ierrors,0
2026-05-13 05:53:22.000,1,imissed,710
2026-05-13 05:53:22.000,1,opackets,0
2026-05-13 05:53:22.000,1,rx_nombuf,0
2026-05-13 05:53:22.000,1,ipackets,203514579
2026-05-13 05:53:22.000,0,obytes,0
2026-05-13 05:53:22.000,0,oerrors,0
2026-05-13 05:53:22.000,0,ibytes,541
2026-05-13 05:53:22.000,0,ierrors,0
2026-05-13 05:53:22.000,0,imissed,0
2026-05-13 05:53:22.000,0,opackets,0
2026-05-13 05:53:22.000,0,rx_nombuf,0
2026-05-13 05:53:22.000,0,ipackets,2
2026-05-13 05:53:22.000,n,Value,2
2026-05-13 05:53:23.000,1,obytes,0
2026-05-13 05:53:23.000,1,oerrors,0
2026-05-13 05:53:23.000,1,ibytes,14085186328
2026-05-13 05:53:23.000,1,ierrors,0
2026-05-13 05:53:23.000,1,imissed,719
2026-05-13 05:53:23.000,1,opackets,0
2026-05-13 05:53:23.000,1,rx_nombuf,0
2026-05-13 05:53:23.000,1,ipackets,234752401
2026-05-13 05:53:23.000,0,obytes,0
2026-05-13 05:53:23.000,0,oerrors,0
2026-05-13 05:53:23.000,0,ibytes,541
2026-05-13 05:53:23.000,0,ierrors,0
2026-05-13 05:53:23.000,0,imissed,0
2026-05-13 05:53:23.000,0,opackets,0
2026-05-13 05:53:23.000,0,rx_nombuf,0
2026-05-13 05:53:23.000,0,ipackets,2
2026-05-13 05:53:23.000,n,Value,2
2026-05-13 05:53:24.000,1,obytes,0
2026-05-13 05:53:24.000,1,oerrors,0
2026-05-13 05:53:24.000,1,ibytes,15959288196
2026-05-13 05:53:24.000,1,ierrors,0
2026-05-13 05:53:24.000,1,imissed,719
2026-05-13 05:53:24.000,1,opackets,0
2026-05-13 05:53:24.000,1,rx_nombuf,0
2026-05-13 05:53:24.000,1,ipackets,265987430
2026-05-13 05:53:24.000,0,obytes,0
2026-05-13 05:53:24.000,0,oerrors,0
2026-05-13 05:53:24.000,0,ibytes,541
2026-05-13 05:53:24.000,0,ierrors,0
2026-05-13 05:53:24.000,0,imissed,0
2026-05-13 05:53:24.000,0,opackets,0
2026-05-13 05:53:24.000,0,rx_nombuf,0
2026-05-13 05:53:24.000,0,ipackets,2
2026-05-13 05:53:24.000,n,Value,2
2026-05-13 05:53:25.000,1,obytes,0
2026-05-13 05:53:25.000,1,oerrors,0
2026-05-13 05:53:25.000,1,ibytes,17829941664
2026-05-13 05:53:25.000,1,ierrors,0
2026-05-13 05:53:25.000,1,imissed,719
2026-05-13 05:53:25.000,1,opackets,0
2026-05-13 05:53:25.000,1,rx_nombuf,0
2026-05-13 05:53:25.000,1,ipackets,297164991
2026-05-13 05:53:25.000,0,obytes,0
2026-05-13 05:53:25.000,0,oerrors,0
2026-05-13 05:53:25.000,0,ibytes,541
2026-05-13 05:53:25.000,0,ierrors,0
2026-05-13 05:53:25.000,0,imissed,0
2026-05-13 05:53:25.000,0,opackets,0
2026-05-13 05:53:25.000,0,rx_nombuf,0
2026-05-13 05:53:25.000,0,ipackets,2
2026-05-13 05:53:25.000,n,Value,2
2026-05-13 05:53:26.000,1,obytes,0
2026-05-13 05:53:26.000,1,oerrors,0
2026-05-13 05:53:26.000,1,ibytes,19696982428
2026-05-13 05:53:26.000,1,ierrors,0
2026-05-13 05:53:26.000,1,imissed,719
2026-05-13 05:53:26.000,1,opackets,0
2026-05-13 05:53:26.000,1,rx_nombuf,0
2026-05-13 05:53:26.000,1,ipackets,328282336
2026-05-13 05:53:26.000,0,obytes,0
2026-05-13 05:53:26.000,0,oerrors,0
2026-05-13 05:53:26.000,0,ibytes,541
2026-05-13 05:53:26.000,0,ierrors,0
2026-05-13 05:53:26.000,0,imissed,0
2026-05-13 05:53:26.000,0,opackets,0
2026-05-13 05:53:26.000,0,rx_nombuf,0
2026-05-13 05:53:26.000,0,ipackets,2
2026-05-13 05:53:26.000,n,Value,2
2026-05-13 05:53:27.000,1,obytes,0
2026-05-13 05:53:27.000,1,oerrors,0
2026-05-13 05:53:27.000,1,ibytes,21558829112
2026-05-13 05:53:27.000,1,ierrors,0
2026-05-13 05:53:27.000,1,imissed,719
2026-05-13 05:53:27.000,1,opackets,0
2026-05-13 05:53:27.000,1,rx_nombuf,0
2026-05-13 05:53:27.000,1,ipackets,359313113
2026-05-13 05:53:27.000,0,obytes,0
2026-05-13 05:53:27.000,0,oerrors,0
2026-05-13 05:53:27.000,0,ibytes,541
2026-05-13 05:53:27.000,0,ierrors,0
2026-05-13 05:53:27.000,0,imissed,0
2026-05-13 05:53:27.000,0,opackets,0
2026-05-13 05:53:27.000,0,rx_nombuf,0
2026-05-13 05:53:27.000,0,ipackets,2
2026-05-13 05:53:27.000,n,Value,2
2026-05-13 05:53:28.000,1,obytes,0
2026-05-13 05:53:28.000,1,oerrors,0
2026-05-13 05:53:28.000,1,ibytes,23430892584
2026-05-13 05:53:28.000,1,ierrors,0
2026-05-13 05:53:28.000,1,imissed,719
2026-05-13 05:53:28.000,1,opackets,0
2026-05-13 05:53:28.000,1,rx_nombuf,0
2026-05-13 05:53:28.000,1,ipackets,390514173
2026-05-13 05:53:28.000,0,obytes,0
2026-05-13 05:53:28.000,0,oerrors,0
2026-05-13 05:53:28.000,0,ibytes,541
2026-05-13 05:53:28.000,0,ierrors,0
2026-05-13 05:53:28.000,0,imissed,0
2026-05-13 05:53:28.000,0,opackets,0
2026-05-13 05:53:28.000,0,rx_nombuf,0
2026-05-13 05:53:28.000,0,ipackets,2
2026-05-13 05:53:28.000,n,Value,2
2026-05-13 05:53:29.000,1,obytes,0
2026-05-13 05:53:29.000,1,oerrors,0
2026-05-13 05:53:29.000,1,ibytes,25291270072
2026-05-13 05:53:29.000,1,ierrors,0
2026-05-13 05:53:29.000,1,imissed,719
2026-05-13 05:53:29.000,1,opackets,0
2026-05-13 05:53:29.000,1,rx_nombuf,0
2026-05-13 05:53:29.000,1,ipackets,421520457
2026-05-13 05:53:29.000,0,obytes,0
2026-05-13 05:53:29.000,0,oerrors,0
2026-05-13 05:53:29.000,0,ibytes,541
2026-05-13 05:53:29.000,0,ierrors,0
2026-05-13 05:53:29.000,0,imissed,0
2026-05-13 05:53:29.000,0,opackets,0
2026-05-13 05:53:29.000,0,rx_nombuf,0
2026-05-13 05:53:29.000,0,ipackets,2
2026-05-13 05:53:29.000,n,Value,2
2026-05-13 05:53:30.000,1,obytes,0
2026-05-13 05:53:30.000,1,oerrors,0
2026-05-13 05:53:30.000,1,ibytes,27146504664
2026-05-13 05:53:30.000,1,ierrors,0
2026-05-13 05:53:30.000,1,imissed,719
2026-05-13 05:53:30.000,1,opackets,0
2026-05-13 05:53:30.000,1,rx_nombuf,0
2026-05-13 05:53:30.000,1,ipackets,452441041
2026-05-13 05:53:30.000,0,obytes,0
2026-05-13 05:53:30.000,0,oerrors,0
2026-05-13 05:53:30.000,0,ibytes,541
2026-05-13 05:53:30.000,0,ierrors,0
2026-05-13 05:53:30.000,0,imissed,0
2026-05-13 05:53:30.000,0,opackets,0
2026-05-13 05:53:30.000,0,rx_nombuf,0
2026-05-13 05:53:30.000,0,ipackets,2
2026-05-13 05:53:30.000,n,Value,2
2026-05-13 05:53:31.000,1,obytes,0
2026-05-13 05:53:31.000,1,oerrors,0
2026-05-13 05:53:31.000,1,ibytes,29008308320
2026-05-13 05:53:31.000,1,ierrors,0
2026-05-13 05:53:31.000,1,imissed,719
2026-05-13 05:53:31.000,1,opackets,0
2026-05-13 05:53:31.000,1,rx_nombuf,0
2026-05-13 05:53:31.000,1,ipackets,483471103
2026-05-13 05:53:31.000,0,obytes,0
2026-05-13 05:53:31.000,0,oerrors,0
2026-05-13 05:53:31.000,0,ibytes,541
2026-05-13 05:53:31.000,0,ierrors,0
2026-05-13 05:53:31.000,0,imissed,0
2026-05-13 05:53:31.000,0,opackets,0
2026-05-13 05:53:31.000,0,rx_nombuf,0
2026-05-13 05:53:31.000,0,ipackets,2
2026-05-13 05:53:31.000,n,Value,2
2026-05-13 05:53:32.000,1,obytes,0
2026-05-13 05:53:32.000,1,oerrors,0
2026-05-13 05:53:32.000,1,ibytes,30879575768
2026-05-13 05:53:32.000,1,ierrors,0
2026-05-13 05:53:32.000,1,imissed,719
2026-05-13 05:53:32.000,1,opackets,0
2026-05-13 05:53:32.000,1,rx_nombuf,0
2026-05-13 05:53:32.000,1,ipackets,514658865
2026-05-13 05:53:32.000,0,obytes,0
2026-05-13 05:53:32.000,0,oerrors,0
2026-05-13 05:53:32.000,0,ibytes,541
2026-05-13 05:53:32.000,0,ierrors,0
2026-05-13 05:53:32.000,0,imissed,0
2026-05-13 05:53:32.000,0,opackets,0
2026-05-13 05:53:32.000,0,rx_nombuf,0
2026-05-13 05:53:32.000,0,ipackets,2
2026-05-13 05:53:32.000,n,Value,2
2026-05-13 05:53:33.000,1,obytes,0
2026-05-13 05:53:33.000,1,oerrors,0
2026-05-13 05:53:33.000,1,ibytes,32741041112
2026-05-13 05:53:33.000,1,ierrors,0
2026-05-13 05:53:33.000,1,imissed,719
2026-05-13 05:53:33.000,1,opackets,0
2026-05-13 05:53:33.000,1,rx_nombuf,0
2026-05-13 05:53:33.000,1,ipackets,545683313
2026-05-13 05:53:33.000,0,obytes,0
2026-05-13 05:53:33.000,0,oerrors,0
2026-05-13 05:53:33.000,0,ibytes,541
2026-05-13 05:53:33.000,0,ierrors,0
2026-05-13 05:53:33.000,0,imissed,0
2026-05-13 05:53:33.000,0,opackets,0
2026-05-13 05:53:33.000,0,rx_nombuf,0
2026-05-13 05:53:33.000,0,ipackets,2
2026-05-13 05:53:33.000,n,Value,2
2026-05-13 05:53:34.000,1,obytes,0
2026-05-13 05:53:34.000,1,oerrors,0
2026-05-13 05:53:34.000,1,ibytes,34614344660
2026-05-13 05:53:34.000,1,ierrors,0
2026-05-13 05:53:34.000,1,imissed,719
2026-05-13 05:53:34.000,1,opackets,0
2026-05-13 05:53:34.000,1,rx_nombuf,0
2026-05-13 05:53:34.000,1,ipackets,576905026
2026-05-13 05:53:34.000,0,obytes,0
2026-05-13 05:53:34.000,0,oerrors,0
2026-05-13 05:53:34.000,0,ibytes,541
2026-05-13 05:53:34.000,0,ierrors,0
2026-05-13 05:53:34.000,0,imissed,0
2026-05-13 05:53:34.000,0,opackets,0
2026-05-13 05:53:34.000,0,rx_nombuf,0
2026-05-13 05:53:34.000,0,ipackets,2
2026-05-13 05:53:34.000,n,Value,2
2026-05-13 05:53:35.000,1,obytes,0
2026-05-13 05:53:35.000,1,oerrors,0
2026-05-13 05:53:35.000,1,ibytes,36490686756
2026-05-13 05:53:35.000,1,ierrors,0
2026-05-13 05:53:35.000,1,imissed,719
2026-05-13 05:53:35.000,1,opackets,0
2026-05-13 05:53:35.000,1,rx_nombuf,0
2026-05-13 05:53:35.000,1,ipackets,608177406
2026-05-13 05:53:35.000,0,obytes,0
2026-05-13 05:53:35.000,0,oerrors,0
2026-05-13 05:53:35.000,0,ibytes,541
2026-05-13 05:53:35.000,0,ierrors,0
2026-05-13 05:53:35.000,0,imissed,0
2026-05-13 05:53:35.000,0,opackets,0
2026-05-13 05:53:35.000,0,rx_nombuf,0
2026-05-13 05:53:35.000,0,ipackets,2
2026-05-13 05:53:35.000,n,Value,2
2026-05-13 05:53:36.000,1,obytes,0
2026-05-13 05:53:36.000,1,oerrors,0
2026-05-13 05:53:36.000,1,ibytes,38355108444
2026-05-13 05:53:36.000,1,ierrors,0
2026-05-13 05:53:36.000,1,imissed,719
2026-05-13 05:53:36.000,1,opackets,0
2026-05-13 05:53:36.000,1,rx_nombuf,0
2026-05-13 05:53:36.000,1,ipackets,639251104
2026-05-13 05:53:36.000,0,obytes,0
2026-05-13 05:53:36.000,0,oerrors,0
2026-05-13 05:53:36.000,0,ibytes,541
2026-05-13 05:53:36.000,0,ierrors,0
2026-05-13 05:53:36.000,0,imissed,0
2026-05-13 05:53:36.000,0,opackets,0
2026-05-13 05:53:36.000,0,rx_nombuf,0
2026-05-13 05:53:36.000,0,ipackets,2
2026-05-13 05:53:36.000,n,Value,2
2026-05-13 05:53:37.000,1,obytes,0
2026-05-13 05:53:37.000,1,oerrors,0
2026-05-13 05:53:37.000,1,ibytes,40223324500
2026-05-13 05:53:37.000,1,ierrors,0
2026-05-13 05:53:37.000,1,imissed,719
2026-05-13 05:53:37.000,1,opackets,0
2026-05-13 05:53:37.000,1,rx_nombuf,0
2026-05-13 05:53:37.000,1,ipackets,670388034
2026-05-13 05:53:37.000,0,obytes,0
2026-05-13 05:53:37.000,0,oerrors,0
2026-05-13 05:53:37.000,0,ibytes,541
2026-05-13 05:53:37.000,0,ierrors,0
2026-05-13 05:53:37.000,0,imissed,0
2026-05-13 05:53:37.000,0,opackets,0
2026-05-13 05:53:37.000,0,rx_nombuf,0
2026-05-13 05:53:37.000,0,ipackets,2
2026-05-13 05:53:37.000,n,Value,2
2026-05-13 05:53:38.000,1,obytes,0
2026-05-13 05:53:38.000,1,oerrors,0
2026-05-13 05:53:38.000,1,ibytes,42097834332
2026-05-13 05:53:38.000,1,ierrors,0
2026-05-13 05:53:38.000,1,imissed,719
2026-05-13 05:53:38.000,1,opackets,0
2026-05-13 05:53:38.000,1,rx_nombuf,0
2026-05-13 05:53:38.000,1,ipackets,701629920
2026-05-13 05:53:38.000,0,obytes,0
2026-05-13 05:53:38.000,0,oerrors,0
2026-05-13 05:53:38.000,0,ibytes,541
2026-05-13 05:53:38.000,0,ierrors,0
2026-05-13 05:53:38.000,0,imissed,0
2026-05-13 05:53:38.000,0,opackets,0
2026-05-13 05:53:38.000,0,rx_nombuf,0
2026-05-13 05:53:38.000,0,ipackets,2
2026-05-13 05:53:38.000,n,Value,2
2026-05-13 05:53:39.000,1,obytes,0
2026-05-13 05:53:39.000,1,oerrors,0
2026-05-13 05:53:39.000,1,ibytes,43966503568
2026-05-13 05:53:39.000,1,ierrors,0
2026-05-13 05:53:39.000,1,imissed,719
2026-05-13 05:53:39.000,1,opackets,0
2026-05-13 05:53:39.000,1,rx_nombuf,0
2026-05-13 05:53:39.000,1,ipackets,732774355
2026-05-13 05:53:39.000,0,obytes,0
2026-05-13 05:53:39.000,0,oerrors,0
2026-05-13 05:53:39.000,0,ibytes,541
2026-05-13 05:53:39.000,0,ierrors,0
2026-05-13 05:53:39.000,0,imissed,0
2026-05-13 05:53:39.000,0,opackets,0
2026-05-13 05:53:39.000,0,rx_nombuf,0
2026-05-13 05:53:39.000,0,ipackets,2
2026-05-13 05:53:39.000,n,Value,2
2026-05-13 05:53:40.000,1,obytes,0
2026-05-13 05:53:40.000,1,oerrors,0
2026-05-13 05:53:40.000,1,ibytes,45828885504
2026-05-13 05:53:40.000,1,ierrors,0
2026-05-13 05:53:40.000,1,imissed,719
2026-05-13 05:53:40.000,1,opackets,0
2026-05-13 05:53:40.000,1,rx_nombuf,0
2026-05-13 05:53:40.000,1,ipackets,763814055
2026-05-13 05:53:40.000,0,obytes,0
2026-05-13 05:53:40.000,0,oerrors,0
2026-05-13 05:53:40.000,0,ibytes,541
2026-05-13 05:53:40.000,0,ierrors,0
2026-05-13 05:53:40.000,0,imissed,0
2026-05-13 05:53:40.000,0,opackets,0
2026-05-13 05:53:40.000,0,rx_nombuf,0
2026-05-13 05:53:40.000,0,ipackets,2
2026-05-13 05:53:40.000,n,Value,2
