Time,Port,Metric,Value
2026-04-24 19:32:04.000,0,imissed,0
2026-04-24 19:32:04.000,0,oerrors,0
2026-04-24 19:32:04.000,0,ierrors,0
2026-04-24 19:32:04.000,0,obytes,0
2026-04-24 19:32:05.000,0,ipackets,124221822
2026-04-24 19:32:05.000,0,ibytes,7453310722
2026-04-24 19:32:05.000,0,opackets,0
2026-04-24 19:32:05.000,0,rx_nombuf,0
2026-04-24 19:32:05.000,0,imissed,0
2026-04-24 19:32:05.000,0,oerrors,0
2026-04-24 19:32:05.000,0,ierrors,0
2026-04-24 19:32:05.000,0,obytes,0
2026-04-24 19:32:06.000,0,ipackets,131879293
2026-04-24 19:32:06.000,0,ibytes,7912758854
2026-04-24 19:32:06.000,0,opackets,0
2026-04-24 19:32:06.000,0,rx_nombuf,0
2026-04-24 19:32:06.000,0,imissed,0
2026-04-24 19:32:06.000,0,oerrors,0
2026-04-24 19:32:06.000,0,ierrors,0
2026-04-24 19:32:06.000,0,obytes,0
2026-04-24 19:32:07.000,0,ipackets,139390820
2026-04-24 19:32:07.000,0,ibytes,8363451003
2026-04-24 19:32:07.000,0,opackets,0
2026-04-24 19:32:07.000,0,rx_nombuf,0
2026-04-24 19:32:07.000,0,imissed,0
2026-04-24 19:32:07.000,0,oerrors,0
2026-04-24 19:32:07.000,0,ierrors,0
2026-04-24 19:32:07.000,0,obytes,0
2026-04-24 19:32:08.000,0,ipackets,146839590
2026-04-24 19:32:08.000,0,ibytes,8810377432
2026-04-24 19:32:08.000,0,opackets,0
2026-04-24 19:32:08.000,0,rx_nombuf,0
2026-04-24 19:32:08.000,0,imissed,0
2026-04-24 19:32:08.000,0,oerrors,0
2026-04-24 19:32:08.000,0,ierrors,0
2026-04-24 19:32:08.000,0,obytes,0
2026-04-24 19:32:09.000,0,ipackets,154168495
2026-04-24 19:32:09.000,0,ibytes,9250111860
2026-04-24 19:32:09.000,0,opackets,0
2026-04-24 19:32:09.000,0,rx_nombuf,0
2026-04-24 19:32:09.000,0,imissed,0
2026-04-24 19:32:09.000,0,oerrors,0
2026-04-24 19:32:09.000,0,ierrors,0
2026-04-24 19:32:09.000,0,obytes,0
2026-04-24 19:32:10.000,0,ipackets,160921217
2026-04-24 19:32:10.000,0,ibytes,9655275244
2026-04-24 19:32:10.000,0,opackets,0
2026-04-24 19:32:10.000,0,rx_nombuf,0
2026-04-24 19:32:10.000,0,imissed,0
2026-04-24 19:32:10.000,0,oerrors,0
2026-04-24 19:32:10.000,0,ierrors,0
2026-04-24 19:32:10.000,0,obytes,0
2026-04-24 19:32:11.000,0,ipackets,167625480
2026-04-24 19:32:11.000,0,ibytes,10057530640
2026-04-24 19:32:11.000,0,opackets,0
2026-04-24 19:32:11.000,0,rx_nombuf,0
2026-04-24 19:32:11.000,0,imissed,0
2026-04-24 19:32:11.000,0,oerrors,0
2026-04-24 19:32:11.000,0,ierrors,0
2026-04-24 19:32:11.000,0,obytes,0
2026-04-24 19:32:12.000,0,ipackets,174349418
2026-04-24 19:32:12.000,0,ibytes,10460967304
2026-04-24 19:32:12.000,0,opackets,0
2026-04-24 19:32:12.000,0,rx_nombuf,0
2026-04-24 19:32:12.000,0,imissed,0
2026-04-24 19:32:12.000,0,oerrors,0
2026-04-24 19:32:12.000,0,ierrors,0
2026-04-24 19:32:12.000,0,obytes,0
2026-04-24 19:32:13.000,0,ipackets,181079320
2026-04-24 19:32:13.000,0,ibytes,10864761360
2026-04-24 19:32:13.000,0,opackets,0
2026-04-24 19:32:13.000,0,rx_nombuf,0
2026-04-24 19:32:13.000,0,imissed,0
2026-04-24 19:32:13.000,0,oerrors,0
2026-04-24 19:32:13.000,0,ierrors,0
2026-04-24 19:32:13.000,0,obytes,0
2026-04-24 19:32:14.000,0,ipackets,187801854
2026-04-24 19:32:14.000,0,ibytes,11268113272
2026-04-24 19:32:14.000,0,opackets,0
2026-04-24 19:32:14.000,0,rx_nombuf,0
2026-04-24 19:32:14.000,0,imissed,0
2026-04-24 19:32:14.000,0,oerrors,0
2026-04-24 19:32:14.000,0,ierrors,0
2026-04-24 19:32:14.000,0,obytes,0
2026-04-24 19:32:15.000,0,ipackets,194526185
2026-04-24 19:32:15.000,0,ibytes,11671573533
2026-04-24 19:32:15.000,0,opackets,0
2026-04-24 19:32:15.000,0,rx_nombuf,0
2026-04-24 19:32:15.000,0,imissed,0
2026-04-24 19:32:15.000,0,oerrors,0
2026-04-24 19:32:15.000,0,ierrors,0
2026-04-24 19:32:15.000,0,obytes,0
2026-04-24 19:32:16.000,0,ipackets,201258551
2026-04-24 19:32:16.000,0,ibytes,12075515574
2026-04-24 19:32:16.000,0,opackets,0
2026-04-24 19:32:16.000,0,rx_nombuf,0
2026-04-24 19:32:16.000,0,imissed,0
2026-04-24 19:32:16.000,0,oerrors,0
2026-04-24 19:32:16.000,0,ierrors,0
2026-04-24 19:32:16.000,0,obytes,0
2026-04-24 19:32:17.000,0,ipackets,207999178
2026-04-24 19:32:17.000,0,ibytes,12479953450
2026-04-24 19:32:17.000,0,opackets,0
2026-04-24 19:32:17.000,0,rx_nombuf,0
2026-04-24 19:32:17.000,0,imissed,0
2026-04-24 19:32:17.000,0,oerrors,0
2026-04-24 19:32:17.000,0,ierrors,0
2026-04-24 19:32:17.000,0,obytes,0
2026-04-24 19:32:18.000,0,ipackets,214723560
2026-04-24 19:32:18.000,0,ibytes,12883416114
2026-04-24 19:32:18.000,0,opackets,0
2026-04-24 19:32:18.000,0,rx_nombuf,0
2026-04-24 19:32:18.000,0,imissed,0
2026-04-24 19:32:18.000,0,oerrors,0
2026-04-24 19:32:18.000,0,ierrors,0
2026-04-24 19:32:18.000,0,obytes,0
2026-04-24 19:32:19.000,0,ipackets,221464039
2026-04-24 19:32:19.000,0,ibytes,13287844662
2026-04-24 19:32:19.000,0,opackets,0
2026-04-24 19:32:19.000,0,rx_nombuf,0
2026-04-24 19:32:19.000,0,imissed,0
2026-04-24 19:32:19.000,0,oerrors,0
2026-04-24 19:32:19.000,0,ierrors,0
2026-04-24 19:32:19.000,0,obytes,0
2026-04-24 19:32:20.000,0,ipackets,228173425
2026-04-24 19:32:20.000,0,ibytes,13690407054
2026-04-24 19:32:20.000,0,opackets,0
2026-04-24 19:32:20.000,0,rx_nombuf,0
2026-04-24 19:32:20.000,0,imissed,0
2026-04-24 19:32:20.000,0,oerrors,0
2026-04-24 19:32:20.000,0,ierrors,0
2026-04-24 19:32:20.000,0,obytes,0
2026-04-24 19:32:21.000,0,ipackets,234896237
2026-04-24 19:32:21.000,0,ibytes,14093776990
2026-04-24 19:32:21.000,0,opackets,0
2026-04-24 19:32:21.000,0,rx_nombuf,0
2026-04-24 19:32:21.000,0,imissed,0
2026-04-24 19:32:21.000,0,oerrors,0
2026-04-24 19:32:21.000,0,ierrors,0
2026-04-24 19:32:21.000,0,obytes,0
2026-04-24 19:32:22.000,0,ipackets,241627194
2026-04-24 19:32:22.000,0,ibytes,14497634282
2026-04-24 19:32:22.000,0,opackets,0
2026-04-24 19:32:22.000,0,rx_nombuf,0
2026-04-24 19:32:22.000,0,imissed,0
2026-04-24 19:32:22.000,0,oerrors,0
2026-04-24 19:32:22.000,0,ierrors,0
2026-04-24 19:32:22.000,0,obytes,0
2026-04-24 19:32:23.000,0,ipackets,248354770
2026-04-24 19:32:23.000,0,ibytes,14901288906
2026-04-24 19:32:23.000,0,opackets,0
2026-04-24 19:32:23.000,0,rx_nombuf,0
2026-04-24 19:32:23.000,0,imissed,0
2026-04-24 19:32:23.000,0,oerrors,0
2026-04-24 19:32:23.000,0,ierrors,0
2026-04-24 19:32:23.000,0,obytes,0
2026-04-24 19:32:24.000,0,ipackets,255071500
2026-04-24 19:32:24.000,0,ibytes,15304292770
2026-04-24 19:32:24.000,0,opackets,0
2026-04-24 19:32:24.000,0,rx_nombuf,0
2026-04-24 19:32:24.000,0,imissed,0
2026-04-24 19:32:24.000,0,oerrors,0
2026-04-24 19:32:24.000,0,ierrors,0
2026-04-24 19:32:24.000,0,obytes,0
2026-04-24 19:32:25.000,0,ipackets,261783125
2026-04-24 19:32:25.000,0,ibytes,15706990206
2026-04-24 19:32:25.000,0,opackets,0
2026-04-24 19:32:25.000,0,rx_nombuf,0
2026-04-24 19:32:25.000,0,imissed,0
2026-04-24 19:32:25.000,0,oerrors,0
2026-04-24 19:32:25.000,0,ierrors,0
2026-04-24 19:32:25.000,0,obytes,0
2026-04-24 19:32:26.000,0,ipackets,268504721
2026-04-24 19:32:26.000,0,ibytes,16110286030
2026-04-24 19:32:26.000,0,opackets,0
2026-04-24 19:32:26.000,0,rx_nombuf,0
2026-04-24 19:32:26.000,0,imissed,0
2026-04-24 19:32:26.000,0,oerrors,0
2026-04-24 19:32:26.000,0,ierrors,0
2026-04-24 19:32:26.000,0,obytes,0
2026-04-24 19:32:27.000,0,ipackets,275211465
2026-04-24 19:32:27.000,0,ibytes,16512689582
2026-04-24 19:32:27.000,0,opackets,0
2026-04-24 19:32:27.000,0,rx_nombuf,0
2026-04-24 19:32:27.000,0,imissed,0
2026-04-24 19:32:27.000,0,oerrors,0
2026-04-24 19:32:27.000,0,ierrors,0
2026-04-24 19:32:27.000,0,obytes,0
2026-04-24 19:32:28.000,0,ipackets,281910846
2026-04-24 19:32:28.000,0,ibytes,16914653466
2026-04-24 19:32:28.000,0,opackets,0
2026-04-24 19:32:28.000,0,rx_nombuf,0
2026-04-24 19:32:28.000,0,imissed,0
2026-04-24 19:32:28.000,0,oerrors,0
2026-04-24 19:32:28.000,0,ierrors,0
2026-04-24 19:32:28.000,0,obytes,0
2026-04-24 19:32:29.000,0,ipackets,288606693
2026-04-24 19:32:29.000,0,ibytes,17316404158
2026-04-24 19:32:29.000,0,opackets,0
2026-04-24 19:32:29.000,0,rx_nombuf,0
2026-04-24 19:32:29.000,0,imissed,0
2026-04-24 19:32:29.000,0,oerrors,0
2026-04-24 19:32:29.000,0,ierrors,0
2026-04-24 19:32:29.000,0,obytes,0
2026-04-24 19:32:30.000,0,ipackets,295323445
2026-04-24 19:32:30.000,0,ibytes,17719409278
2026-04-24 19:32:30.000,0,opackets,0
2026-04-24 19:32:30.000,0,rx_nombuf,0
2026-04-24 19:32:30.000,0,imissed,0
2026-04-24 19:32:30.000,0,oerrors,0
2026-04-24 19:32:30.000,0,ierrors,0
2026-04-24 19:32:30.000,0,obytes,0
2026-04-24 19:32:31.000,0,ipackets,301904128
2026-04-24 19:32:31.000,0,ibytes,18114250595
2026-04-24 19:32:31.000,0,opackets,0
2026-04-24 19:32:31.000,0,rx_nombuf,0
2026-04-24 19:32:31.000,0,imissed,0
2026-04-24 19:32:31.000,0,oerrors,0
2026-04-24 19:32:31.000,0,ierrors,0
2026-04-24 19:32:31.000,0,obytes,0
