Time,Port,Metric,Value
2026-04-24 19:31:57.000,0,ipackets,7
2026-04-24 19:31:57.000,0,oerrors,0
2026-04-24 19:31:57.000,0,opackets,307824179
2026-04-24 19:31:57.000,0,ibytes,626
2026-04-24 19:31:57.000,0,ierrors,0
2026-04-24 19:31:58.000,1,obytes,0
2026-04-24 19:31:58.000,1,imissed,0
2026-04-24 19:31:58.000,1,rx_nombuf,0
2026-04-24 19:31:58.000,1,ipackets,10
2026-04-24 19:31:58.000,1,oerrors,0
2026-04-24 19:31:58.000,1,opackets,0
2026-04-24 19:31:58.000,1,ibytes,1230
2026-04-24 19:31:58.000,1,ierrors,0
2026-04-24 19:31:58.000,0,obytes,20701652020
2026-04-24 19:31:58.000,0,imissed,0
2026-04-24 19:31:58.000,0,rx_nombuf,0
2026-04-24 19:31:58.000,0,ipackets,7
2026-04-24 19:31:58.000,0,oerrors,0
2026-04-24 19:31:58.000,0,opackets,345027571
2026-04-24 19:31:58.000,0,ibytes,626
2026-04-24 19:31:58.000,0,ierrors,0
2026-04-24 19:31:59.000,1,obytes,0
2026-04-24 19:31:59.000,1,imissed,0
2026-04-24 19:31:59.000,1,rx_nombuf,0
2026-04-24 19:31:59.000,1,ipackets,11
2026-04-24 19:31:59.000,1,oerrors,0
2026-04-24 19:31:59.000,1,opackets,0
2026-04-24 19:31:59.000,1,ibytes,1290
2026-04-24 19:31:59.000,1,ierrors,0
2026-04-24 19:31:59.000,0,obytes,22933850944
2026-04-24 19:31:59.000,0,imissed,0
2026-04-24 19:31:59.000,0,rx_nombuf,0
2026-04-24 19:31:59.000,0,ipackets,8
2026-04-24 19:31:59.000,0,oerrors,0
2026-04-24 19:31:59.000,0,opackets,382230880
2026-04-24 19:31:59.000,0,ibytes,686
2026-04-24 19:31:59.000,0,ierrors,0
2026-04-24 19:32:00.000,1,obytes,0
2026-04-24 19:32:00.000,1,imissed,0
2026-04-24 19:32:00.000,1,rx_nombuf,0
2026-04-24 19:32:00.000,1,ipackets,14
2026-04-24 19:32:00.000,1,oerrors,0
2026-04-24 19:32:00.000,1,opackets,0
2026-04-24 19:32:00.000,1,ibytes,2016
2026-04-24 19:32:00.000,1,ierrors,0
2026-04-24 19:32:00.000,0,obytes,25160851320
2026-04-24 19:32:00.000,0,imissed,0
2026-04-24 19:32:00.000,0,rx_nombuf,0
2026-04-24 19:32:00.000,0,ipackets,11
2026-04-24 19:32:00.000,0,oerrors,0
2026-04-24 19:32:00.000,0,opackets,419347554
2026-04-24 19:32:00.000,0,ibytes,1412
2026-04-24 19:32:00.000,0,ierrors,0
2026-04-24 19:32:01.000,1,obytes,0
2026-04-24 19:32:01.000,1,imissed,0
2026-04-24 19:32:01.000,1,rx_nombuf,0
2026-04-24 19:32:01.000,1,ipackets,15
2026-04-24 19:32:01.000,1,oerrors,0
2026-04-24 19:32:01.000,1,opackets,0
2026-04-24 19:32:01.000,1,ibytes,2076
2026-04-24 19:32:01.000,1,ierrors,0
2026-04-24 19:32:01.000,0,obytes,27393051904
2026-04-24 19:32:01.000,0,imissed,0
2026-04-24 19:32:01.000,0,rx_nombuf,0
2026-04-24 19:32:01.000,0,ipackets,12
2026-04-24 19:32:01.000,0,oerrors,0
2026-04-24 19:32:01.000,0,opackets,456550896
2026-04-24 19:32:01.000,0,ibytes,1472
2026-04-24 19:32:01.000,0,ierrors,0
2026-04-24 19:32:02.000,1,obytes,0
2026-04-24 19:32:02.000,1,imissed,0
2026-04-24 19:32:02.000,1,rx_nombuf,0
2026-04-24 19:32:02.000,1,ipackets,17
2026-04-24 19:32:02.000,1,oerrors,0
2026-04-24 19:32:02.000,1,opackets,0
2026-04-24 19:32:02.000,1,ibytes,2469
2026-04-24 19:32:02.000,1,ierrors,0
2026-04-24 19:32:02.000,0,obytes,29625252004
2026-04-24 19:32:02.000,0,imissed,0
2026-04-24 19:32:02.000,0,rx_nombuf,0
2026-04-24 19:32:02.000,0,ipackets,14
2026-04-24 19:32:02.000,0,oerrors,0
2026-04-24 19:32:02.000,0,opackets,493754231
2026-04-24 19:32:02.000,0,ibytes,1865
2026-04-24 19:32:02.000,0,ierrors,0
2026-04-24 19:32:03.000,1,obytes,0
2026-04-24 19:32:03.000,1,imissed,0
2026-04-24 19:32:03.000,1,rx_nombuf,0
2026-04-24 19:32:03.000,1,ipackets,19
2026-04-24 19:32:03.000,1,oerrors,0
2026-04-24 19:32:03.000,1,opackets,0
2026-04-24 19:32:03.000,1,ibytes,2862
2026-04-24 19:32:03.000,1,ierrors,0
2026-04-24 19:32:03.000,0,obytes,31857454380
2026-04-24 19:32:03.000,0,imissed,0
2026-04-24 19:32:03.000,0,rx_nombuf,0
2026-04-24 19:32:03.000,0,ipackets,16
2026-04-24 19:32:03.000,0,oerrors,0
2026-04-24 19:32:03.000,0,opackets,530957605
2026-04-24 19:32:03.000,0,ibytes,2258
2026-04-24 19:32:03.000,0,ierrors,0
2026-04-24 19:32:04.000,1,obytes,0
2026-04-24 19:32:04.000,1,imissed,0
2026-04-24 19:32:04.000,1,rx_nombuf,0
2026-04-24 19:32:04.000,1,ipackets,20
2026-04-24 19:32:04.000,1,oerrors,0
2026-04-24 19:32:04.000,1,opackets,0
2026-04-24 19:32:04.000,1,ibytes,2922
2026-04-24 19:32:04.000,1,ierrors,0
2026-04-24 19:32:04.000,0,obytes,34089653164
2026-04-24 19:32:04.000,0,imissed,0
2026-04-24 19:32:04.000,0,rx_nombuf,0
2026-04-24 19:32:04.000,0,ipackets,17
2026-04-24 19:32:04.000,0,oerrors,0
2026-04-24 19:32:04.000,0,opackets,568160917
2026-04-24 19:32:04.000,0,ibytes,2318
2026-04-24 19:32:04.000,0,ierrors,0
2026-04-24 19:32:05.000,1,obytes,0
2026-04-24 19:32:05.000,1,imissed,0
2026-04-24 19:32:05.000,1,rx_nombuf,0
2026-04-24 19:32:05.000,1,ipackets,20
2026-04-24 19:32:05.000,1,oerrors,0
2026-04-24 19:32:05.000,1,opackets,0
2026-04-24 19:32:05.000,1,ibytes,2922
2026-04-24 19:32:05.000,1,ierrors,0
2026-04-24 19:32:05.000,0,obytes,36321853624
2026-04-24 19:32:05.000,0,imissed,0
2026-04-24 19:32:05.000,0,rx_nombuf,0
2026-04-24 19:32:05.000,0,ipackets,17
2026-04-24 19:32:05.000,0,oerrors,0
2026-04-24 19:32:05.000,0,opackets,605364258
2026-04-24 19:32:05.000,0,ibytes,2318
2026-04-24 19:32:05.000,0,ierrors,0
2026-04-24 19:32:06.000,1,obytes,0
2026-04-24 19:32:06.000,1,imissed,0
2026-04-24 19:32:06.000,1,rx_nombuf,0
2026-04-24 19:32:06.000,1,ipackets,20
2026-04-24 19:32:06.000,1,oerrors,0
2026-04-24 19:32:06.000,1,opackets,0
2026-04-24 19:32:06.000,1,ibytes,2922
2026-04-24 19:32:06.000,1,ierrors,0
2026-04-24 19:32:06.000,0,obytes,38554055524
2026-04-24 19:32:06.000,0,imissed,0
2026-04-24 19:32:06.000,0,rx_nombuf,0
2026-04-24 19:32:06.000,0,ipackets,17
2026-04-24 19:32:06.000,0,oerrors,0
2026-04-24 19:32:06.000,0,opackets,642567623
2026-04-24 19:32:06.000,0,ibytes,2318
2026-04-24 19:32:06.000,0,ierrors,0
2026-04-24 19:32:07.000,1,obytes,0
2026-04-24 19:32:07.000,1,imissed,0
2026-04-24 19:32:07.000,1,rx_nombuf,0
2026-04-24 19:32:07.000,1,ipackets,22
2026-04-24 19:32:07.000,1,oerrors,0
2026-04-24 19:32:07.000,1,opackets,0
2026-04-24 19:32:07.000,1,ibytes,3527
2026-04-24 19:32:07.000,1,ierrors,0
2026-04-24 19:32:07.000,0,obytes,40786254836
2026-04-24 19:32:07.000,0,imissed,0
2026-04-24 19:32:07.000,0,rx_nombuf,0
2026-04-24 19:32:07.000,0,ipackets,18
2026-04-24 19:32:07.000,0,oerrors,0
2026-04-24 19:32:07.000,0,opackets,679770947
2026-04-24 19:32:07.000,0,ibytes,2651
2026-04-24 19:32:07.000,0,ierrors,0
2026-04-24 19:32:08.000,1,obytes,0
2026-04-24 19:32:08.000,1,imissed,0
2026-04-24 19:32:08.000,1,rx_nombuf,0
2026-04-24 19:32:08.000,1,ipackets,23
2026-04-24 19:32:08.000,1,oerrors,0
2026-04-24 19:32:08.000,1,opackets,0
2026-04-24 19:32:08.000,1,ibytes,3860
2026-04-24 19:32:08.000,1,ierrors,0
2026-04-24 19:32:08.000,0,obytes,43018456384
2026-04-24 19:32:08.000,0,imissed,0
2026-04-24 19:32:08.000,0,rx_nombuf,0
2026-04-24 19:32:08.000,0,ipackets,19
2026-04-24 19:32:08.000,0,oerrors,0
2026-04-24 19:32:08.000,0,opackets,716974304
2026-04-24 19:32:08.000,0,ibytes,2984
2026-04-24 19:32:08.000,0,ierrors,0
2026-04-24 19:32:09.000,1,obytes,0
2026-04-24 19:32:09.000,1,imissed,0
2026-04-24 19:32:09.000,1,rx_nombuf,0
2026-04-24 19:32:09.000,1,ipackets,23
2026-04-24 19:32:09.000,1,oerrors,0
2026-04-24 19:32:09.000,1,opackets,0
2026-04-24 19:32:09.000,1,ibytes,3860
2026-04-24 19:32:09.000,1,ierrors,0
2026-04-24 19:32:09.000,0,obytes,45250655696
2026-04-24 19:32:09.000,0,imissed,0
2026-04-24 19:32:09.000,0,rx_nombuf,0
2026-04-24 19:32:09.000,0,ipackets,19
2026-04-24 19:32:09.000,0,oerrors,0
2026-04-24 19:32:09.000,0,opackets,754177628
2026-04-24 19:32:09.000,0,ibytes,2984
2026-04-24 19:32:09.000,0,ierrors,0
2026-04-24 19:32:10.000,1,obytes,0
2026-04-24 19:32:10.000,1,imissed,0
2026-04-24 19:32:10.000,1,rx_nombuf,0
2026-04-24 19:32:10.000,1,ipackets,23
2026-04-24 19:32:10.000,1,oerrors,0
2026-04-24 19:32:10.000,1,opackets,0
2026-04-24 19:32:10.000,1,ibytes,3860
2026-04-24 19:32:10.000,1,ierrors,0
2026-04-24 19:32:10.000,0,obytes,47482857176
2026-04-24 19:32:10.000,0,imissed,0
2026-04-24 19:32:10.000,0,rx_nombuf,0
2026-04-24 19:32:10.000,0,ipackets,19
2026-04-24 19:32:10.000,0,oerrors,0
2026-04-24 19:32:10.000,0,opackets,791380986
2026-04-24 19:32:10.000,0,ibytes,2984
2026-04-24 19:32:10.000,0,ierrors,0
2026-04-24 19:32:11.000,1,obytes,0
2026-04-24 19:32:11.000,1,imissed,0
2026-04-24 19:32:11.000,1,rx_nombuf,0
2026-04-24 19:32:11.000,1,ipackets,23
2026-04-24 19:32:11.000,1,oerrors,0
2026-04-24 19:32:11.000,1,opackets,0
2026-04-24 19:32:11.000,1,ibytes,3860
2026-04-24 19:32:11.000,1,ierrors,0
2026-04-24 19:32:11.000,0,obytes,49715056804
2026-04-24 19:32:11.000,0,imissed,0
2026-04-24 19:32:11.000,0,rx_nombuf,0
2026-04-24 19:32:11.000,0,ipackets,19
2026-04-24 19:32:11.000,0,oerrors,0
2026-04-24 19:32:11.000,0,opackets,828584311
2026-04-24 19:32:11.000,0,ibytes,2984
2026-04-24 19:32:11.000,0,ierrors,0
2026-04-24 19:32:12.000,1,obytes,0
2026-04-24 19:32:12.000,1,imissed,0
2026-04-24 19:32:12.000,1,rx_nombuf,0
2026-04-24 19:32:12.000,1,ipackets,24
2026-04-24 19:32:12.000,1,oerrors,0
2026-04-24 19:32:12.000,1,opackets,0
2026-04-24 19:32:12.000,1,ibytes,3920
2026-04-24 19:32:12.000,1,ierrors,0
2026-04-24 19:32:12.000,0,obytes,51947258220
2026-04-24 19:32:12.000,0,imissed,0
2026-04-24 19:32:12.000,0,rx_nombuf,0
2026-04-24 19:32:12.000,0,ipackets,20
2026-04-24 19:32:12.000,0,oerrors,0
2026-04-24 19:32:12.000,0,opackets,865787669
2026-04-24 19:32:12.000,0,ibytes,3044
2026-04-24 19:32:12.000,0,ierrors,0
2026-04-24 19:32:13.000,1,obytes,0
2026-04-24 19:32:13.000,1,imissed,0
2026-04-24 19:32:13.000,1,rx_nombuf,0
2026-04-24 19:32:13.000,1,ipackets,25
2026-04-24 19:32:13.000,1,oerrors,0
2026-04-24 19:32:13.000,1,opackets,0
2026-04-24 19:32:13.000,1,ibytes,3980
2026-04-24 19:32:13.000,1,ierrors,0
2026-04-24 19:32:13.000,0,obytes,54179457604
2026-04-24 19:32:13.000,0,imissed,0
2026-04-24 19:32:13.000,0,rx_nombuf,0
2026-04-24 19:32:13.000,0,ipackets,21
2026-04-24 19:32:13.000,0,oerrors,0
2026-04-24 19:32:13.000,0,opackets,902990991
2026-04-24 19:32:13.000,0,ibytes,3104
2026-04-24 19:32:13.000,0,ierrors,0
2026-04-24 19:32:14.000,1,obytes,0
2026-04-24 19:32:14.000,1,imissed,0
2026-04-24 19:32:14.000,1,rx_nombuf,0
2026-04-24 19:32:14.000,1,ipackets,26
2026-04-24 19:32:14.000,1,oerrors,0
2026-04-24 19:32:14.000,1,opackets,0
2026-04-24 19:32:14.000,1,ibytes,4040
2026-04-24 19:32:14.000,1,ierrors,0
2026-04-24 19:32:14.000,0,obytes,56411658424
2026-04-24 19:32:14.000,0,imissed,0
2026-04-24 19:32:14.000,0,rx_nombuf,0
2026-04-24 19:32:14.000,0,ipackets,23
2026-04-24 19:32:14.000,0,oerrors,0
2026-04-24 19:32:14.000,0,opackets,940194338
2026-04-24 19:32:14.000,0,ibytes,3430
2026-04-24 19:32:14.000,0,ierrors,0
2026-04-24 19:32:15.000,1,obytes,0
2026-04-24 19:32:15.000,1,imissed,0
2026-04-24 19:32:15.000,1,rx_nombuf,0
2026-04-24 19:32:15.000,1,ipackets,28
2026-04-24 19:32:15.000,1,oerrors,0
2026-04-24 19:32:15.000,1,opackets,0
2026-04-24 19:32:15.000,1,ibytes,4433
2026-04-24 19:32:15.000,1,ierrors,0
2026-04-24 19:32:15.000,0,obytes,58643859844
2026-04-24 19:32:15.000,0,imissed,0
2026-04-24 19:32:15.000,0,rx_nombuf,0
2026-04-24 19:32:15.000,0,ipackets,25
2026-04-24 19:32:15.000,0,oerrors,0
2026-04-24 19:32:15.000,0,opackets,977397695
2026-04-24 19:32:15.000,0,ibytes,3823
2026-04-24 19:32:15.000,0,ierrors,0
2026-04-24 19:32:16.000,1,obytes,0
2026-04-24 19:32:16.000,1,imissed,0
2026-04-24 19:32:16.000,1,rx_nombuf,0
2026-04-24 19:32:16.000,1,ipackets,30
2026-04-24 19:32:16.000,1,oerrors,0
2026-04-24 19:32:16.000,1,opackets,0
2026-04-24 19:32:16.000,1,ibytes,4826
2026-04-24 19:32:16.000,1,ierrors,0
2026-04-24 19:32:16.000,0,obytes,60876059760
2026-04-24 19:32:16.000,0,imissed,0
2026-04-24 19:32:16.000,0,rx_nombuf,0
2026-04-24 19:32:16.000,0,ipackets,27
2026-04-24 19:32:16.000,0,oerrors,0
2026-04-24 19:32:16.000,0,opackets,1014601028
2026-04-24 19:32:16.000,0,ibytes,4216
2026-04-24 19:32:16.000,0,ierrors,0
2026-04-24 19:32:17.000,1,obytes,0
2026-04-24 19:32:17.000,1,imissed,0
2026-04-24 19:32:17.000,1,rx_nombuf,0
2026-04-24 19:32:17.000,1,ipackets,31
2026-04-24 19:32:17.000,1,oerrors,0
2026-04-24 19:32:17.000,1,opackets,0
2026-04-24 19:32:17.000,1,ibytes,4886
2026-04-24 19:32:17.000,1,ierrors,0
2026-04-24 19:32:17.000,0,obytes,63108260276
2026-04-24 19:32:17.000,0,imissed,0
2026-04-24 19:32:17.000,0,rx_nombuf,0
2026-04-24 19:32:17.000,0,ipackets,28
2026-04-24 19:32:17.000,0,oerrors,0
2026-04-24 19:32:17.000,0,opackets,1051804371
2026-04-24 19:32:17.000,0,ibytes,4276
2026-04-24 19:32:17.000,0,ierrors,0
2026-04-24 19:32:18.000,1,obytes,0
2026-04-24 19:32:18.000,1,imissed,0
2026-04-24 19:32:18.000,1,rx_nombuf,0
2026-04-24 19:32:18.000,1,ipackets,31
2026-04-24 19:32:18.000,1,oerrors,0
2026-04-24 19:32:18.000,1,opackets,0
2026-04-24 19:32:18.000,1,ibytes,4886
2026-04-24 19:32:18.000,1,ierrors,0
2026-04-24 19:32:18.000,0,obytes,65340459896
2026-04-24 19:32:18.000,0,imissed,0
2026-04-24 19:32:18.000,0,rx_nombuf,0
2026-04-24 19:32:18.000,0,ipackets,28
2026-04-24 19:32:18.000,0,oerrors,0
2026-04-24 19:32:18.000,0,opackets,1089007698
2026-04-24 19:32:18.000,0,ibytes,4276
2026-04-24 19:32:18.000,0,ierrors,0
2026-04-24 19:32:19.000,1,obytes,0
2026-04-24 19:32:19.000,1,imissed,0
2026-04-24 19:32:19.000,1,rx_nombuf,0
2026-04-24 19:32:19.000,1,ipackets,31
2026-04-24 19:32:19.000,1,oerrors,0
2026-04-24 19:32:19.000,1,opackets,0
2026-04-24 19:32:19.000,1,ibytes,4886
2026-04-24 19:32:19.000,1,ierrors,0
2026-04-24 19:32:19.000,0,obytes,67572660964
2026-04-24 19:32:19.000,0,imissed,0
2026-04-24 19:32:19.000,0,rx_nombuf,0
2026-04-24 19:32:19.000,0,ipackets,28
2026-04-24 19:32:19.000,0,oerrors,0
2026-04-24 19:32:19.000,0,opackets,1126211047
2026-04-24 19:32:19.000,0,ibytes,4276
2026-04-24 19:32:19.000,0,ierrors,0
2026-04-24 19:32:20.000,1,obytes,0
2026-04-24 19:32:20.000,1,imissed,0
2026-04-24 19:32:20.000,1,rx_nombuf,0
2026-04-24 19:32:20.000,1,ipackets,31
2026-04-24 19:32:20.000,1,oerrors,0
2026-04-24 19:32:20.000,1,opackets,0
2026-04-24 19:32:20.000,1,ibytes,4886
2026-04-24 19:32:20.000,1,ierrors,0
2026-04-24 19:32:20.000,0,obytes,69804860700
2026-04-24 19:32:20.000,0,imissed,0
2026-04-24 19:32:20.000,0,rx_nombuf,0
2026-04-24 19:32:20.000,0,ipackets,28
2026-04-24 19:32:20.000,0,oerrors,0
2026-04-24 19:32:20.000,0,opackets,1163414377
2026-04-24 19:32:20.000,0,ibytes,4276
2026-04-24 19:32:20.000,0,ierrors,0
2026-04-24 19:32:21.000,1,obytes,0
2026-04-24 19:32:21.000,1,imissed,0
2026-04-24 19:32:21.000,1,rx_nombuf,0
2026-04-24 19:32:21.000,1,ipackets,31
2026-04-24 19:32:21.000,1,oerrors,0
2026-04-24 19:32:21.000,1,opackets,0
2026-04-24 19:32:21.000,1,ibytes,4886
2026-04-24 19:32:21.000,1,ierrors,0
2026-04-24 19:32:21.000,0,obytes,72037062356
2026-04-24 19:32:21.000,0,imissed,0
2026-04-24 19:32:21.000,0,rx_nombuf,0
2026-04-24 19:32:21.000,0,ipackets,28
2026-04-24 19:32:21.000,0,oerrors,0
2026-04-24 19:32:21.000,0,opackets,1200617739
2026-04-24 19:32:21.000,0,ibytes,4276
2026-04-24 19:32:21.000,0,ierrors,0
2026-04-24 19:32:22.000,1,obytes,0
2026-04-24 19:32:22.000,1,imissed,0
2026-04-24 19:32:22.000,1,rx_nombuf,0
2026-04-24 19:32:22.000,1,ipackets,31
2026-04-24 19:32:22.000,1,oerrors,0
2026-04-24 19:32:22.000,1,opackets,0
2026-04-24 19:32:22.000,1,ibytes,4886
2026-04-24 19:32:22.000,1,ierrors,0
2026-04-24 19:32:22.000,0,obytes,74269261984
2026-04-24 19:32:22.000,0,imissed,0
2026-04-24 19:32:22.000,0,rx_nombuf,0
2026-04-24 19:32:22.000,0,ipackets,28
2026-04-24 19:32:22.000,0,oerrors,0
2026-04-24 19:32:22.000,0,opackets,1237821064
2026-04-24 19:32:22.000,0,ibytes,4276
2026-04-24 19:32:22.000,0,ierrors,0
2026-04-24 19:32:23.000,1,obytes,0
2026-04-24 19:32:23.000,1,imissed,0
2026-04-24 19:32:23.000,1,rx_nombuf,0
2026-04-24 19:32:23.000,1,ipackets,31
2026-04-24 19:32:23.000,1,oerrors,0
2026-04-24 19:32:23.000,1,opackets,0
2026-04-24 19:32:23.000,1,ibytes,4886
2026-04-24 19:32:23.000,1,ierrors,0
2026-04-24 19:32:23.000,0,obytes,76501462144
2026-04-24 19:32:23.000,0,imissed,0
2026-04-24 19:32:23.000,0,rx_nombuf,0
2026-04-24 19:32:23.000,0,ipackets,28
2026-04-24 19:32:23.000,0,oerrors,0
2026-04-24 19:32:23.000,0,opackets,1275024400
2026-04-24 19:32:23.000,0,ibytes,4276
2026-04-24 19:32:23.000,0,ierrors,0
2026-04-24 19:32:24.000,1,obytes,0
2026-04-24 19:32:24.000,1,imissed,0
2026-04-24 19:32:24.000,1,rx_nombuf,0
2026-04-24 19:32:24.000,1,ipackets,31
2026-04-24 19:32:24.000,1,oerrors,0
2026-04-24 19:32:24.000,1,opackets,0
2026-04-24 19:32:24.000,1,ibytes,4886
2026-04-24 19:32:24.000,1,ierrors,0
2026-04-24 19:32:24.000,0,obytes,78733662836
2026-04-24 19:32:24.000,0,imissed,0
2026-04-24 19:32:24.000,0,rx_nombuf,0
2026-04-24 19:32:24.000,0,ipackets,28
