Time,Port,Metric,Value
2026-04-24 19:31:58.000,0,imissed,0
2026-04-24 19:31:58.000,0,oerrors,0
2026-04-24 19:31:58.000,0,ierrors,0
2026-04-24 19:31:58.000,0,opackets,0
2026-04-24 19:31:58.000,0,ibytes,0
2026-04-24 19:31:58.000,0,ipackets,0
2026-04-24 19:31:59.000,0,rx_nombuf,0
2026-04-24 19:31:59.000,0,obytes,0
2026-04-24 19:31:59.000,0,imissed,0
2026-04-24 19:31:59.000,0,oerrors,0
2026-04-24 19:31:59.000,0,ierrors,0
2026-04-24 19:31:59.000,0,opackets,0
2026-04-24 19:31:59.000,0,ibytes,0
2026-04-24 19:31:59.000,0,ipackets,0
2026-04-24 19:32:00.000,0,rx_nombuf,0
2026-04-24 19:32:00.000,0,obytes,0
2026-04-24 19:32:00.000,0,imissed,0
2026-04-24 19:32:00.000,0,oerrors,0
2026-04-24 19:32:00.000,0,ierrors,0
2026-04-24 19:32:00.000,0,opackets,0
2026-04-24 19:32:00.000,0,ibytes,0
2026-04-24 19:32:00.000,0,ipackets,0
2026-04-24 19:32:01.000,0,rx_nombuf,0
2026-04-24 19:32:01.000,0,obytes,0
2026-04-24 19:32:01.000,0,imissed,0
2026-04-24 19:32:01.000,0,oerrors,0
2026-04-24 19:32:01.000,0,ierrors,0
2026-04-24 19:32:01.000,0,opackets,0
2026-04-24 19:32:01.000,0,ibytes,0
2026-04-24 19:32:01.000,0,ipackets,0
2026-04-24 19:32:02.000,0,rx_nombuf,0
2026-04-24 19:32:02.000,0,obytes,0
2026-04-24 19:32:02.000,0,imissed,0
2026-04-24 19:32:02.000,0,oerrors,0
2026-04-24 19:32:02.000,0,ierrors,0
2026-04-24 19:32:02.000,0,opackets,0
2026-04-24 19:32:02.000,0,ibytes,0
2026-04-24 19:32:02.000,0,ipackets,0
2026-04-24 19:32:03.000,0,rx_nombuf,0
2026-04-24 19:32:03.000,0,obytes,0
2026-04-24 19:32:03.000,0,imissed,0
2026-04-24 19:32:03.000,0,oerrors,0
2026-04-24 19:32:03.000,0,ierrors,0
2026-04-24 19:32:03.000,0,opackets,0
2026-04-24 19:32:03.000,0,ibytes,0
2026-04-24 19:32:03.000,0,ipackets,0
2026-04-24 19:32:04.000,0,rx_nombuf,0
2026-04-24 19:32:04.000,0,obytes,0
2026-04-24 19:32:04.000,0,imissed,0
2026-04-24 19:32:04.000,0,oerrors,0
2026-04-24 19:32:04.000,0,ierrors,0
2026-04-24 19:32:04.000,0,opackets,0
2026-04-24 19:32:04.000,0,ibytes,0
2026-04-24 19:32:04.000,0,ipackets,0
2026-04-24 19:32:05.000,0,rx_nombuf,0
2026-04-24 19:32:05.000,0,obytes,0
2026-04-24 19:32:05.000,0,imissed,0
2026-04-24 19:32:05.000,0,oerrors,0
2026-04-24 19:32:05.000,0,ierrors,0
2026-04-24 19:32:05.000,0,opackets,0
2026-04-24 19:32:05.000,0,ibytes,0
2026-04-24 19:32:05.000,0,ipackets,0
2026-04-24 19:32:06.000,0,rx_nombuf,0
2026-04-24 19:32:06.000,0,obytes,0
2026-04-24 19:32:06.000,0,imissed,0
2026-04-24 19:32:06.000,0,oerrors,0
2026-04-24 19:32:06.000,0,ierrors,0
2026-04-24 19:32:06.000,0,opackets,0
2026-04-24 19:32:06.000,0,ibytes,0
2026-04-24 19:32:06.000,0,ipackets,0
2026-04-24 19:32:07.000,0,rx_nombuf,0
2026-04-24 19:32:07.000,0,obytes,0
2026-04-24 19:32:07.000,0,imissed,0
2026-04-24 19:32:07.000,0,oerrors,0
2026-04-24 19:32:07.000,0,ierrors,0
2026-04-24 19:32:07.000,0,opackets,0
2026-04-24 19:32:07.000,0,ibytes,0
2026-04-24 19:32:07.000,0,ipackets,0
2026-04-24 19:32:08.000,0,rx_nombuf,0
2026-04-24 19:32:08.000,0,obytes,0
2026-04-24 19:32:08.000,0,imissed,0
2026-04-24 19:32:08.000,0,oerrors,0
2026-04-24 19:32:08.000,0,ierrors,0
2026-04-24 19:32:08.000,0,opackets,0
2026-04-24 19:32:08.000,0,ibytes,0
2026-04-24 19:32:08.000,0,ipackets,0
2026-04-24 19:32:09.000,0,rx_nombuf,0
2026-04-24 19:32:09.000,0,obytes,0
2026-04-24 19:32:09.000,0,imissed,0
2026-04-24 19:32:09.000,0,oerrors,0
2026-04-24 19:32:09.000,0,ierrors,0
2026-04-24 19:32:09.000,0,opackets,0
2026-04-24 19:32:09.000,0,ibytes,0
2026-04-24 19:32:09.000,0,ipackets,0
2026-04-24 19:32:10.000,0,rx_nombuf,0
2026-04-24 19:32:10.000,0,obytes,0
2026-04-24 19:32:10.000,0,imissed,0
2026-04-24 19:32:10.000,0,oerrors,0
2026-04-24 19:32:10.000,0,ierrors,0
2026-04-24 19:32:10.000,0,opackets,0
2026-04-24 19:32:10.000,0,ibytes,0
2026-04-24 19:32:10.000,0,ipackets,0
2026-04-24 19:32:11.000,0,rx_nombuf,0
2026-04-24 19:32:11.000,0,obytes,0
2026-04-24 19:32:11.000,0,imissed,0
2026-04-24 19:32:11.000,0,oerrors,0
2026-04-24 19:32:11.000,0,ierrors,0
2026-04-24 19:32:11.000,0,opackets,0
2026-04-24 19:32:11.000,0,ibytes,0
2026-04-24 19:32:11.000,0,ipackets,0
2026-04-24 19:32:12.000,0,rx_nombuf,0
2026-04-24 19:32:12.000,0,obytes,0
2026-04-24 19:32:12.000,0,imissed,0
2026-04-24 19:32:12.000,0,oerrors,0
2026-04-24 19:32:12.000,0,ierrors,0
2026-04-24 19:32:12.000,0,opackets,0
2026-04-24 19:32:12.000,0,ibytes,0
2026-04-24 19:32:12.000,0,ipackets,0
2026-04-24 19:32:13.000,0,rx_nombuf,0
2026-04-24 19:32:13.000,0,obytes,0
2026-04-24 19:32:13.000,0,imissed,0
2026-04-24 19:32:13.000,0,oerrors,0
2026-04-24 19:32:13.000,0,ierrors,0
2026-04-24 19:32:13.000,0,opackets,0
2026-04-24 19:32:13.000,0,ibytes,0
2026-04-24 19:32:13.000,0,ipackets,0
2026-04-24 19:32:14.000,0,rx_nombuf,0
2026-04-24 19:32:14.000,0,obytes,0
2026-04-24 19:32:14.000,0,imissed,0
2026-04-24 19:32:14.000,0,oerrors,0
2026-04-24 19:32:14.000,0,ierrors,0
2026-04-24 19:32:14.000,0,opackets,0
2026-04-24 19:32:14.000,0,ibytes,0
2026-04-24 19:32:14.000,0,ipackets,0
2026-04-24 19:32:15.000,0,rx_nombuf,0
2026-04-24 19:32:15.000,0,obytes,0
2026-04-24 19:32:15.000,0,imissed,0
2026-04-24 19:32:15.000,0,oerrors,0
2026-04-24 19:32:15.000,0,ierrors,0
2026-04-24 19:32:15.000,0,opackets,0
2026-04-24 19:32:15.000,0,ibytes,0
2026-04-24 19:32:15.000,0,ipackets,0
2026-04-24 19:32:16.000,0,rx_nombuf,0
2026-04-24 19:32:16.000,0,obytes,0
2026-04-24 19:32:16.000,0,imissed,0
2026-04-24 19:32:16.000,0,oerrors,0
2026-04-24 19:32:16.000,0,ierrors,0
2026-04-24 19:32:16.000,0,opackets,0
2026-04-24 19:32:16.000,0,ibytes,0
2026-04-24 19:32:16.000,0,ipackets,0
2026-04-24 19:32:17.000,0,rx_nombuf,0
2026-04-24 19:32:17.000,0,obytes,0
2026-04-24 19:32:17.000,0,imissed,0
2026-04-24 19:32:17.000,0,oerrors,0
2026-04-24 19:32:17.000,0,ierrors,0
2026-04-24 19:32:17.000,0,opackets,0
2026-04-24 19:32:17.000,0,ibytes,0
2026-04-24 19:32:17.000,0,ipackets,0
2026-04-24 19:32:18.000,0,rx_nombuf,0
2026-04-24 19:32:18.000,0,obytes,0
2026-04-24 19:32:18.000,0,imissed,0
2026-04-24 19:32:18.000,0,oerrors,0
2026-04-24 19:32:18.000,0,ierrors,0
2026-04-24 19:32:18.000,0,opackets,0
2026-04-24 19:32:18.000,0,ibytes,0
2026-04-24 19:32:18.000,0,ipackets,0
2026-04-24 19:32:19.000,0,rx_nombuf,0
2026-04-24 19:32:19.000,0,obytes,0
2026-04-24 19:32:19.000,0,imissed,0
2026-04-24 19:32:19.000,0,oerrors,0
2026-04-24 19:32:19.000,0,ierrors,0
2026-04-24 19:32:19.000,0,opackets,0
2026-04-24 19:32:19.000,0,ibytes,0
2026-04-24 19:32:19.000,0,ipackets,0
2026-04-24 19:32:20.000,0,rx_nombuf,0
2026-04-24 19:32:20.000,0,obytes,0
2026-04-24 19:32:20.000,0,imissed,0
2026-04-24 19:32:20.000,0,oerrors,0
2026-04-24 19:32:20.000,0,ierrors,0
2026-04-24 19:32:20.000,0,opackets,0
2026-04-24 19:32:20.000,0,ibytes,0
2026-04-24 19:32:20.000,0,ipackets,0
2026-04-24 19:32:21.000,0,rx_nombuf,0
2026-04-24 19:32:21.000,0,obytes,0
2026-04-24 19:32:21.000,0,imissed,0
2026-04-24 19:32:21.000,0,oerrors,0
2026-04-24 19:32:21.000,0,ierrors,0
2026-04-24 19:32:21.000,0,opackets,0
2026-04-24 19:32:21.000,0,ibytes,0
2026-04-24 19:32:21.000,0,ipackets,0
2026-04-24 19:32:22.000,0,rx_nombuf,0
2026-04-24 19:32:22.000,0,obytes,0
2026-04-24 19:32:22.000,0,imissed,0
2026-04-24 19:32:22.000,0,oerrors,0
2026-04-24 19:32:22.000,0,ierrors,0
2026-04-24 19:32:22.000,0,opackets,0
2026-04-24 19:32:22.000,0,ibytes,0
2026-04-24 19:32:22.000,0,ipackets,0
2026-04-24 19:32:23.000,0,rx_nombuf,0
2026-04-24 19:32:23.000,0,obytes,0
2026-04-24 19:32:23.000,0,imissed,0
2026-04-24 19:32:23.000,0,oerrors,0
2026-04-24 19:32:23.000,0,ierrors,0
2026-04-24 19:32:23.000,0,opackets,0
2026-04-24 19:32:23.000,0,ibytes,0
2026-04-24 19:32:23.000,0,ipackets,0
2026-04-24 19:32:24.000,0,rx_nombuf,0
2026-04-24 19:32:24.000,0,obytes,0
2026-04-24 19:32:24.000,0,imissed,0
2026-04-24 19:32:24.000,0,oerrors,0
2026-04-24 19:32:24.000,0,ierrors,0
2026-04-24 19:32:24.000,0,opackets,0
2026-04-24 19:32:24.000,0,ibytes,0
2026-04-24 19:32:24.000,0,ipackets,0
2026-04-24 19:32:25.000,0,rx_nombuf,0
2026-04-24 19:32:25.000,0,obytes,0
2026-04-24 19:32:25.000,0,imissed,0
2026-04-24 19:32:25.000,0,oerrors,0
2026-04-24 19:32:25.000,0,ierrors,0
2026-04-24 19:32:25.000,0,opackets,0
2026-04-24 19:32:25.000,0,ibytes,0
2026-04-24 19:32:25.000,0,ipackets,0
2026-04-24 19:32:26.000,0,rx_nombuf,0
2026-04-24 19:32:26.000,0,obytes,0
2026-04-24 19:32:26.000,0,imissed,0
2026-04-24 19:32:26.000,0,oerrors,0
2026-04-24 19:32:26.000,0,ierrors,0
2026-04-24 19:32:26.000,0,opackets,0
2026-04-24 19:32:26.000,0,ibytes,0
2026-04-24 19:32:26.000,0,ipackets,0
2026-04-24 19:32:27.000,0,rx_nombuf,0
2026-04-24 19:32:27.000,0,obytes,0
2026-04-24 19:32:27.000,0,imissed,0
2026-04-24 19:32:27.000,0,oerrors,0
2026-04-24 19:32:27.000,0,ierrors,0
2026-04-24 19:32:27.000,0,opackets,0
2026-04-24 19:32:27.000,0,ibytes,0
2026-04-24 19:32:27.000,0,ipackets,0
2026-04-24 19:32:28.000,0,rx_nombuf,0
2026-04-24 19:32:28.000,0,obytes,0
2026-04-24 19:32:28.000,0,imissed,0
2026-04-24 19:32:28.000,0,oerrors,0
2026-04-24 19:32:28.000,0,ierrors,0
2026-04-24 19:32:28.000,0,opackets,0
2026-04-24 19:32:28.000,0,ibytes,0
2026-04-24 19:32:28.000,0,ipackets,0
2026-04-24 19:32:29.000,0,rx_nombuf,0
2026-04-24 19:32:29.000,0,obytes,0
2026-04-24 19:32:29.000,0,imissed,0
2026-04-24 19:32:29.000,0,oerrors,0
2026-04-24 19:32:29.000,0,ierrors,0
2026-04-24 19:32:29.000,0,opackets,0
2026-04-24 19:32:29.000,0,ibytes,0
2026-04-24 19:32:29.000,0,ipackets,0
2026-04-24 19:32:30.000,0,rx_nombuf,0
2026-04-24 19:32:30.000,0,obytes,0
2026-04-24 19:32:30.000,0,imissed,0
2026-04-24 19:32:30.000,0,oerrors,0
2026-04-24 19:32:30.000,0,ierrors,0
2026-04-24 19:32:30.000,0,opackets,0
2026-04-24 19:32:30.000,0,ibytes,0
2026-04-24 19:32:30.000,0,ipackets,0
2026-04-24 19:32:31.000,0,rx_nombuf,0
2026-04-24 19:32:31.000,0,obytes,0
2026-04-24 19:32:31.000,0,imissed,0
2026-04-24 19:32:31.000,0,oerrors,0
2026-04-24 19:32:31.000,0,ierrors,0
2026-04-24 19:32:31.000,0,opackets,0
2026-04-24 19:32:31.000,0,ibytes,0
2026-04-24 19:32:31.000,0,ipackets,0
2026-04-24 19:32:32.000,0,rx_nombuf,0
2026-04-24 19:32:32.000,0,obytes,0
2026-04-24 19:32:32.000,0,imissed,0
2026-04-24 19:32:32.000,0,oerrors,0
2026-04-24 19:32:32.000,0,ierrors,0
2026-04-24 19:32:32.000,0,opackets,0
2026-04-24 19:32:32.000,0,ibytes,0
2026-04-24 19:32:32.000,0,ipackets,0
2026-04-24 19:32:33.000,0,rx_nombuf,0
2026-04-24 19:32:33.000,0,obytes,0
2026-04-24 19:32:33.000,0,imissed,0
2026-04-24 19:32:33.000,0,oerrors,0
2026-04-24 19:32:33.000,0,ierrors,0
2026-04-24 19:32:33.000,0,opackets,0
2026-04-24 19:32:33.000,0,ibytes,0
2026-04-24 19:32:33.000,0,ipackets,0
2026-04-24 19:32:34.000,0,rx_nombuf,0
2026-04-24 19:32:34.000,0,obytes,0
2026-04-24 19:32:34.000,0,imissed,0
2026-04-24 19:32:34.000,0,oerrors,0
2026-04-24 19:32:34.000,0,ierrors,0
2026-04-24 19:32:34.000,0,opackets,0
2026-04-24 19:32:34.000,0,ibytes,0
2026-04-24 19:32:34.000,0,ipackets,0
2026-04-24 19:32:35.000,0,rx_nombuf,0
2026-04-24 19:32:35.000,0,obytes,0
2026-04-24 19:32:35.000,0,imissed,0
2026-04-24 19:32:35.000,0,oerrors,0
2026-04-24 19:32:35.000,0,ierrors,0
2026-04-24 19:32:35.000,0,opackets,0
2026-04-24 19:32:35.000,0,ibytes,0
2026-04-24 19:32:35.000,0,ipackets,0
2026-04-24 19:32:36.000,0,rx_nombuf,0
2026-04-24 19:32:36.000,0,obytes,0
2026-04-24 19:32:36.000,0,imissed,0
2026-04-24 19:32:36.000,0,oerrors,0
2026-04-24 19:32:36.000,0,ierrors,0
2026-04-24 19:32:36.000,0,opackets,0
2026-04-24 19:32:36.000,0,ibytes,0
2026-04-24 19:32:36.000,0,ipackets,0
2026-04-24 19:32:37.000,0,rx_nombuf,0
2026-04-24 19:32:37.000,0,obytes,0
2026-04-24 19:32:37.000,0,imissed,0
2026-04-24 19:32:37.000,0,oerrors,0
2026-04-24 19:32:37.000,0,ierrors,0
2026-04-24 19:32:37.000,0,opackets,0
2026-04-24 19:32:37.000,0,ibytes,0
2026-04-24 19:32:37.000,0,ipackets,0
2026-04-24 19:32:38.000,0,rx_nombuf,0
2026-04-24 19:32:38.000,0,obytes,0
2026-04-24 19:32:38.000,0,imissed,0
2026-04-24 19:32:38.000,0,oerrors,0
2026-04-24 19:32:38.000,0,ierrors,0
2026-04-24 19:32:38.000,0,opackets,0
2026-04-24 19:32:38.000,0,ibytes,0
2026-04-24 19:32:38.000,0,ipackets,0
2026-04-24 19:32:39.000,0,rx_nombuf,0
2026-04-24 19:32:39.000,0,obytes,0
2026-04-24 19:32:39.000,0,imissed,0
2026-04-24 19:32:39.000,0,oerrors,0
2026-04-24 19:32:39.000,0,ierrors,0
2026-04-24 19:32:39.000,0,opackets,0
2026-04-24 19:32:39.000,0,ibytes,0
2026-04-24 19:32:39.000,0,ipackets,0
2026-04-24 19:32:40.000,0,rx_nombuf,0
2026-04-24 19:32:40.000,0,obytes,0
2026-04-24 19:32:40.000,0,imissed,0
2026-04-24 19:32:40.000,0,oerrors,0
2026-04-24 19:32:40.000,0,ierrors,0
2026-04-24 19:32:40.000,0,opackets,0
2026-04-24 19:32:40.000,0,ibytes,0
2026-04-24 19:32:40.000,0,ipackets,0
2026-04-24 19:32:41.000,0,rx_nombuf,0
2026-04-24 19:32:41.000,0,obytes,0
2026-04-24 19:32:41.000,0,imissed,0
2026-04-24 19:32:41.000,0,oerrors,0
2026-04-24 19:32:41.000,0,ierrors,0
2026-04-24 19:32:41.000,0,opackets,0
2026-04-24 19:32:41.000,0,ibytes,0
2026-04-24 19:32:41.000,0,ipackets,0
2026-04-24 19:32:42.000,0,rx_nombuf,0
2026-04-24 19:32:42.000,0,obytes,0
2026-04-24 19:32:42.000,0,imissed,0
2026-04-24 19:32:42.000,0,oerrors,0
2026-04-24 19:32:42.000,0,ierrors,0
2026-04-24 19:32:42.000,0,opackets,0
2026-04-24 19:32:42.000,0,ibytes,0
2026-04-24 19:32:42.000,0,ipackets,0
2026-04-24 19:32:43.000,0,rx_nombuf,0
2026-04-24 19:32:43.000,0,obytes,0
2026-04-24 19:32:43.000,0,imissed,0
2026-04-24 19:32:43.000,0,oerrors,0
2026-04-24 19:32:43.000,0,ierrors,0
2026-04-24 19:32:43.000,0,opackets,0
2026-04-24 19:32:43.000,0,ibytes,0
2026-04-24 19:32:43.000,0,ipackets,0
