Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

19:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:52      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:52      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:52      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:52      16    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
19:31:52      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:52      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:52      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:31:52      20    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:31:52      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:52      22    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:31:52      23    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94

19:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:53     all    0,37    0,00    0,08    0,04    0,00   37,57    0,00    0,00    0,00   61,93
19:31:53       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
19:31:53       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53       8    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:31:53       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:53      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:31:53      20    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:31:53      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:53      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:31:53      23    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03

19:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:54     all    0,33    0,00    0,04    0,12    0,00   37,58    0,00    0,00    0,00   61,92
19:31:54       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
19:31:54       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54       4    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:31:54       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54       7    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:31:54       8    3,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   94,00
19:31:54       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:54      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54      20    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:31:54      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:54      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:55     all    0,25    0,00    0,08    0,00    0,00   37,56    0,00    0,00    0,00   62,10
19:31:55       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:31:55       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:55       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:31:55       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:31:55      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:55      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:55      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:55      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:56     all    0,42    0,00    0,21    0,04    0,00   37,51    0,00    0,00    0,00   61,82
19:31:56       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:31:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56       3    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:31:56       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:56       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:56       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:56       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:56       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:31:56       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:56      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:56      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:31:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:31:56      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:56      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:56      22    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:31:56      23    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00

19:31:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:57     all    0,46    0,00    0,12    0,00    0,00   37,54    0,00    0,00    0,00   61,88
19:31:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
19:31:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:31:57       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:31:57       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57      11    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:31:57      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57      19    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:31:57      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:31:57      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:57      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:57      23    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03

19:31:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:58     all    0,42    0,00    0,12    0,00    0,00   37,53    0,00    0,00    0,00   61,93
19:31:58       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:31:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:58       4    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:31:58       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:58       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:31:58       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:58      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:58      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:58      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:31:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:31:58      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:58      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:58      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:31:58      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:31:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:31:59     all    0,29    0,00    0,13    0,08    0,00   37,60    0,00    0,00    0,00   61,90
19:31:59       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
19:31:59       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59       8    2,02    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   95,96
19:31:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:31:59      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:31:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59      19    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
19:31:59      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:59      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:31:59      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:31:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:31:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:00     all    0,62    0,00    0,17    0,04    0,00   37,47    0,00    0,00    0,00   61,70
19:32:00       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
19:32:00       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00       3    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:32:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:32:00       5    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:32:00       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:32:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:32:00       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:32:00       9    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:32:00      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:32:00      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:32:00      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00      16    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:32:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:32:00      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:32:00      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:32:00      22    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:32:00      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:32:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
