Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

17:54:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:17      19    0,00    0,00    0,97    0,00    0,00   71,84    0,00    0,00    0,00   27,18
17:54:17      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:17      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:54:17      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:18     all    0,00    0,00    0,09    0,09    0,00   10,67    0,00    0,00    0,00   89,16
17:54:18       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18       2    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
17:54:18       3    0,00    0,00    0,00    0,00    0,00   29,63    0,00    0,00    0,00   70,37
17:54:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18       8    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
17:54:18       9    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:54:18      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      12    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:54:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      16    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
17:54:18      17    0,00    0,00    0,00    0,00    0,00   14,08    0,00    0,00    0,00   85,92
17:54:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      19    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:54:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:19     all    1,78    0,00    0,64    0,04    0,00   11,72    0,00    0,00    0,00   85,81
17:54:19       0    5,10    0,00    3,06    0,00    0,00    0,00    0,00    0,00    0,00   91,84
17:54:19       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:19       2    0,95    0,00    0,00    0,00    0,00   71,43    0,00    0,00    0,00   27,62
17:54:19       3    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
17:54:19       4    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:54:19       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:19       6    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:54:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:19       8    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
17:54:19       9    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
17:54:19      10    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:54:19      11   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
17:54:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:19      14    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:54:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:19      16    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:54:19      17    1,32    0,00    1,32    0,00    0,00   19,74    0,00    0,00    0,00   77,63
17:54:19      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:54:19      19    0,98    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   26,47
17:54:19      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:54:19      21    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:54:19      22    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:54:19      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

17:54:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:20     all    0,00    0,00    0,04    0,00    0,00   10,54    0,00    0,00    0,00   89,42
17:54:20       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20       2    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
17:54:20       3    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
17:54:20       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20       8    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
17:54:20       9    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:54:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      17    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
17:54:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      19    0,00    0,00    0,96    0,00    0,00   69,23    0,00    0,00    0,00   29,81
17:54:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:21     all    0,09    0,00    0,00    0,00    0,00   10,65    0,00    0,00    0,00   89,26
17:54:21       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21       2    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
17:54:21       3    0,00    0,00    0,00    0,00    0,00   34,48    0,00    0,00    0,00   65,52
17:54:21       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21       8    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
17:54:21       9    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:54:21      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      17    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
17:54:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      19    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
17:54:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:21      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:54:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:22     all    0,04    0,00    0,09    0,00    0,00   10,79    0,00    0,00    0,00   89,08
17:54:22       0    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22       2    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
17:54:22       3    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
17:54:22       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:22       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22       8    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
17:54:22       9    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
17:54:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      17    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
17:54:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      19    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:54:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:23     all    0,09    0,00    0,00    0,13    0,00   10,43    0,00    0,00    0,00   89,36
17:54:23       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23       2    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
17:54:23       3    0,00    0,00    0,00    0,00    0,00   29,63    0,00    0,00    0,00   70,37
17:54:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23       8    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
17:54:23       9    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:54:23      10    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      12    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
17:54:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      17    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
17:54:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      19    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:54:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:23      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:24     all    0,00    0,00    0,00    0,00    0,00   10,32    0,00    0,00    0,00   89,68
17:54:24       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24       2    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
17:54:24       3    0,00    0,00    0,00    0,00    0,00   29,63    0,00    0,00    0,00   70,37
17:54:24       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24       8    0,00    0,00    0,00    0,00    0,00   56,00    0,00    0,00    0,00   44,00
17:54:24       9    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:54:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      17    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
17:54:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      19    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:54:24      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:25     all    0,04    0,00    0,04    0,00    0,00   10,54    0,00    0,00    0,00   89,37
17:54:25       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25       2    0,00    0,00    0,97    0,00    0,00   67,96    0,00    0,00    0,00   31,07
17:54:25       3    0,00    0,00    0,00    0,00    0,00   32,53    0,00    0,00    0,00   67,47
17:54:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25       8    0,00    0,00    0,00    0,00    0,00   57,69    0,00    0,00    0,00   42,31
17:54:25       9    0,00    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   83,33
17:54:25      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      17    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
17:54:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      19    0,00    0,00    0,00    0,00    0,00   71,29    0,00    0,00    0,00   28,71
17:54:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:54:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:26     all    0,13    0,00    0,13    0,00    0,00   10,59    0,00    0,00    0,00   89,16
17:54:26       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26       2    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
17:54:26       3    0,00    0,00    0,00    0,00    0,00   28,75    0,00    0,00    0,00   71,25
17:54:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26       8    0,00    0,00    0,98    0,00    0,00   56,86    0,00    0,00    0,00   42,16
17:54:26       9    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
17:54:26      10    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:54:26      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      17    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
17:54:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      19    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:54:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:54:27     all    0,00    0,00    0,04    0,00    0,00   10,79    0,00    0,00    0,00   89,17
17:54:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27       2    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
17:54:27       3    0,00    0,00    0,00    0,00    0,00   34,12    0,00    0,00    0,00   65,88
17:54:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27       8    0,00    0,00    0,00    0,00    0,00   57,28    0,00    0,00    0,00   42,72
17:54:27       9    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:54:27      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      11    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:54:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      17    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
17:54:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      19    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:54:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:54:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:54:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
