Time,Port,Metric,Value
2026-04-28 17:54:21.000,1,ipackets,10
2026-04-28 17:54:21.000,1,obytes,0
2026-04-28 17:54:21.000,1,opackets,0
2026-04-28 17:54:21.000,1,rx_nombuf,0
2026-04-28 17:54:21.000,1,ierrors,0
2026-04-28 17:54:21.000,1,imissed,0
2026-04-28 17:54:21.000,0,oerrors,0
2026-04-28 17:54:21.000,0,ibytes,848
2026-04-28 17:54:21.000,0,ipackets,6
2026-04-28 17:54:21.000,0,obytes,11603827988
2026-04-28 17:54:21.000,0,opackets,193397163
2026-04-28 17:54:21.000,0,rx_nombuf,0
2026-04-28 17:54:21.000,0,ierrors,0
2026-04-28 17:54:21.000,0,imissed,0
2026-04-28 17:54:22.000,1,oerrors,0
2026-04-28 17:54:22.000,1,ibytes,1572
2026-04-28 17:54:22.000,1,ipackets,11
2026-04-28 17:54:22.000,1,obytes,0
2026-04-28 17:54:22.000,1,opackets,0
2026-04-28 17:54:22.000,1,rx_nombuf,0
2026-04-28 17:54:22.000,1,ierrors,0
2026-04-28 17:54:22.000,1,imissed,0
2026-04-28 17:54:22.000,0,oerrors,0
2026-04-28 17:54:22.000,0,ibytes,908
2026-04-28 17:54:22.000,0,ipackets,7
2026-04-28 17:54:22.000,0,obytes,13836025984
2026-04-28 17:54:22.000,0,opackets,230600464
2026-04-28 17:54:22.000,0,rx_nombuf,0
2026-04-28 17:54:22.000,0,ierrors,0
2026-04-28 17:54:22.000,0,imissed,0
2026-04-28 17:54:23.000,1,oerrors,0
2026-04-28 17:54:23.000,1,ibytes,1632
2026-04-28 17:54:23.000,1,ipackets,12
2026-04-28 17:54:23.000,1,obytes,0
2026-04-28 17:54:23.000,1,opackets,0
2026-04-28 17:54:23.000,1,rx_nombuf,0
2026-04-28 17:54:23.000,1,ierrors,0
2026-04-28 17:54:23.000,1,imissed,0
2026-04-28 17:54:23.000,0,oerrors,0
2026-04-28 17:54:23.000,0,ibytes,968
2026-04-28 17:54:23.000,0,ipackets,8
2026-04-28 17:54:23.000,0,obytes,16068223748
2026-04-28 17:54:23.000,0,opackets,267803759
2026-04-28 17:54:23.000,0,rx_nombuf,0
2026-04-28 17:54:23.000,0,ierrors,0
2026-04-28 17:54:23.000,0,imissed,0
2026-04-28 17:54:24.000,1,oerrors,0
2026-04-28 17:54:24.000,1,ibytes,1632
2026-04-28 17:54:24.000,1,ipackets,12
2026-04-28 17:54:24.000,1,obytes,0
2026-04-28 17:54:24.000,1,opackets,0
2026-04-28 17:54:24.000,1,rx_nombuf,0
2026-04-28 17:54:24.000,1,ierrors,0
2026-04-28 17:54:24.000,1,imissed,0
2026-04-28 17:54:24.000,0,oerrors,0
2026-04-28 17:54:24.000,0,ibytes,968
2026-04-28 17:54:24.000,0,ipackets,8
2026-04-28 17:54:24.000,0,obytes,18300421508
2026-04-28 17:54:24.000,0,opackets,305007055
2026-04-28 17:54:24.000,0,rx_nombuf,0
2026-04-28 17:54:24.000,0,ierrors,0
2026-04-28 17:54:24.000,0,imissed,0
2026-04-28 17:54:25.000,1,oerrors,0
2026-04-28 17:54:25.000,1,ibytes,1632
2026-04-28 17:54:25.000,1,ipackets,12
2026-04-28 17:54:25.000,1,obytes,0
2026-04-28 17:54:25.000,1,opackets,0
2026-04-28 17:54:25.000,1,rx_nombuf,0
2026-04-28 17:54:25.000,1,ierrors,0
2026-04-28 17:54:25.000,1,imissed,0
2026-04-28 17:54:25.000,0,oerrors,0
2026-04-28 17:54:25.000,0,ibytes,968
2026-04-28 17:54:25.000,0,ipackets,8
2026-04-28 17:54:25.000,0,obytes,20532619248
2026-04-28 17:54:25.000,0,opackets,342210356
2026-04-28 17:54:25.000,0,rx_nombuf,0
2026-04-28 17:54:25.000,0,ierrors,0
2026-04-28 17:54:25.000,0,imissed,0
2026-04-28 17:54:26.000,1,oerrors,0
2026-04-28 17:54:26.000,1,ibytes,1632
2026-04-28 17:54:26.000,1,ipackets,12
2026-04-28 17:54:26.000,1,obytes,0
2026-04-28 17:54:26.000,1,opackets,0
2026-04-28 17:54:26.000,1,rx_nombuf,0
2026-04-28 17:54:26.000,1,ierrors,0
2026-04-28 17:54:26.000,1,imissed,0
2026-04-28 17:54:26.000,0,oerrors,0
2026-04-28 17:54:26.000,0,ibytes,968
2026-04-28 17:54:26.000,0,ipackets,8
2026-04-28 17:54:26.000,0,obytes,22764816600
2026-04-28 17:54:26.000,0,opackets,379413642
2026-04-28 17:54:26.000,0,rx_nombuf,0
2026-04-28 17:54:26.000,0,ierrors,0
2026-04-28 17:54:26.000,0,imissed,0
2026-04-28 17:54:27.000,1,oerrors,0
2026-04-28 17:54:27.000,1,ibytes,1632
2026-04-28 17:54:27.000,1,ipackets,12
2026-04-28 17:54:27.000,1,obytes,0
2026-04-28 17:54:27.000,1,opackets,0
2026-04-28 17:54:27.000,1,rx_nombuf,0
2026-04-28 17:54:27.000,1,ierrors,0
2026-04-28 17:54:27.000,1,imissed,0
2026-04-28 17:54:27.000,0,oerrors,0
2026-04-28 17:54:27.000,0,ibytes,968
2026-04-28 17:54:27.000,0,ipackets,8
2026-04-28 17:54:27.000,0,obytes,24997014184
2026-04-28 17:54:27.000,0,opackets,416616934
2026-04-28 17:54:27.000,0,rx_nombuf,0
2026-04-28 17:54:27.000,0,ierrors,0
2026-04-28 17:54:27.000,0,imissed,0
2026-04-28 17:54:28.000,1,oerrors,0
2026-04-28 17:54:28.000,1,ibytes,1752
2026-04-28 17:54:28.000,1,ipackets,14
2026-04-28 17:54:28.000,1,obytes,0
2026-04-28 17:54:28.000,1,opackets,0
2026-04-28 17:54:28.000,1,rx_nombuf,0
2026-04-28 17:54:28.000,1,ierrors,0
2026-04-28 17:54:28.000,1,imissed,0
2026-04-28 17:54:28.000,0,oerrors,0
2026-04-28 17:54:28.000,0,ibytes,1088
2026-04-28 17:54:28.000,0,ipackets,10
2026-04-28 17:54:28.000,0,obytes,27229212244
2026-04-28 17:54:28.000,0,opackets,453820235
2026-04-28 17:54:28.000,0,rx_nombuf,0
2026-04-28 17:54:28.000,0,ierrors,0
2026-04-28 17:54:28.000,0,imissed,0
2026-04-28 17:54:29.000,1,oerrors,0
2026-04-28 17:54:29.000,1,ibytes,1752
2026-04-28 17:54:29.000,1,ipackets,14
2026-04-28 17:54:29.000,1,obytes,0
2026-04-28 17:54:29.000,1,opackets,0
2026-04-28 17:54:29.000,1,rx_nombuf,0
2026-04-28 17:54:29.000,1,ierrors,0
2026-04-28 17:54:29.000,1,imissed,0
2026-04-28 17:54:29.000,0,oerrors,0
2026-04-28 17:54:29.000,0,ibytes,1088
2026-04-28 17:54:29.000,0,ipackets,10
2026-04-28 17:54:29.000,0,obytes,29461409880
2026-04-28 17:54:29.000,0,opackets,491023530
2026-04-28 17:54:29.000,0,rx_nombuf,0
2026-04-28 17:54:29.000,0,ierrors,0
2026-04-28 17:54:29.000,0,imissed,0
2026-04-28 17:54:30.000,1,oerrors,0
2026-04-28 17:54:30.000,1,ibytes,1752
2026-04-28 17:54:30.000,1,ipackets,14
2026-04-28 17:54:30.000,1,obytes,0
2026-04-28 17:54:30.000,1,opackets,0
2026-04-28 17:54:30.000,1,rx_nombuf,0
2026-04-28 17:54:30.000,1,ierrors,0
2026-04-28 17:54:30.000,1,imissed,0
2026-04-28 17:54:30.000,0,oerrors,0
2026-04-28 17:54:30.000,0,ibytes,1088
2026-04-28 17:54:30.000,0,ipackets,10
2026-04-28 17:54:30.000,0,obytes,31693606684
2026-04-28 17:54:30.000,0,opackets,528226809
2026-04-28 17:54:30.000,0,rx_nombuf,0
2026-04-28 17:54:30.000,0,ierrors,0
2026-04-28 17:54:30.000,0,imissed,0
2026-04-28 17:54:31.000,1,oerrors,0
2026-04-28 17:54:31.000,1,ibytes,1812
2026-04-28 17:54:31.000,1,ipackets,15
2026-04-28 17:54:31.000,1,obytes,0
2026-04-28 17:54:31.000,1,opackets,0
2026-04-28 17:54:31.000,1,rx_nombuf,0
2026-04-28 17:54:31.000,1,ierrors,0
2026-04-28 17:54:31.000,1,imissed,0
2026-04-28 17:54:31.000,0,oerrors,0
2026-04-28 17:54:31.000,0,ibytes,1148
2026-04-28 17:54:31.000,0,ipackets,11
2026-04-28 17:54:31.000,0,obytes,33925803900
2026-04-28 17:54:31.000,0,opackets,565430097
2026-04-28 17:54:31.000,0,rx_nombuf,0
2026-04-28 17:54:31.000,0,ierrors,0
2026-04-28 17:54:31.000,0,imissed,0
2026-04-28 17:54:32.000,1,oerrors,0
2026-04-28 17:54:32.000,1,ibytes,1872
2026-04-28 17:54:32.000,1,ipackets,16
2026-04-28 17:54:32.000,1,obytes,0
2026-04-28 17:54:32.000,1,opackets,0
2026-04-28 17:54:32.000,1,rx_nombuf,0
2026-04-28 17:54:32.000,1,ierrors,0
2026-04-28 17:54:32.000,1,imissed,0
2026-04-28 17:54:32.000,0,oerrors,0
2026-04-28 17:54:32.000,0,ibytes,1208
2026-04-28 17:54:32.000,0,ipackets,12
2026-04-28 17:54:32.000,0,obytes,36158001188
2026-04-28 17:54:32.000,0,opackets,602633383
2026-04-28 17:54:32.000,0,rx_nombuf,0
2026-04-28 17:54:32.000,0,ierrors,0
2026-04-28 17:54:32.000,0,imissed,0
2026-04-28 17:54:33.000,1,oerrors,0
2026-04-28 17:54:33.000,1,ibytes,1932
2026-04-28 17:54:33.000,1,ipackets,17
2026-04-28 17:54:33.000,1,obytes,0
2026-04-28 17:54:33.000,1,opackets,0
2026-04-28 17:54:33.000,1,rx_nombuf,0
2026-04-28 17:54:33.000,1,ierrors,0
2026-04-28 17:54:33.000,1,imissed,0
2026-04-28 17:54:33.000,0,oerrors,0
2026-04-28 17:54:33.000,0,ibytes,1268
2026-04-28 17:54:33.000,0,ipackets,13
2026-04-28 17:54:33.000,0,obytes,38390198340
2026-04-28 17:54:33.000,0,opackets,639836671
2026-04-28 17:54:33.000,0,rx_nombuf,0
2026-04-28 17:54:33.000,0,ierrors,0
2026-04-28 17:54:33.000,0,imissed,0
2026-04-28 17:54:34.000,1,oerrors,0
2026-04-28 17:54:34.000,1,ibytes,2334
2026-04-28 17:54:34.000,1,ipackets,19
2026-04-28 17:54:34.000,1,obytes,0
2026-04-28 17:54:34.000,1,opackets,0
2026-04-28 17:54:34.000,1,rx_nombuf,0
2026-04-28 17:54:34.000,1,ierrors,0
2026-04-28 17:54:34.000,1,imissed,0
2026-04-28 17:54:34.000,0,oerrors,0
2026-04-28 17:54:34.000,0,ibytes,1670
2026-04-28 17:54:34.000,0,ipackets,15
2026-04-28 17:54:34.000,0,obytes,40622395740
2026-04-28 17:54:34.000,0,opackets,677039961
2026-04-28 17:54:34.000,0,rx_nombuf,0
2026-04-28 17:54:34.000,0,ierrors,0
2026-04-28 17:54:34.000,0,imissed,0
2026-04-28 17:54:35.000,1,oerrors,0
2026-04-28 17:54:35.000,1,ibytes,2394
2026-04-28 17:54:35.000,1,ipackets,20
2026-04-28 17:54:35.000,1,obytes,0
2026-04-28 17:54:35.000,1,opackets,0
2026-04-28 17:54:35.000,1,rx_nombuf,0
2026-04-28 17:54:35.000,1,ierrors,0
2026-04-28 17:54:35.000,1,imissed,0
2026-04-28 17:54:35.000,0,oerrors,0
2026-04-28 17:54:35.000,0,ibytes,1730
2026-04-28 17:54:35.000,0,ipackets,16
2026-04-28 17:54:35.000,0,obytes,42854593024
2026-04-28 17:54:35.000,0,opackets,714243248
2026-04-28 17:54:35.000,0,rx_nombuf,0
2026-04-28 17:54:35.000,0,ierrors,0
2026-04-28 17:54:35.000,0,imissed,0
2026-04-28 17:54:36.000,1,oerrors,0
2026-04-28 17:54:36.000,1,ibytes,2454
2026-04-28 17:54:36.000,1,ipackets,21
2026-04-28 17:54:36.000,1,obytes,0
2026-04-28 17:54:36.000,1,opackets,0
2026-04-28 17:54:36.000,1,rx_nombuf,0
2026-04-28 17:54:36.000,1,ierrors,0
2026-04-28 17:54:36.000,1,imissed,0
2026-04-28 17:54:36.000,0,oerrors,0
2026-04-28 17:54:36.000,0,ibytes,1790
2026-04-28 17:54:36.000,0,ipackets,17
2026-04-28 17:54:36.000,0,obytes,45086790060
2026-04-28 17:54:36.000,0,opackets,751446533
2026-04-28 17:54:36.000,0,rx_nombuf,0
2026-04-28 17:54:36.000,0,ierrors,0
2026-04-28 17:54:36.000,0,imissed,0
2026-04-28 17:54:37.000,1,oerrors,0
2026-04-28 17:54:37.000,1,ibytes,2454
2026-04-28 17:54:37.000,1,ipackets,21
2026-04-28 17:54:37.000,1,obytes,0
2026-04-28 17:54:37.000,1,opackets,0
2026-04-28 17:54:37.000,1,rx_nombuf,0
2026-04-28 17:54:37.000,1,ierrors,0
2026-04-28 17:54:37.000,1,imissed,0
2026-04-28 17:54:37.000,0,oerrors,0
2026-04-28 17:54:37.000,0,ibytes,1790
2026-04-28 17:54:37.000,0,ipackets,17
2026-04-28 17:54:37.000,0,obytes,47318986924
2026-04-28 17:54:37.000,0,opackets,788649813
2026-04-28 17:54:37.000,0,rx_nombuf,0
2026-04-28 17:54:37.000,0,ierrors,0
2026-04-28 17:54:37.000,0,imissed,0
2026-04-28 17:54:38.000,1,oerrors,0
2026-04-28 17:54:38.000,1,ibytes,2726
2026-04-28 17:54:38.000,1,ipackets,22
2026-04-28 17:54:38.000,1,obytes,0
2026-04-28 17:54:38.000,1,opackets,0
2026-04-28 17:54:38.000,1,rx_nombuf,0
2026-04-28 17:54:38.000,1,ierrors,0
2026-04-28 17:54:38.000,1,imissed,0
2026-04-28 17:54:38.000,0,oerrors,0
2026-04-28 17:54:38.000,0,ibytes,1790
2026-04-28 17:54:38.000,0,ipackets,17
2026-04-28 17:54:38.000,0,obytes,49551183780
2026-04-28 17:54:38.000,0,opackets,825853095
2026-04-28 17:54:38.000,0,rx_nombuf,0
2026-04-28 17:54:38.000,0,ierrors,0
2026-04-28 17:54:38.000,0,imissed,0
2026-04-28 17:54:39.000,1,oerrors,0
2026-04-28 17:54:39.000,1,ibytes,2726
2026-04-28 17:54:39.000,1,ipackets,22
2026-04-28 17:54:39.000,1,obytes,0
2026-04-28 17:54:39.000,1,opackets,0
2026-04-28 17:54:39.000,1,rx_nombuf,0
2026-04-28 17:54:39.000,1,ierrors,0
2026-04-28 17:54:39.000,1,imissed,0
2026-04-28 17:54:39.000,0,oerrors,0
2026-04-28 17:54:39.000,0,ibytes,1790
2026-04-28 17:54:39.000,0,ipackets,17
2026-04-28 17:54:39.000,0,obytes,51783381840
2026-04-28 17:54:39.000,0,opackets,863056396
2026-04-28 17:54:39.000,0,rx_nombuf,0
2026-04-28 17:54:39.000,0,ierrors,0
2026-04-28 17:54:39.000,0,imissed,0
2026-04-28 17:54:40.000,1,oerrors,0
2026-04-28 17:54:40.000,1,ibytes,2726
2026-04-28 17:54:40.000,1,ipackets,22
2026-04-28 17:54:40.000,1,obytes,0
2026-04-28 17:54:40.000,1,opackets,0
2026-04-28 17:54:40.000,1,rx_nombuf,0
2026-04-28 17:54:40.000,1,ierrors,0
2026-04-28 17:54:40.000,1,imissed,0
2026-04-28 17:54:40.000,0,oerrors,0
2026-04-28 17:54:40.000,0,ibytes,1790
2026-04-28 17:54:40.000,0,ipackets,17
2026-04-28 17:54:40.000,0,obytes,54015577984
2026-04-28 17:54:40.000,0,opackets,900259664
2026-04-28 17:54:40.000,0,rx_nombuf,0
2026-04-28 17:54:40.000,0,ierrors,0
2026-04-28 17:54:40.000,0,imissed,0
2026-04-28 17:54:41.000,1,oerrors,0
2026-04-28 17:54:41.000,1,ibytes,2726
2026-04-28 17:54:41.000,1,ipackets,22
2026-04-28 17:54:41.000,1,obytes,0
2026-04-28 17:54:41.000,1,opackets,0
2026-04-28 17:54:41.000,1,rx_nombuf,0
2026-04-28 17:54:41.000,1,ierrors,0
2026-04-28 17:54:41.000,1,imissed,0
2026-04-28 17:54:41.000,0,oerrors,0
2026-04-28 17:54:41.000,0,ibytes,1790
2026-04-28 17:54:41.000,0,ipackets,17
2026-04-28 17:54:41.000,0,obytes,56247775204
2026-04-28 17:54:41.000,0,opackets,937462951
2026-04-28 17:54:41.000,0,rx_nombuf,0
2026-04-28 17:54:41.000,0,ierrors,0
2026-04-28 17:54:41.000,0,imissed,0
