Time,Port,Metric,Value
2026-05-13 05:08:51.000,0,opackets,252131668
2026-05-13 05:08:51.000,0,imissed,0
2026-05-13 05:08:51.000,0,rx_nombuf,0
2026-05-13 05:08:51.000,0,ierrors,0
2026-05-13 05:08:51.000,0,oerrors,679
2026-05-13 05:08:51.000,0,ibytes,810
2026-05-13 05:08:51.000,n,Value,1
2026-05-13 05:08:52.000,0,ipackets,3
2026-05-13 05:08:52.000,0,obytes,17360089244
2026-05-13 05:08:52.000,0,opackets,289334857
2026-05-13 05:08:52.000,0,imissed,0
2026-05-13 05:08:52.000,0,rx_nombuf,0
2026-05-13 05:08:52.000,0,ierrors,0
2026-05-13 05:08:52.000,0,oerrors,779
2026-05-13 05:08:52.000,0,ibytes,810
2026-05-13 05:08:52.000,n,Value,1
2026-05-13 05:08:53.000,0,ipackets,3
2026-05-13 05:08:53.000,0,obytes,19584581564
2026-05-13 05:08:53.000,0,opackets,326409729
2026-05-13 05:08:53.000,0,imissed,0
2026-05-13 05:08:53.000,0,rx_nombuf,0
2026-05-13 05:08:53.000,0,ierrors,0
2026-05-13 05:08:53.000,0,oerrors,879
2026-05-13 05:08:53.000,0,ibytes,810
2026-05-13 05:08:53.000,n,Value,1
2026-05-13 05:08:54.000,0,ipackets,3
2026-05-13 05:08:54.000,0,obytes,21816773920
2026-05-13 05:08:54.000,0,opackets,363612936
2026-05-13 05:08:54.000,0,imissed,0
2026-05-13 05:08:54.000,0,rx_nombuf,0
2026-05-13 05:08:54.000,0,ierrors,0
2026-05-13 05:08:54.000,0,oerrors,979
2026-05-13 05:08:54.000,0,ibytes,810
2026-05-13 05:08:54.000,n,Value,1
2026-05-13 05:08:55.000,0,ipackets,3
2026-05-13 05:08:55.000,0,obytes,24031142980
2026-05-13 05:08:55.000,0,opackets,400519087
2026-05-13 05:08:55.000,0,imissed,0
2026-05-13 05:08:55.000,0,rx_nombuf,0
2026-05-13 05:08:55.000,0,ierrors,0
2026-05-13 05:08:55.000,0,oerrors,1079
2026-05-13 05:08:55.000,0,ibytes,810
2026-05-13 05:08:55.000,n,Value,1
2026-05-13 05:08:56.000,0,ipackets,3
2026-05-13 05:08:56.000,0,obytes,26262498964
2026-05-13 05:08:56.000,0,opackets,437708363
2026-05-13 05:08:56.000,0,imissed,0
2026-05-13 05:08:56.000,0,rx_nombuf,0
2026-05-13 05:08:56.000,0,ierrors,0
2026-05-13 05:08:56.000,0,oerrors,1179
2026-05-13 05:08:56.000,0,ibytes,810
2026-05-13 05:08:56.000,n,Value,1
2026-05-13 05:08:57.000,0,ipackets,3
2026-05-13 05:08:57.000,0,obytes,28482577904
2026-05-13 05:08:57.000,0,opackets,474709668
2026-05-13 05:08:57.000,0,imissed,0
2026-05-13 05:08:57.000,0,rx_nombuf,0
2026-05-13 05:08:57.000,0,ierrors,0
2026-05-13 05:08:57.000,0,oerrors,1279
2026-05-13 05:08:57.000,0,ibytes,810
2026-05-13 05:08:57.000,n,Value,1
2026-05-13 05:08:58.000,0,ipackets,3
2026-05-13 05:08:58.000,0,obytes,30714659860
2026-05-13 05:08:58.000,0,opackets,511911035
2026-05-13 05:08:58.000,0,imissed,0
2026-05-13 05:08:58.000,0,rx_nombuf,0
2026-05-13 05:08:58.000,0,ierrors,0
2026-05-13 05:08:58.000,0,oerrors,1379
2026-05-13 05:08:58.000,0,ibytes,810
2026-05-13 05:08:58.000,n,Value,1
2026-05-13 05:08:59.000,0,ipackets,3
2026-05-13 05:08:59.000,0,obytes,32946633524
2026-05-13 05:08:59.000,0,opackets,549110595
2026-05-13 05:08:59.000,0,imissed,0
2026-05-13 05:08:59.000,0,rx_nombuf,0
2026-05-13 05:08:59.000,0,ierrors,0
2026-05-13 05:08:59.000,0,oerrors,1479
2026-05-13 05:08:59.000,0,ibytes,810
2026-05-13 05:08:59.000,n,Value,1
2026-05-13 05:09:00.000,0,ipackets,3
2026-05-13 05:09:00.000,0,obytes,35178826716
2026-05-13 05:09:00.000,0,opackets,586313817
2026-05-13 05:09:00.000,0,imissed,0
2026-05-13 05:09:00.000,0,rx_nombuf,0
2026-05-13 05:09:00.000,0,ierrors,0
2026-05-13 05:09:00.000,0,oerrors,1579
2026-05-13 05:09:00.000,0,ibytes,810
2026-05-13 05:09:00.000,n,Value,1
2026-05-13 05:09:01.000,0,ipackets,3
2026-05-13 05:09:01.000,0,obytes,37399945424
2026-05-13 05:09:01.000,0,opackets,623332460
2026-05-13 05:09:01.000,0,imissed,0
2026-05-13 05:09:01.000,0,rx_nombuf,0
2026-05-13 05:09:01.000,0,ierrors,0
2026-05-13 05:09:01.000,0,oerrors,1679
2026-05-13 05:09:01.000,0,ibytes,810
2026-05-13 05:09:01.000,n,Value,1
2026-05-13 05:09:02.000,0,ipackets,3
2026-05-13 05:09:02.000,0,obytes,39631280264
2026-05-13 05:09:02.000,0,opackets,660521374
2026-05-13 05:09:02.000,0,imissed,0
2026-05-13 05:09:02.000,0,rx_nombuf,0
2026-05-13 05:09:02.000,0,ierrors,0
2026-05-13 05:09:02.000,0,oerrors,1779
2026-05-13 05:09:02.000,0,ibytes,810
2026-05-13 05:09:02.000,n,Value,1
2026-05-13 05:09:03.000,0,ipackets,3
2026-05-13 05:09:03.000,0,obytes,41856164440
2026-05-13 05:09:03.000,0,opackets,697602778
2026-05-13 05:09:03.000,0,imissed,0
2026-05-13 05:09:03.000,0,rx_nombuf,0
2026-05-13 05:09:03.000,0,ierrors,0
2026-05-13 05:09:03.000,0,oerrors,1879
2026-05-13 05:09:03.000,0,ibytes,810
2026-05-13 05:09:03.000,n,Value,1
2026-05-13 05:09:04.000,0,ipackets,3
2026-05-13 05:09:04.000,0,obytes,44087413060
2026-05-13 05:09:04.000,0,opackets,734790255
2026-05-13 05:09:04.000,0,imissed,0
2026-05-13 05:09:04.000,0,rx_nombuf,0
2026-05-13 05:09:04.000,0,ierrors,0
2026-05-13 05:09:04.000,0,oerrors,1979
2026-05-13 05:09:04.000,0,ibytes,810
2026-05-13 05:09:04.000,n,Value,1
2026-05-13 05:09:05.000,0,ipackets,3
2026-05-13 05:09:05.000,0,obytes,46313588560
2026-05-13 05:09:05.000,0,opackets,771893180
2026-05-13 05:09:05.000,0,imissed,0
2026-05-13 05:09:05.000,0,rx_nombuf,0
2026-05-13 05:09:05.000,0,ierrors,0
2026-05-13 05:09:05.000,0,oerrors,2079
2026-05-13 05:09:05.000,0,ibytes,810
2026-05-13 05:09:05.000,n,Value,1
2026-05-13 05:09:07.000,0,ipackets,3
2026-05-13 05:09:07.000,0,obytes,48545780784
2026-05-13 05:09:07.000,0,opackets,809096388
2026-05-13 05:09:07.000,0,imissed,0
2026-05-13 05:09:07.000,0,rx_nombuf,0
2026-05-13 05:09:07.000,0,ierrors,0
2026-05-13 05:09:07.000,0,oerrors,2179
2026-05-13 05:09:07.000,0,ibytes,810
2026-05-13 05:09:07.000,n,Value,1
2026-05-13 05:09:08.000,0,ipackets,4
2026-05-13 05:09:08.000,0,obytes,50775515196
2026-05-13 05:09:08.000,0,opackets,846258625
2026-05-13 05:09:08.000,0,imissed,0
2026-05-13 05:09:08.000,0,rx_nombuf,0
2026-05-13 05:09:08.000,0,ierrors,0
2026-05-13 05:09:08.000,0,oerrors,2279
2026-05-13 05:09:08.000,0,ibytes,1082
2026-05-13 05:09:08.000,n,Value,1
2026-05-13 05:09:09.000,0,ipackets,4
2026-05-13 05:09:09.000,0,obytes,53007622180
2026-05-13 05:09:09.000,0,opackets,883460407
2026-05-13 05:09:09.000,0,imissed,0
2026-05-13 05:09:09.000,0,rx_nombuf,0
2026-05-13 05:09:09.000,0,ierrors,0
2026-05-13 05:09:09.000,0,oerrors,2379
2026-05-13 05:09:09.000,0,ibytes,1082
2026-05-13 05:09:09.000,n,Value,1
2026-05-13 05:09:10.000,0,ipackets,4
2026-05-13 05:09:10.000,0,obytes,55230390456
2026-05-13 05:09:10.000,0,opackets,920506546
2026-05-13 05:09:10.000,0,imissed,0
2026-05-13 05:09:10.000,0,rx_nombuf,0
2026-05-13 05:09:10.000,0,ierrors,0
2026-05-13 05:09:10.000,0,oerrors,2479
2026-05-13 05:09:10.000,0,ibytes,1082
2026-05-13 05:09:10.000,n,Value,1
2026-05-13 05:09:11.000,0,ipackets,4
2026-05-13 05:09:11.000,0,obytes,57462582580
2026-05-13 05:09:11.000,0,opackets,957709747
2026-05-13 05:09:11.000,0,imissed,0
2026-05-13 05:09:11.000,0,rx_nombuf,0
2026-05-13 05:09:11.000,0,ierrors,0
2026-05-13 05:09:11.000,0,oerrors,2579
2026-05-13 05:09:11.000,0,ibytes,1082
2026-05-13 05:09:11.000,n,Value,1
