Time,Port,Metric,Value
2026-05-13 05:08:47.000,0,ipackets,3
2026-05-13 05:08:47.000,n,Value,2
2026-05-13 05:08:48.000,1,imissed,0
2026-05-13 05:08:48.000,1,oerrors,0
2026-05-13 05:08:48.000,1,rx_nombuf,0
2026-05-13 05:08:48.000,1,ierrors,0
2026-05-13 05:08:48.000,1,ibytes,1035084138
2026-05-13 05:08:48.000,1,opackets,0
2026-05-13 05:08:48.000,1,obytes,0
2026-05-13 05:08:48.000,1,ipackets,17251395
2026-05-13 05:08:48.000,0,imissed,0
2026-05-13 05:08:48.000,0,oerrors,0
2026-05-13 05:08:48.000,0,rx_nombuf,0
2026-05-13 05:08:48.000,0,ierrors,0
2026-05-13 05:08:48.000,0,ibytes,814
2026-05-13 05:08:48.000,0,opackets,0
2026-05-13 05:08:48.000,0,obytes,0
2026-05-13 05:08:48.000,0,ipackets,3
2026-05-13 05:08:48.000,n,Value,2
2026-05-13 05:08:49.000,1,imissed,0
2026-05-13 05:08:49.000,1,oerrors,0
2026-05-13 05:08:49.000,1,rx_nombuf,0
2026-05-13 05:08:49.000,1,ierrors,0
2026-05-13 05:08:49.000,1,ibytes,1369146678
2026-05-13 05:08:49.000,1,opackets,0
2026-05-13 05:08:49.000,1,obytes,0
2026-05-13 05:08:49.000,1,ipackets,22819104
2026-05-13 05:08:49.000,0,imissed,0
2026-05-13 05:08:49.000,0,oerrors,0
2026-05-13 05:08:49.000,0,rx_nombuf,0
2026-05-13 05:08:49.000,0,ierrors,0
2026-05-13 05:08:49.000,0,ibytes,814
2026-05-13 05:08:49.000,0,opackets,0
2026-05-13 05:08:49.000,0,obytes,0
2026-05-13 05:08:49.000,0,ipackets,3
2026-05-13 05:08:49.000,n,Value,2
2026-05-13 05:08:50.000,1,imissed,0
2026-05-13 05:08:50.000,1,oerrors,0
2026-05-13 05:08:50.000,1,rx_nombuf,0
2026-05-13 05:08:50.000,1,ierrors,0
2026-05-13 05:08:50.000,1,ibytes,1684121590
2026-05-13 05:08:50.000,1,opackets,0
2026-05-13 05:08:50.000,1,obytes,0
2026-05-13 05:08:50.000,1,ipackets,28068688
2026-05-13 05:08:50.000,0,imissed,0
2026-05-13 05:08:50.000,0,oerrors,0
2026-05-13 05:08:50.000,0,rx_nombuf,0
2026-05-13 05:08:50.000,0,ierrors,0
2026-05-13 05:08:50.000,0,ibytes,814
2026-05-13 05:08:50.000,0,opackets,0
2026-05-13 05:08:50.000,0,obytes,0
2026-05-13 05:08:50.000,0,ipackets,3
2026-05-13 05:08:50.000,n,Value,2
2026-05-13 05:08:51.000,1,imissed,0
2026-05-13 05:08:51.000,1,oerrors,0
2026-05-13 05:08:51.000,1,rx_nombuf,0
2026-05-13 05:08:51.000,1,ierrors,0
2026-05-13 05:08:51.000,1,ibytes,2013526682
2026-05-13 05:08:51.000,1,opackets,0
2026-05-13 05:08:51.000,1,obytes,0
2026-05-13 05:08:51.000,1,ipackets,33558775
2026-05-13 05:08:51.000,0,imissed,0
2026-05-13 05:08:51.000,0,oerrors,0
2026-05-13 05:08:51.000,0,rx_nombuf,0
2026-05-13 05:08:51.000,0,ierrors,0
2026-05-13 05:08:51.000,0,ibytes,814
2026-05-13 05:08:51.000,0,opackets,0
2026-05-13 05:08:51.000,0,obytes,0
2026-05-13 05:08:51.000,0,ipackets,3
2026-05-13 05:08:51.000,n,Value,2
2026-05-13 05:08:52.000,1,imissed,0
2026-05-13 05:08:52.000,1,oerrors,0
2026-05-13 05:08:52.000,1,rx_nombuf,0
2026-05-13 05:08:52.000,1,ierrors,0
2026-05-13 05:08:52.000,1,ibytes,2328787202
2026-05-13 05:08:52.000,1,opackets,0
2026-05-13 05:08:52.000,1,obytes,0
2026-05-13 05:08:52.000,1,ipackets,38813117
2026-05-13 05:08:52.000,0,imissed,0
2026-05-13 05:08:52.000,0,oerrors,0
2026-05-13 05:08:52.000,0,rx_nombuf,0
2026-05-13 05:08:52.000,0,ierrors,0
2026-05-13 05:08:52.000,0,ibytes,814
2026-05-13 05:08:52.000,0,opackets,0
2026-05-13 05:08:52.000,0,obytes,0
2026-05-13 05:08:52.000,0,ipackets,3
2026-05-13 05:08:52.000,n,Value,2
2026-05-13 05:08:53.000,1,imissed,0
2026-05-13 05:08:53.000,1,oerrors,0
2026-05-13 05:08:53.000,1,rx_nombuf,0
2026-05-13 05:08:53.000,1,ierrors,0
2026-05-13 05:08:53.000,1,ibytes,2658133914
2026-05-13 05:08:53.000,1,opackets,0
2026-05-13 05:08:53.000,1,obytes,0
2026-05-13 05:08:53.000,1,ipackets,44302231
2026-05-13 05:08:53.000,0,imissed,0
2026-05-13 05:08:53.000,0,oerrors,0
2026-05-13 05:08:53.000,0,rx_nombuf,0
2026-05-13 05:08:53.000,0,ierrors,0
2026-05-13 05:08:53.000,0,ibytes,814
2026-05-13 05:08:53.000,0,opackets,0
2026-05-13 05:08:53.000,0,obytes,0
2026-05-13 05:08:53.000,0,ipackets,3
2026-05-13 05:08:53.000,n,Value,2
2026-05-13 05:08:54.000,1,imissed,0
2026-05-13 05:08:54.000,1,oerrors,0
2026-05-13 05:08:54.000,1,rx_nombuf,0
2026-05-13 05:08:54.000,1,ierrors,0
2026-05-13 05:08:54.000,1,ibytes,2973691222
2026-05-13 05:08:54.000,1,opackets,0
2026-05-13 05:08:54.000,1,obytes,0
2026-05-13 05:08:54.000,1,ipackets,49561512
2026-05-13 05:08:54.000,0,imissed,0
2026-05-13 05:08:54.000,0,oerrors,0
2026-05-13 05:08:54.000,0,rx_nombuf,0
2026-05-13 05:08:54.000,0,ierrors,0
2026-05-13 05:08:54.000,0,ibytes,814
2026-05-13 05:08:54.000,0,opackets,0
2026-05-13 05:08:54.000,0,obytes,0
2026-05-13 05:08:54.000,0,ipackets,3
2026-05-13 05:08:54.000,n,Value,2
2026-05-13 05:08:55.000,1,imissed,0
2026-05-13 05:08:55.000,1,oerrors,0
2026-05-13 05:08:55.000,1,rx_nombuf,0
2026-05-13 05:08:55.000,1,ierrors,0
2026-05-13 05:08:55.000,1,ibytes,3303658746
2026-05-13 05:08:55.000,1,opackets,0
2026-05-13 05:08:55.000,1,obytes,0
2026-05-13 05:08:55.000,1,ipackets,55060975
2026-05-13 05:08:55.000,0,imissed,0
2026-05-13 05:08:55.000,0,oerrors,0
2026-05-13 05:08:55.000,0,rx_nombuf,0
2026-05-13 05:08:55.000,0,ierrors,0
2026-05-13 05:08:55.000,0,ibytes,814
2026-05-13 05:08:55.000,0,opackets,0
2026-05-13 05:08:55.000,0,obytes,0
2026-05-13 05:08:55.000,0,ipackets,3
2026-05-13 05:08:55.000,n,Value,2
2026-05-13 05:08:56.000,1,imissed,0
2026-05-13 05:08:56.000,1,oerrors,0
2026-05-13 05:08:56.000,1,rx_nombuf,0
2026-05-13 05:08:56.000,1,ierrors,0
2026-05-13 05:08:56.000,1,ibytes,3619141494
2026-05-13 05:08:56.000,1,opackets,0
2026-05-13 05:08:56.000,1,obytes,0
2026-05-13 05:08:56.000,1,ipackets,60319024
2026-05-13 05:08:56.000,0,imissed,0
2026-05-13 05:08:56.000,0,oerrors,0
2026-05-13 05:08:56.000,0,rx_nombuf,0
2026-05-13 05:08:56.000,0,ierrors,0
2026-05-13 05:08:56.000,0,ibytes,814
2026-05-13 05:08:56.000,0,opackets,0
2026-05-13 05:08:56.000,0,obytes,0
2026-05-13 05:08:56.000,0,ipackets,3
2026-05-13 05:08:56.000,n,Value,2
2026-05-13 05:08:57.000,1,imissed,0
2026-05-13 05:08:57.000,1,oerrors,0
2026-05-13 05:08:57.000,1,rx_nombuf,0
2026-05-13 05:08:57.000,1,ierrors,0
2026-05-13 05:08:57.000,1,ibytes,3945090486
2026-05-13 05:08:57.000,1,opackets,0
2026-05-13 05:08:57.000,1,obytes,0
2026-05-13 05:08:57.000,1,ipackets,65751504
2026-05-13 05:08:57.000,0,imissed,0
2026-05-13 05:08:57.000,0,oerrors,0
2026-05-13 05:08:57.000,0,rx_nombuf,0
2026-05-13 05:08:57.000,0,ierrors,0
2026-05-13 05:08:57.000,0,ibytes,814
2026-05-13 05:08:57.000,0,opackets,0
2026-05-13 05:08:57.000,0,obytes,0
2026-05-13 05:08:57.000,0,ipackets,3
2026-05-13 05:08:57.000,n,Value,2
2026-05-13 05:08:58.000,1,imissed,0
2026-05-13 05:08:58.000,1,oerrors,0
2026-05-13 05:08:58.000,1,rx_nombuf,0
2026-05-13 05:08:58.000,1,ierrors,0
2026-05-13 05:08:58.000,1,ibytes,4259745502
2026-05-13 05:08:58.000,1,opackets,0
2026-05-13 05:08:58.000,1,obytes,0
2026-05-13 05:08:58.000,1,ipackets,70995750
2026-05-13 05:08:58.000,0,imissed,0
2026-05-13 05:08:58.000,0,oerrors,0
2026-05-13 05:08:58.000,0,rx_nombuf,0
2026-05-13 05:08:58.000,0,ierrors,0
2026-05-13 05:08:58.000,0,ibytes,814
2026-05-13 05:08:58.000,0,opackets,0
2026-05-13 05:08:58.000,0,obytes,0
2026-05-13 05:08:58.000,0,ipackets,3
2026-05-13 05:08:58.000,n,Value,2
2026-05-13 05:08:59.000,1,imissed,0
2026-05-13 05:08:59.000,1,oerrors,0
2026-05-13 05:08:59.000,1,rx_nombuf,0
2026-05-13 05:08:59.000,1,ierrors,0
2026-05-13 05:08:59.000,1,ibytes,4579309758
2026-05-13 05:08:59.000,1,opackets,0
2026-05-13 05:08:59.000,1,obytes,0
2026-05-13 05:08:59.000,1,ipackets,76321822
2026-05-13 05:08:59.000,0,imissed,0
2026-05-13 05:08:59.000,0,oerrors,0
2026-05-13 05:08:59.000,0,rx_nombuf,0
2026-05-13 05:08:59.000,0,ierrors,0
2026-05-13 05:08:59.000,0,ibytes,814
2026-05-13 05:08:59.000,0,opackets,0
2026-05-13 05:08:59.000,0,obytes,0
2026-05-13 05:08:59.000,0,ipackets,3
2026-05-13 05:08:59.000,n,Value,2
2026-05-13 05:09:00.000,1,imissed,0
2026-05-13 05:09:00.000,1,oerrors,0
2026-05-13 05:09:00.000,1,rx_nombuf,0
2026-05-13 05:09:00.000,1,ierrors,0
2026-05-13 05:09:00.000,1,ibytes,4891731798
2026-05-13 05:09:00.000,1,opackets,0
2026-05-13 05:09:00.000,1,obytes,0
2026-05-13 05:09:00.000,1,ipackets,81528856
2026-05-13 05:09:00.000,0,imissed,0
2026-05-13 05:09:00.000,0,oerrors,0
2026-05-13 05:09:00.000,0,rx_nombuf,0
2026-05-13 05:09:00.000,0,ierrors,0
2026-05-13 05:09:00.000,0,ibytes,814
2026-05-13 05:09:00.000,0,opackets,0
2026-05-13 05:09:00.000,0,obytes,0
2026-05-13 05:09:00.000,0,ipackets,3
2026-05-13 05:09:00.000,n,Value,2
2026-05-13 05:09:01.000,1,imissed,0
2026-05-13 05:09:01.000,1,oerrors,0
2026-05-13 05:09:01.000,1,rx_nombuf,0
2026-05-13 05:09:01.000,1,ierrors,0
2026-05-13 05:09:01.000,1,ibytes,5199873066
2026-05-13 05:09:01.000,1,opackets,0
2026-05-13 05:09:01.000,1,obytes,0
2026-05-13 05:09:01.000,1,ipackets,86664547
2026-05-13 05:09:01.000,0,imissed,0
2026-05-13 05:09:01.000,0,oerrors,0
2026-05-13 05:09:01.000,0,rx_nombuf,0
2026-05-13 05:09:01.000,0,ierrors,0
2026-05-13 05:09:01.000,0,ibytes,814
2026-05-13 05:09:01.000,0,opackets,0
2026-05-13 05:09:01.000,0,obytes,0
2026-05-13 05:09:01.000,0,ipackets,3
2026-05-13 05:09:01.000,n,Value,2
2026-05-13 05:09:02.000,1,imissed,0
2026-05-13 05:09:02.000,1,oerrors,0
2026-05-13 05:09:02.000,1,rx_nombuf,0
2026-05-13 05:09:02.000,1,ierrors,0
2026-05-13 05:09:02.000,1,ibytes,5508328334
2026-05-13 05:09:02.000,1,opackets,0
2026-05-13 05:09:02.000,1,obytes,0
2026-05-13 05:09:02.000,1,ipackets,91805466
2026-05-13 05:09:02.000,0,imissed,0
2026-05-13 05:09:02.000,0,oerrors,0
2026-05-13 05:09:02.000,0,rx_nombuf,0
2026-05-13 05:09:02.000,0,ierrors,0
2026-05-13 05:09:02.000,0,ibytes,814
2026-05-13 05:09:02.000,0,opackets,0
2026-05-13 05:09:02.000,0,obytes,0
2026-05-13 05:09:02.000,0,ipackets,3
2026-05-13 05:09:02.000,n,Value,2
2026-05-13 05:09:03.000,1,imissed,0
2026-05-13 05:09:03.000,1,oerrors,0
2026-05-13 05:09:03.000,1,rx_nombuf,0
2026-05-13 05:09:03.000,1,ierrors,0
2026-05-13 05:09:03.000,1,ibytes,5690803650
2026-05-13 05:09:03.000,1,opackets,0
2026-05-13 05:09:03.000,1,obytes,0
2026-05-13 05:09:03.000,1,ipackets,94846717
2026-05-13 05:09:03.000,0,imissed,0
2026-05-13 05:09:03.000,0,oerrors,0
2026-05-13 05:09:03.000,0,rx_nombuf,0
2026-05-13 05:09:03.000,0,ierrors,0
2026-05-13 05:09:03.000,0,ibytes,814
2026-05-13 05:09:03.000,0,opackets,0
2026-05-13 05:09:03.000,0,obytes,0
2026-05-13 05:09:03.000,0,ipackets,3
2026-05-13 05:09:03.000,n,Value,2
2026-05-13 05:09:04.000,1,imissed,0
2026-05-13 05:09:04.000,1,oerrors,0
2026-05-13 05:09:04.000,1,rx_nombuf,0
2026-05-13 05:09:04.000,1,ierrors,0
2026-05-13 05:09:04.000,1,ibytes,5968586766
2026-05-13 05:09:04.000,1,opackets,0
2026-05-13 05:09:04.000,1,obytes,0
2026-05-13 05:09:04.000,1,ipackets,99476442
2026-05-13 05:09:04.000,0,imissed,0
2026-05-13 05:09:04.000,0,oerrors,0
2026-05-13 05:09:04.000,0,rx_nombuf,0
2026-05-13 05:09:04.000,0,ierrors,0
2026-05-13 05:09:04.000,0,ibytes,814
2026-05-13 05:09:04.000,0,opackets,0
2026-05-13 05:09:04.000,0,obytes,0
2026-05-13 05:09:04.000,0,ipackets,3
2026-05-13 05:09:04.000,n,Value,2
2026-05-13 05:09:05.000,1,imissed,0
2026-05-13 05:09:05.000,1,oerrors,0
2026-05-13 05:09:05.000,1,rx_nombuf,0
2026-05-13 05:09:05.000,1,ierrors,0
2026-05-13 05:09:05.000,1,ibytes,6292767370
2026-05-13 05:09:05.000,1,opackets,0
2026-05-13 05:09:05.000,1,obytes,0
2026-05-13 05:09:05.000,1,ipackets,104879451
2026-05-13 05:09:05.000,0,imissed,0
2026-05-13 05:09:05.000,0,oerrors,0
2026-05-13 05:09:05.000,0,rx_nombuf,0
2026-05-13 05:09:05.000,0,ierrors,0
2026-05-13 05:09:05.000,0,ibytes,814
2026-05-13 05:09:05.000,0,opackets,0
2026-05-13 05:09:05.000,0,obytes,0
2026-05-13 05:09:05.000,0,ipackets,3
2026-05-13 05:09:05.000,n,Value,2
2026-05-13 05:09:06.000,1,imissed,0
2026-05-13 05:09:06.000,1,oerrors,0
2026-05-13 05:09:06.000,1,rx_nombuf,0
2026-05-13 05:09:06.000,1,ierrors,0
2026-05-13 05:09:06.000,1,ibytes,6591407190
2026-05-13 05:09:06.000,1,opackets,0
2026-05-13 05:09:06.000,1,obytes,0
2026-05-13 05:09:06.000,1,ipackets,109856808
2026-05-13 05:09:06.000,0,imissed,0
2026-05-13 05:09:06.000,0,oerrors,0
2026-05-13 05:09:06.000,0,rx_nombuf,0
2026-05-13 05:09:06.000,0,ierrors,0
2026-05-13 05:09:06.000,0,ibytes,814
2026-05-13 05:09:06.000,0,opackets,0
2026-05-13 05:09:06.000,0,obytes,0
2026-05-13 05:09:06.000,0,ipackets,3
2026-05-13 05:09:06.000,n,Value,2
2026-05-13 05:09:07.000,1,imissed,0
2026-05-13 05:09:07.000,1,oerrors,0
2026-05-13 05:09:07.000,1,rx_nombuf,0
2026-05-13 05:09:07.000,1,ierrors,0
2026-05-13 05:09:07.000,1,ibytes,6871661486
2026-05-13 05:09:07.000,1,opackets,0
2026-05-13 05:09:07.000,1,obytes,0
2026-05-13 05:09:07.000,1,ipackets,114527682
2026-05-13 05:09:07.000,0,imissed,0
2026-05-13 05:09:07.000,0,oerrors,0
2026-05-13 05:09:07.000,0,rx_nombuf,0
2026-05-13 05:09:07.000,0,ierrors,0
2026-05-13 05:09:07.000,0,ibytes,814
2026-05-13 05:09:07.000,0,opackets,0
2026-05-13 05:09:07.000,0,obytes,0
2026-05-13 05:09:07.000,0,ipackets,3
2026-05-13 05:09:07.000,n,Value,2
2026-05-13 05:09:08.000,1,imissed,0
2026-05-13 05:09:08.000,1,oerrors,0
2026-05-13 05:09:08.000,1,rx_nombuf,0
2026-05-13 05:09:08.000,1,ierrors,0
2026-05-13 05:09:08.000,1,ibytes,7152955510
2026-05-13 05:09:08.000,1,opackets,0
2026-05-13 05:09:08.000,1,obytes,0
2026-05-13 05:09:08.000,1,ipackets,119215920
2026-05-13 05:09:08.000,0,imissed,0
2026-05-13 05:09:08.000,0,oerrors,0
2026-05-13 05:09:08.000,0,rx_nombuf,0
2026-05-13 05:09:08.000,0,ierrors,0
2026-05-13 05:09:08.000,0,ibytes,814
2026-05-13 05:09:08.000,0,opackets,0
2026-05-13 05:09:08.000,0,obytes,0
2026-05-13 05:09:08.000,0,ipackets,3
2026-05-13 05:09:08.000,n,Value,2
2026-05-13 05:09:09.000,1,imissed,0
2026-05-13 05:09:09.000,1,oerrors,0
2026-05-13 05:09:09.000,1,rx_nombuf,0
2026-05-13 05:09:09.000,1,ierrors,0
2026-05-13 05:09:09.000,1,ibytes,7433467458
2026-05-13 05:09:09.000,1,opackets,0
2026-05-13 05:09:09.000,1,obytes,0
2026-05-13 05:09:09.000,1,ipackets,123891117
2026-05-13 05:09:09.000,0,imissed,0
2026-05-13 05:09:09.000,0,oerrors,0
2026-05-13 05:09:09.000,0,rx_nombuf,0
2026-05-13 05:09:09.000,0,ierrors,0
2026-05-13 05:09:09.000,0,ibytes,814
2026-05-13 05:09:09.000,0,opackets,0
2026-05-13 05:09:09.000,0,obytes,0
2026-05-13 05:09:09.000,0,ipackets,3
2026-05-13 05:09:09.000,n,Value,2
2026-05-13 05:09:10.000,1,imissed,0
2026-05-13 05:09:10.000,1,oerrors,0
2026-05-13 05:09:10.000,1,rx_nombuf,0
2026-05-13 05:09:10.000,1,ierrors,0
2026-05-13 05:09:10.000,1,ibytes,7715699602
2026-05-13 05:09:10.000,1,opackets,0
2026-05-13 05:09:10.000,1,obytes,0
2026-05-13 05:09:10.000,1,ipackets,128594985
2026-05-13 05:09:10.000,0,imissed,0
2026-05-13 05:09:10.000,0,oerrors,0
2026-05-13 05:09:10.000,0,rx_nombuf,0
2026-05-13 05:09:10.000,0,ierrors,0
2026-05-13 05:09:10.000,0,ibytes,814
2026-05-13 05:09:10.000,0,opackets,0
2026-05-13 05:09:10.000,0,obytes,0
2026-05-13 05:09:10.000,0,ipackets,3
2026-05-13 05:09:10.000,n,Value,2
