Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:08:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:02     all    0,08    0,00    0,08    0,00    0,00   11,13    0,00    0,00    0,00   88,70
16:09:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02       4    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
16:09:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      12    0,00    0,00    0,98    0,00    0,00   43,14    0,00    0,00    0,00   55,88
16:09:02      13    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
16:09:02      14    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
16:09:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:02      22    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:09:02      23    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52

16:09:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:03     all    0,00    0,00    0,00    0,00    0,00   11,03    0,00    0,00    0,00   88,97
16:09:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       4    0,00    0,00    0,00    0,00    0,00   36,78    0,00    0,00    0,00   63,22
16:09:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      12    0,00    0,00    0,00    0,00    0,00   43,69    0,00    0,00    0,00   56,31
16:09:03      13    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
16:09:03      14    0,00    0,00    0,00    0,00    0,00   31,37    0,00    0,00    0,00   68,63
16:09:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:03      22    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:09:03      23    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54

16:09:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:04     all    0,00    0,00    0,13    0,00    0,00   10,96    0,00    0,00    0,00   88,92
16:09:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       4    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
16:09:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04      12    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
16:09:04      13    0,00    0,00    0,00    0,00    0,00   40,59    0,00    0,00    0,00   59,41
16:09:04      14    0,00    0,00    0,00    0,00    0,00   32,04    0,00    0,00    0,00   67,96
16:09:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:04      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:04      20    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:04      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:04      22    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
16:09:04      23    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47

16:09:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:05     all    0,04    0,00    0,00    0,00    0,00   11,47    0,00    0,00    0,00   88,49
16:09:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       4    0,00    0,00    0,00    0,00    0,00   36,78    0,00    0,00    0,00   63,22
16:09:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      12    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
16:09:05      13    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
16:09:05      14    0,00    0,00    0,00    0,00    0,00   32,35    0,00    0,00    0,00   67,65
16:09:05      15    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:05      22    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
16:09:05      23    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08

16:09:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:06     all    0,00    0,00    0,00    0,00    0,00   11,32    0,00    0,00    0,00   88,68
16:09:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       4    0,00    0,00    0,00    0,00    0,00   39,58    0,00    0,00    0,00   60,42
16:09:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      12    0,00    0,00    0,00    0,00    0,00   43,56    0,00    0,00    0,00   56,44
16:09:06      13    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
16:09:06      14    0,00    0,00    0,00    0,00    0,00   32,04    0,00    0,00    0,00   67,96
16:09:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:06      22    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
16:09:06      23    0,00    0,00    0,00    0,00    0,00   48,94    0,00    0,00    0,00   51,06

16:09:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:07     all    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
16:09:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       4    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
16:09:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      12    0,00    0,00    0,00    0,00    0,00   43,00    0,00    0,00    0,00   57,00
16:09:07      13    0,00    0,00    0,00    0,00    0,00   40,82    0,00    0,00    0,00   59,18
16:09:07      14    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
16:09:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:07      22    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
16:09:07      23    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48

16:09:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:08     all    0,00    0,00    0,00    0,00    0,00   11,03    0,00    0,00    0,00   88,97
16:09:08       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       4    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
16:09:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      12    0,00    0,00    0,00    0,00    0,00   43,14    0,00    0,00    0,00   56,86
16:09:08      13    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
16:09:08      14    0,00    0,00    0,00    0,00    0,00   32,04    0,00    0,00    0,00   67,96
16:09:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:08      22    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
16:09:08      23    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00

16:09:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:09     all    0,04    0,00    0,25    0,00    0,00   11,14    0,00    0,00    0,00   88,57
16:09:09       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09       4    0,00    0,00    0,00    0,00    0,00   34,94    0,00    0,00    0,00   65,06
16:09:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09      12    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
16:09:09      13    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
16:09:09      14    0,00    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   69,31
16:09:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:09      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:09      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:09      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:09      22    0,00    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   33,65
16:09:09      23    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00

16:09:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:10     all    0,08    0,00    0,17    0,00    0,00   10,52    0,00    0,00    0,00   89,23
16:09:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       4    0,00    0,00    0,00    0,00    0,00   33,73    0,00    0,00    0,00   66,27
16:09:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      12    0,00    0,00    0,98    0,00    0,00   43,14    0,00    0,00    0,00   55,88
16:09:10      13    0,00    0,00    1,03    0,00    0,00   39,18    0,00    0,00    0,00   59,79
16:09:10      14    0,97    0,00    0,00    0,00    0,00   32,04    0,00    0,00    0,00   66,99
16:09:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:10      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:10      22    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
16:09:10      23    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35

16:09:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:11     all    0,00    0,00    0,00    0,04    0,00   10,73    0,00    0,00    0,00   89,22
16:09:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       4    0,00    0,00    0,00    0,00    0,00   37,63    0,00    0,00    0,00   62,37
16:09:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      12    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
16:09:11      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
16:09:11      14    0,00    0,00    0,00    0,98    0,00   31,37    0,00    0,00    0,00   67,65
16:09:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:11      22    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
16:09:11      23    0,00    0,00    0,00    0,00    0,00   46,24    0,00    0,00    0,00   53,76

16:09:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:12     all    0,04    0,00    0,08    0,00    0,00   11,43    0,00    0,00    0,00   88,45
16:09:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12       2    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:12       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12       4    0,00    0,00    0,00    0,00    0,00   41,41    0,00    0,00    0,00   58,59
16:09:12       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      12    0,00    0,00    0,00    0,00    0,00   43,69    0,00    0,00    0,00   56,31
16:09:12      13    0,00    0,00    0,00    0,00    0,00   43,81    0,00    0,00    0,00   56,19
16:09:12      14    0,00    0,00    0,96    0,00    0,00   31,73    0,00    0,00    0,00   67,31
16:09:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:12      22    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
16:09:12      23    0,00    0,00    0,00    0,00    0,00   45,65    0,00    0,00    0,00   54,35

16:09:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:13     all    0,04    0,00    0,08    0,00    0,00   11,29    0,00    0,00    0,00   88,59
16:09:13       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
