Time,Port,Metric,Value
2026-04-28 13:31:04.000,0,obytes,10502971744
2026-04-28 13:31:04.000,0,imissed,0
2026-04-28 13:31:04.000,0,rx_nombuf,0
2026-04-28 13:31:04.000,0,ipackets,1
2026-04-28 13:31:04.000,0,ierrors,0
2026-04-28 13:31:05.000,1,opackets,0
2026-04-28 13:31:05.000,1,ibytes,1050
2026-04-28 13:31:05.000,1,oerrors,0
2026-04-28 13:31:05.000,1,obytes,0
2026-04-28 13:31:05.000,1,imissed,0
2026-04-28 13:31:05.000,1,rx_nombuf,0
2026-04-28 13:31:05.000,1,ipackets,7
2026-04-28 13:31:05.000,1,ierrors,0
2026-04-28 13:31:05.000,0,opackets,212117049
2026-04-28 13:31:05.000,0,ibytes,266
2026-04-28 13:31:05.000,0,oerrors,0
2026-04-28 13:31:05.000,0,obytes,12727021148
2026-04-28 13:31:05.000,0,imissed,0
2026-04-28 13:31:05.000,0,rx_nombuf,0
2026-04-28 13:31:05.000,0,ipackets,1
2026-04-28 13:31:05.000,0,ierrors,0
2026-04-28 13:31:06.000,1,opackets,0
2026-04-28 13:31:06.000,1,ibytes,1110
2026-04-28 13:31:06.000,1,oerrors,0
2026-04-28 13:31:06.000,1,obytes,0
2026-04-28 13:31:06.000,1,imissed,0
2026-04-28 13:31:06.000,1,rx_nombuf,0
2026-04-28 13:31:06.000,1,ipackets,8
2026-04-28 13:31:06.000,1,ierrors,0
2026-04-28 13:31:06.000,0,opackets,249179917
2026-04-28 13:31:06.000,0,ibytes,326
2026-04-28 13:31:06.000,0,oerrors,0
2026-04-28 13:31:06.000,0,obytes,14950793228
2026-04-28 13:31:06.000,0,imissed,0
2026-04-28 13:31:06.000,0,rx_nombuf,0
2026-04-28 13:31:06.000,0,ipackets,2
2026-04-28 13:31:06.000,0,ierrors,0
2026-04-28 13:31:07.000,1,opackets,0
2026-04-28 13:31:07.000,1,ibytes,1170
2026-04-28 13:31:07.000,1,oerrors,0
2026-04-28 13:31:07.000,1,obytes,0
2026-04-28 13:31:07.000,1,imissed,0
2026-04-28 13:31:07.000,1,rx_nombuf,0
2026-04-28 13:31:07.000,1,ipackets,9
2026-04-28 13:31:07.000,1,ierrors,0
2026-04-28 13:31:07.000,0,opackets,286246776
2026-04-28 13:31:07.000,0,ibytes,386
2026-04-28 13:31:07.000,0,oerrors,0
2026-04-28 13:31:07.000,0,obytes,17174804640
2026-04-28 13:31:07.000,0,imissed,0
2026-04-28 13:31:07.000,0,rx_nombuf,0
2026-04-28 13:31:07.000,0,ipackets,3
2026-04-28 13:31:07.000,0,ierrors,0
2026-04-28 13:31:08.000,1,opackets,0
2026-04-28 13:31:08.000,1,ibytes,1230
2026-04-28 13:31:08.000,1,oerrors,0
2026-04-28 13:31:08.000,1,obytes,0
2026-04-28 13:31:08.000,1,imissed,0
2026-04-28 13:31:08.000,1,rx_nombuf,0
2026-04-28 13:31:08.000,1,ipackets,10
2026-04-28 13:31:08.000,1,ierrors,0
2026-04-28 13:31:08.000,0,opackets,323338109
2026-04-28 13:31:08.000,0,ibytes,446
2026-04-28 13:31:08.000,0,oerrors,0
2026-04-28 13:31:08.000,0,obytes,19400284684
2026-04-28 13:31:08.000,0,imissed,0
2026-04-28 13:31:08.000,0,rx_nombuf,0
2026-04-28 13:31:08.000,0,ipackets,4
2026-04-28 13:31:08.000,0,ierrors,0
2026-04-28 13:31:09.000,1,opackets,0
2026-04-28 13:31:09.000,1,ibytes,1290
2026-04-28 13:31:09.000,1,oerrors,0
2026-04-28 13:31:09.000,1,obytes,0
2026-04-28 13:31:09.000,1,imissed,0
2026-04-28 13:31:09.000,1,rx_nombuf,0
2026-04-28 13:31:09.000,1,ipackets,11
2026-04-28 13:31:09.000,1,ierrors,0
2026-04-28 13:31:09.000,0,opackets,360541456
2026-04-28 13:31:09.000,0,ibytes,506
2026-04-28 13:31:09.000,0,oerrors,0
2026-04-28 13:31:09.000,0,obytes,21632485440
2026-04-28 13:31:09.000,0,imissed,0
2026-04-28 13:31:09.000,0,rx_nombuf,0
2026-04-28 13:31:09.000,0,ipackets,5
2026-04-28 13:31:09.000,0,ierrors,0
2026-04-28 13:31:10.000,1,opackets,0
2026-04-28 13:31:10.000,1,ibytes,1290
2026-04-28 13:31:10.000,1,oerrors,0
2026-04-28 13:31:10.000,1,obytes,0
2026-04-28 13:31:10.000,1,imissed,0
2026-04-28 13:31:10.000,1,rx_nombuf,0
2026-04-28 13:31:10.000,1,ipackets,11
2026-04-28 13:31:10.000,1,ierrors,0
2026-04-28 13:31:10.000,0,opackets,397744819
2026-04-28 13:31:10.000,0,ibytes,506
2026-04-28 13:31:10.000,0,oerrors,0
2026-04-28 13:31:10.000,0,obytes,23864687284
2026-04-28 13:31:10.000,0,imissed,0
2026-04-28 13:31:10.000,0,rx_nombuf,0
2026-04-28 13:31:10.000,0,ipackets,5
2026-04-28 13:31:10.000,0,ierrors,0
2026-04-28 13:31:11.000,1,opackets,0
2026-04-28 13:31:11.000,1,ibytes,1350
2026-04-28 13:31:11.000,1,oerrors,0
2026-04-28 13:31:11.000,1,obytes,0
2026-04-28 13:31:11.000,1,imissed,0
2026-04-28 13:31:11.000,1,rx_nombuf,0
2026-04-28 13:31:11.000,1,ipackets,12
2026-04-28 13:31:11.000,1,ierrors,0
2026-04-28 13:31:11.000,0,opackets,434948178
2026-04-28 13:31:11.000,0,ibytes,566
2026-04-28 13:31:11.000,0,oerrors,0
2026-04-28 13:31:11.000,0,obytes,26096888824
2026-04-28 13:31:11.000,0,imissed,0
2026-04-28 13:31:11.000,0,rx_nombuf,0
2026-04-28 13:31:11.000,0,ipackets,6
2026-04-28 13:31:11.000,0,ierrors,0
2026-04-28 13:31:12.000,1,opackets,0
2026-04-28 13:31:12.000,1,ibytes,1410
2026-04-28 13:31:12.000,1,oerrors,0
2026-04-28 13:31:12.000,1,obytes,0
2026-04-28 13:31:12.000,1,imissed,0
2026-04-28 13:31:12.000,1,rx_nombuf,0
2026-04-28 13:31:12.000,1,ipackets,13
2026-04-28 13:31:12.000,1,ierrors,0
2026-04-28 13:31:12.000,0,opackets,472151537
2026-04-28 13:31:12.000,0,ibytes,626
2026-04-28 13:31:12.000,0,oerrors,0
2026-04-28 13:31:12.000,0,obytes,28329090364
2026-04-28 13:31:12.000,0,imissed,0
2026-04-28 13:31:12.000,0,rx_nombuf,0
2026-04-28 13:31:12.000,0,ipackets,7
2026-04-28 13:31:12.000,0,ierrors,0
2026-04-28 13:31:13.000,1,opackets,0
2026-04-28 13:31:13.000,1,ibytes,1410
2026-04-28 13:31:13.000,1,oerrors,0
2026-04-28 13:31:13.000,1,obytes,0
2026-04-28 13:31:13.000,1,imissed,0
2026-04-28 13:31:13.000,1,rx_nombuf,0
2026-04-28 13:31:13.000,1,ipackets,13
2026-04-28 13:31:13.000,1,ierrors,0
2026-04-28 13:31:13.000,0,opackets,509354896
2026-04-28 13:31:13.000,0,ibytes,626
2026-04-28 13:31:13.000,0,oerrors,0
2026-04-28 13:31:13.000,0,obytes,30561291968
2026-04-28 13:31:13.000,0,imissed,0
2026-04-28 13:31:13.000,0,rx_nombuf,0
2026-04-28 13:31:13.000,0,ipackets,7
2026-04-28 13:31:13.000,0,ierrors,0
2026-04-28 13:31:14.000,1,opackets,0
2026-04-28 13:31:14.000,1,ibytes,1410
2026-04-28 13:31:14.000,1,oerrors,0
2026-04-28 13:31:14.000,1,obytes,0
2026-04-28 13:31:14.000,1,imissed,0
2026-04-28 13:31:14.000,1,rx_nombuf,0
2026-04-28 13:31:14.000,1,ipackets,13
2026-04-28 13:31:14.000,1,ierrors,0
2026-04-28 13:31:14.000,0,opackets,546558260
2026-04-28 13:31:14.000,0,ibytes,626
2026-04-28 13:31:14.000,0,oerrors,0
2026-04-28 13:31:14.000,0,obytes,32793493680
2026-04-28 13:31:14.000,0,imissed,0
2026-04-28 13:31:14.000,0,rx_nombuf,0
2026-04-28 13:31:14.000,0,ipackets,7
2026-04-28 13:31:14.000,0,ierrors,0
2026-04-28 13:31:15.000,1,opackets,0
2026-04-28 13:31:15.000,1,ibytes,1410
2026-04-28 13:31:15.000,1,oerrors,0
2026-04-28 13:31:15.000,1,obytes,0
2026-04-28 13:31:15.000,1,imissed,0
2026-04-28 13:31:15.000,1,rx_nombuf,0
2026-04-28 13:31:15.000,1,ipackets,13
2026-04-28 13:31:15.000,1,ierrors,0
2026-04-28 13:31:15.000,0,opackets,583761618
2026-04-28 13:31:15.000,0,ibytes,626
2026-04-28 13:31:15.000,0,oerrors,0
2026-04-28 13:31:15.000,0,obytes,35025695224
2026-04-28 13:31:15.000,0,imissed,0
2026-04-28 13:31:15.000,0,rx_nombuf,0
2026-04-28 13:31:15.000,0,ipackets,7
2026-04-28 13:31:15.000,0,ierrors,0
2026-04-28 13:31:16.000,1,opackets,0
2026-04-28 13:31:16.000,1,ibytes,1410
2026-04-28 13:31:16.000,1,oerrors,0
2026-04-28 13:31:16.000,1,obytes,0
2026-04-28 13:31:16.000,1,imissed,0
2026-04-28 13:31:16.000,1,rx_nombuf,0
2026-04-28 13:31:16.000,1,ipackets,13
2026-04-28 13:31:16.000,1,ierrors,0
2026-04-28 13:31:16.000,0,opackets,620964976
2026-04-28 13:31:16.000,0,ibytes,626
2026-04-28 13:31:16.000,0,oerrors,0
2026-04-28 13:31:16.000,0,obytes,37257896640
2026-04-28 13:31:16.000,0,imissed,0
2026-04-28 13:31:16.000,0,rx_nombuf,0
2026-04-28 13:31:16.000,0,ipackets,7
2026-04-28 13:31:16.000,0,ierrors,0
2026-04-28 13:31:17.000,1,opackets,0
2026-04-28 13:31:17.000,1,ibytes,1530
2026-04-28 13:31:17.000,1,oerrors,0
2026-04-28 13:31:17.000,1,obytes,0
2026-04-28 13:31:17.000,1,imissed,0
2026-04-28 13:31:17.000,1,rx_nombuf,0
2026-04-28 13:31:17.000,1,ipackets,15
2026-04-28 13:31:17.000,1,ierrors,0
2026-04-28 13:31:17.000,0,opackets,658168336
2026-04-28 13:31:17.000,0,ibytes,746
2026-04-28 13:31:17.000,0,oerrors,0
2026-04-28 13:31:17.000,0,obytes,39490098304
2026-04-28 13:31:17.000,0,imissed,0
2026-04-28 13:31:17.000,0,rx_nombuf,0
2026-04-28 13:31:17.000,0,ipackets,9
2026-04-28 13:31:17.000,0,ierrors,0
2026-04-28 13:31:18.000,1,opackets,0
2026-04-28 13:31:18.000,1,ibytes,1530
2026-04-28 13:31:18.000,1,oerrors,0
2026-04-28 13:31:18.000,1,obytes,0
2026-04-28 13:31:18.000,1,imissed,0
2026-04-28 13:31:18.000,1,rx_nombuf,0
2026-04-28 13:31:18.000,1,ipackets,15
2026-04-28 13:31:18.000,1,ierrors,0
2026-04-28 13:31:18.000,0,opackets,695371689
2026-04-28 13:31:18.000,0,ibytes,746
2026-04-28 13:31:18.000,0,oerrors,0
2026-04-28 13:31:18.000,0,obytes,41722299484
2026-04-28 13:31:18.000,0,imissed,0
2026-04-28 13:31:18.000,0,rx_nombuf,0
2026-04-28 13:31:18.000,0,ipackets,9
2026-04-28 13:31:18.000,0,ierrors,0
2026-04-28 13:31:19.000,1,opackets,0
2026-04-28 13:31:19.000,1,ibytes,1590
2026-04-28 13:31:19.000,1,oerrors,0
2026-04-28 13:31:19.000,1,obytes,0
2026-04-28 13:31:19.000,1,imissed,0
2026-04-28 13:31:19.000,1,rx_nombuf,0
2026-04-28 13:31:19.000,1,ipackets,16
2026-04-28 13:31:19.000,1,ierrors,0
2026-04-28 13:31:19.000,0,opackets,732575049
2026-04-28 13:31:19.000,0,ibytes,806
2026-04-28 13:31:19.000,0,oerrors,0
2026-04-28 13:31:19.000,0,obytes,43954501084
2026-04-28 13:31:19.000,0,imissed,0
2026-04-28 13:31:19.000,0,rx_nombuf,0
2026-04-28 13:31:19.000,0,ipackets,10
2026-04-28 13:31:19.000,0,ierrors,0
2026-04-28 13:31:20.000,1,opackets,0
2026-04-28 13:31:20.000,1,ibytes,1650
2026-04-28 13:31:20.000,1,oerrors,0
2026-04-28 13:31:20.000,1,obytes,0
2026-04-28 13:31:20.000,1,imissed,0
2026-04-28 13:31:20.000,1,rx_nombuf,0
2026-04-28 13:31:20.000,1,ipackets,17
2026-04-28 13:31:20.000,1,ierrors,0
2026-04-28 13:31:20.000,0,opackets,769778410
2026-04-28 13:31:20.000,0,ibytes,866
2026-04-28 13:31:20.000,0,oerrors,0
2026-04-28 13:31:20.000,0,obytes,46186702680
2026-04-28 13:31:20.000,0,imissed,0
2026-04-28 13:31:20.000,0,rx_nombuf,0
2026-04-28 13:31:20.000,0,ipackets,11
2026-04-28 13:31:20.000,0,ierrors,0
2026-04-28 13:31:21.000,1,opackets,0
2026-04-28 13:31:21.000,1,ibytes,1650
2026-04-28 13:31:21.000,1,oerrors,0
2026-04-28 13:31:21.000,1,obytes,0
2026-04-28 13:31:21.000,1,imissed,0
2026-04-28 13:31:21.000,1,rx_nombuf,0
2026-04-28 13:31:21.000,1,ipackets,17
2026-04-28 13:31:21.000,1,ierrors,0
2026-04-28 13:31:21.000,0,opackets,806981777
2026-04-28 13:31:21.000,0,ibytes,866
2026-04-28 13:31:21.000,0,oerrors,0
2026-04-28 13:31:21.000,0,obytes,48418904764
2026-04-28 13:31:21.000,0,imissed,0
2026-04-28 13:31:21.000,0,rx_nombuf,0
2026-04-28 13:31:21.000,0,ipackets,11
2026-04-28 13:31:21.000,0,ierrors,0
2026-04-28 13:31:22.000,1,opackets,0
2026-04-28 13:31:22.000,1,ibytes,1710
2026-04-28 13:31:22.000,1,oerrors,0
2026-04-28 13:31:22.000,1,obytes,0
2026-04-28 13:31:22.000,1,imissed,0
2026-04-28 13:31:22.000,1,rx_nombuf,0
2026-04-28 13:31:22.000,1,ipackets,18
2026-04-28 13:31:22.000,1,ierrors,0
2026-04-28 13:31:22.000,0,opackets,844185129
2026-04-28 13:31:22.000,0,ibytes,926
2026-04-28 13:31:22.000,0,oerrors,0
2026-04-28 13:31:22.000,0,obytes,50651105884
2026-04-28 13:31:22.000,0,imissed,0
2026-04-28 13:31:22.000,0,rx_nombuf,0
2026-04-28 13:31:22.000,0,ipackets,12
2026-04-28 13:31:22.000,0,ierrors,0
2026-04-28 13:31:23.000,1,opackets,0
2026-04-28 13:31:23.000,1,ibytes,1770
2026-04-28 13:31:23.000,1,oerrors,0
2026-04-28 13:31:23.000,1,obytes,0
2026-04-28 13:31:23.000,1,imissed,0
2026-04-28 13:31:23.000,1,rx_nombuf,0
2026-04-28 13:31:23.000,1,ipackets,19
2026-04-28 13:31:23.000,1,ierrors,0
2026-04-28 13:31:23.000,0,opackets,881388497
2026-04-28 13:31:23.000,0,ibytes,986
2026-04-28 13:31:23.000,0,oerrors,0
2026-04-28 13:31:23.000,0,obytes,52883307964
2026-04-28 13:31:23.000,0,imissed,0
2026-04-28 13:31:23.000,0,rx_nombuf,0
2026-04-28 13:31:23.000,0,ipackets,13
2026-04-28 13:31:23.000,0,ierrors,0
2026-04-28 13:31:24.000,1,opackets,0
2026-04-28 13:31:24.000,1,ibytes,1830
2026-04-28 13:31:24.000,1,oerrors,0
2026-04-28 13:31:24.000,1,obytes,0
2026-04-28 13:31:24.000,1,imissed,0
2026-04-28 13:31:24.000,1,rx_nombuf,0
2026-04-28 13:31:24.000,1,ipackets,20
2026-04-28 13:31:24.000,1,ierrors,0
2026-04-28 13:31:24.000,0,opackets,918591848
2026-04-28 13:31:24.000,0,ibytes,1046
2026-04-28 13:31:24.000,0,oerrors,0
2026-04-28 13:31:24.000,0,obytes,55115509024
2026-04-28 13:31:24.000,0,imissed,0
2026-04-28 13:31:24.000,0,rx_nombuf,0
2026-04-28 13:31:24.000,0,ipackets,14
2026-04-28 13:31:24.000,0,ierrors,0
2026-04-28 13:31:25.000,1,opackets,0
2026-04-28 13:31:25.000,1,ibytes,2162
2026-04-28 13:31:25.000,1,oerrors,0
2026-04-28 13:31:25.000,1,obytes,0
2026-04-28 13:31:25.000,1,imissed,0
2026-04-28 13:31:25.000,1,rx_nombuf,0
2026-04-28 13:31:25.000,1,ipackets,22
2026-04-28 13:31:25.000,1,ierrors,0
2026-04-28 13:31:25.000,0,opackets,955795205
2026-04-28 13:31:25.000,0,ibytes,1106
2026-04-28 13:31:25.000,0,oerrors,0
2026-04-28 13:31:25.000,0,obytes,57347710444
2026-04-28 13:31:25.000,0,imissed,0
2026-04-28 13:31:25.000,0,rx_nombuf,0
2026-04-28 13:31:25.000,0,ipackets,15
2026-04-28 13:31:25.000,0,ierrors,0
2026-04-28 13:31:26.000,1,opackets,0
2026-04-28 13:31:26.000,1,ibytes,2162
2026-04-28 13:31:26.000,1,oerrors,0
2026-04-28 13:31:26.000,1,obytes,0
2026-04-28 13:31:26.000,1,imissed,0
2026-04-28 13:31:26.000,1,rx_nombuf,0
2026-04-28 13:31:26.000,1,ipackets,22
2026-04-28 13:31:26.000,1,ierrors,0
2026-04-28 13:31:26.000,0,opackets,992998564
2026-04-28 13:31:26.000,0,ibytes,1106
2026-04-28 13:31:26.000,0,oerrors,0
2026-04-28 13:31:26.000,0,obytes,59579911984
2026-04-28 13:31:26.000,0,imissed,0
2026-04-28 13:31:26.000,0,rx_nombuf,0
2026-04-28 13:31:26.000,0,ipackets,15
2026-04-28 13:31:26.000,0,ierrors,0
2026-04-28 13:31:27.000,1,opackets,0
2026-04-28 13:31:27.000,1,ibytes,2162
2026-04-28 13:31:27.000,1,oerrors,0
2026-04-28 13:31:27.000,1,obytes,0
2026-04-28 13:31:27.000,1,imissed,0
2026-04-28 13:31:27.000,1,rx_nombuf,0
2026-04-28 13:31:27.000,1,ipackets,22
2026-04-28 13:31:27.000,1,ierrors,0
2026-04-28 13:31:27.000,0,opackets,1030201925
2026-04-28 13:31:27.000,0,ibytes,1106
2026-04-28 13:31:27.000,0,oerrors,0
2026-04-28 13:31:27.000,0,obytes,61812113644
2026-04-28 13:31:27.000,0,imissed,0
2026-04-28 13:31:27.000,0,rx_nombuf,0
2026-04-28 13:31:27.000,0,ipackets,15
2026-04-28 13:31:27.000,0,ierrors,0
2026-04-28 13:31:28.000,1,opackets,0
2026-04-28 13:31:28.000,1,ibytes,2162
2026-04-28 13:31:28.000,1,oerrors,0
2026-04-28 13:31:28.000,1,obytes,0
2026-04-28 13:31:28.000,1,imissed,0
2026-04-28 13:31:28.000,1,rx_nombuf,0
2026-04-28 13:31:28.000,1,ipackets,22
2026-04-28 13:31:28.000,1,ierrors,0
2026-04-28 13:31:28.000,0,opackets,1067405287
2026-04-28 13:31:28.000,0,ibytes,1106
2026-04-28 13:31:28.000,0,oerrors,0
2026-04-28 13:31:28.000,0,obytes,64044315300
2026-04-28 13:31:28.000,0,imissed,0
2026-04-28 13:31:28.000,0,rx_nombuf,0
2026-04-28 13:31:28.000,0,ipackets,15
2026-04-28 13:31:28.000,0,ierrors,0
2026-04-28 13:31:29.000,1,opackets,0
2026-04-28 13:31:29.000,1,ibytes,2162
2026-04-28 13:31:29.000,1,oerrors,0
2026-04-28 13:31:29.000,1,obytes,0
2026-04-28 13:31:29.000,1,imissed,0
2026-04-28 13:31:29.000,1,rx_nombuf,0
2026-04-28 13:31:29.000,1,ipackets,22
2026-04-28 13:31:29.000,1,ierrors,0
2026-04-28 13:31:29.000,0,opackets,1104608649
2026-04-28 13:31:29.000,0,ibytes,1106
2026-04-28 13:31:29.000,0,oerrors,0
2026-04-28 13:31:29.000,0,obytes,66276517084
2026-04-28 13:31:29.000,0,imissed,0
2026-04-28 13:31:29.000,0,rx_nombuf,0
2026-04-28 13:31:29.000,0,ipackets,15
2026-04-28 13:31:29.000,0,ierrors,0
2026-04-28 13:31:30.000,1,opackets,0
2026-04-28 13:31:30.000,1,ibytes,2162
2026-04-28 13:31:30.000,1,oerrors,0
2026-04-28 13:31:30.000,1,obytes,0
2026-04-28 13:31:30.000,1,imissed,0
2026-04-28 13:31:30.000,1,rx_nombuf,0
2026-04-28 13:31:30.000,1,ipackets,22
2026-04-28 13:31:30.000,1,ierrors,0
2026-04-28 13:31:30.000,0,opackets,1141812007
2026-04-28 13:31:30.000,0,ibytes,1372
2026-04-28 13:31:30.000,0,oerrors,0
2026-04-28 13:31:30.000,0,obytes,68508718564
2026-04-28 13:31:30.000,0,imissed,0
2026-04-28 13:31:30.000,0,rx_nombuf,0
2026-04-28 13:31:30.000,0,ipackets,16
2026-04-28 13:31:30.000,0,ierrors,0
2026-04-28 13:31:31.000,1,opackets,0
2026-04-28 13:31:31.000,1,ibytes,2162
2026-04-28 13:31:31.000,1,oerrors,0
2026-04-28 13:31:31.000,1,obytes,0
2026-04-28 13:31:31.000,1,imissed,0
2026-04-28 13:31:31.000,1,rx_nombuf,0
2026-04-28 13:31:31.000,1,ipackets,22
2026-04-28 13:31:31.000,1,ierrors,0
2026-04-28 13:31:31.000,0,opackets,1179015367
2026-04-28 13:31:31.000,0,ibytes,1372
2026-04-28 13:31:31.000,0,oerrors,0
2026-04-28 13:31:31.000,0,obytes,70740920164
2026-04-28 13:31:31.000,0,imissed,0
2026-04-28 13:31:31.000,0,rx_nombuf,0
2026-04-28 13:31:31.000,0,ipackets,16
2026-04-28 13:31:31.000,0,ierrors,0
2026-04-28 13:31:32.000,1,opackets,0
2026-04-28 13:31:32.000,1,ibytes,2162
2026-04-28 13:31:32.000,1,oerrors,0
2026-04-28 13:31:32.000,1,obytes,0
2026-04-28 13:31:32.000,1,imissed,0
2026-04-28 13:31:32.000,1,rx_nombuf,0
2026-04-28 13:31:32.000,1,ipackets,22
2026-04-28 13:31:32.000,1,ierrors,0
2026-04-28 13:31:32.000,0,opackets,1216218737
2026-04-28 13:31:32.000,0,ibytes,1372
2026-04-28 13:31:32.000,0,oerrors,0
2026-04-28 13:31:32.000,0,obytes,72973122364
2026-04-28 13:31:32.000,0,imissed,0
2026-04-28 13:31:32.000,0,rx_nombuf,0
2026-04-28 13:31:32.000,0,ipackets,16
2026-04-28 13:31:32.000,0,ierrors,0
2026-04-28 13:31:33.000,1,opackets,0
2026-04-28 13:31:33.000,1,ibytes,2222
2026-04-28 13:31:33.000,1,oerrors,0
2026-04-28 13:31:33.000,1,obytes,0
2026-04-28 13:31:33.000,1,imissed,0
2026-04-28 13:31:33.000,1,rx_nombuf,0
2026-04-28 13:31:33.000,1,ipackets,23
2026-04-28 13:31:33.000,1,ierrors,0
2026-04-28 13:31:33.000,0,opackets,1253422098
2026-04-28 13:31:33.000,0,ibytes,1432
2026-04-28 13:31:33.000,0,oerrors,0
2026-04-28 13:31:33.000,0,obytes,75205323896
2026-04-28 13:31:33.000,0,imissed,0
2026-04-28 13:31:33.000,0,rx_nombuf,0
2026-04-28 13:31:33.000,0,ipackets,17
2026-04-28 13:31:33.000,0,ierrors,0
2026-04-28 13:31:34.000,1,opackets,0
2026-04-28 13:31:34.000,1,ibytes,2282
2026-04-28 13:31:34.000,1,oerrors,0
2026-04-28 13:31:34.000,1,obytes,0
2026-04-28 13:31:34.000,1,imissed,0
2026-04-28 13:31:34.000,1,rx_nombuf,0
2026-04-28 13:31:34.000,1,ipackets,24
2026-04-28 13:31:34.000,1,ierrors,0
2026-04-28 13:31:34.000,0,opackets,1290625457
2026-04-28 13:31:34.000,0,ibytes,1492
2026-04-28 13:31:34.000,0,oerrors,0
2026-04-28 13:31:34.000,0,obytes,77437525564
