Time,Port,Metric,Value
2026-04-28 13:31:05.000,0,opackets,0
2026-04-28 13:31:05.000,0,ierrors,0
2026-04-28 13:31:05.000,0,ibytes,0
2026-04-28 13:31:06.000,0,imissed,0
2026-04-28 13:31:06.000,0,obytes,0
2026-04-28 13:31:06.000,0,rx_nombuf,0
2026-04-28 13:31:06.000,0,ipackets,0
2026-04-28 13:31:06.000,0,oerrors,0
2026-04-28 13:31:06.000,0,opackets,0
2026-04-28 13:31:06.000,0,ierrors,0
2026-04-28 13:31:06.000,0,ibytes,0
2026-04-28 13:31:07.000,0,imissed,0
2026-04-28 13:31:07.000,0,obytes,0
2026-04-28 13:31:07.000,0,rx_nombuf,0
2026-04-28 13:31:07.000,0,ipackets,0
2026-04-28 13:31:07.000,0,oerrors,0
2026-04-28 13:31:07.000,0,opackets,0
2026-04-28 13:31:07.000,0,ierrors,0
2026-04-28 13:31:07.000,0,ibytes,0
2026-04-28 13:31:08.000,0,imissed,0
2026-04-28 13:31:08.000,0,obytes,0
2026-04-28 13:31:08.000,0,rx_nombuf,0
2026-04-28 13:31:08.000,0,ipackets,0
2026-04-28 13:31:08.000,0,oerrors,0
2026-04-28 13:31:08.000,0,opackets,0
2026-04-28 13:31:08.000,0,ierrors,0
2026-04-28 13:31:08.000,0,ibytes,0
2026-04-28 13:31:09.000,0,imissed,0
2026-04-28 13:31:09.000,0,obytes,0
2026-04-28 13:31:09.000,0,rx_nombuf,0
2026-04-28 13:31:09.000,0,ipackets,0
2026-04-28 13:31:09.000,0,oerrors,0
2026-04-28 13:31:09.000,0,opackets,0
2026-04-28 13:31:09.000,0,ierrors,0
2026-04-28 13:31:09.000,0,ibytes,0
2026-04-28 13:31:10.000,0,imissed,0
2026-04-28 13:31:10.000,0,obytes,0
2026-04-28 13:31:10.000,0,rx_nombuf,0
2026-04-28 13:31:10.000,0,ipackets,0
2026-04-28 13:31:10.000,0,oerrors,0
2026-04-28 13:31:10.000,0,opackets,0
2026-04-28 13:31:10.000,0,ierrors,0
2026-04-28 13:31:10.000,0,ibytes,0
2026-04-28 13:31:11.000,0,imissed,0
2026-04-28 13:31:11.000,0,obytes,0
2026-04-28 13:31:11.000,0,rx_nombuf,0
2026-04-28 13:31:11.000,0,ipackets,0
2026-04-28 13:31:11.000,0,oerrors,0
2026-04-28 13:31:11.000,0,opackets,0
2026-04-28 13:31:11.000,0,ierrors,0
2026-04-28 13:31:11.000,0,ibytes,0
2026-04-28 13:31:12.000,0,imissed,0
2026-04-28 13:31:12.000,0,obytes,0
2026-04-28 13:31:12.000,0,rx_nombuf,0
2026-04-28 13:31:12.000,0,ipackets,0
2026-04-28 13:31:12.000,0,oerrors,0
2026-04-28 13:31:12.000,0,opackets,0
2026-04-28 13:31:12.000,0,ierrors,0
2026-04-28 13:31:12.000,0,ibytes,0
2026-04-28 13:31:13.000,0,imissed,0
2026-04-28 13:31:13.000,0,obytes,0
2026-04-28 13:31:13.000,0,rx_nombuf,0
2026-04-28 13:31:13.000,0,ipackets,0
2026-04-28 13:31:13.000,0,oerrors,0
2026-04-28 13:31:13.000,0,opackets,0
2026-04-28 13:31:13.000,0,ierrors,0
2026-04-28 13:31:13.000,0,ibytes,0
2026-04-28 13:31:14.000,0,imissed,0
2026-04-28 13:31:14.000,0,obytes,0
2026-04-28 13:31:14.000,0,rx_nombuf,0
2026-04-28 13:31:14.000,0,ipackets,0
2026-04-28 13:31:14.000,0,oerrors,0
2026-04-28 13:31:14.000,0,opackets,0
2026-04-28 13:31:14.000,0,ierrors,0
2026-04-28 13:31:14.000,0,ibytes,0
2026-04-28 13:31:15.000,0,imissed,0
2026-04-28 13:31:15.000,0,obytes,0
2026-04-28 13:31:15.000,0,rx_nombuf,0
2026-04-28 13:31:15.000,0,ipackets,0
2026-04-28 13:31:15.000,0,oerrors,0
2026-04-28 13:31:15.000,0,opackets,0
2026-04-28 13:31:15.000,0,ierrors,0
2026-04-28 13:31:15.000,0,ibytes,0
2026-04-28 13:31:16.000,0,imissed,0
2026-04-28 13:31:16.000,0,obytes,0
2026-04-28 13:31:16.000,0,rx_nombuf,0
2026-04-28 13:31:16.000,0,ipackets,0
2026-04-28 13:31:16.000,0,oerrors,0
2026-04-28 13:31:16.000,0,opackets,0
2026-04-28 13:31:16.000,0,ierrors,0
2026-04-28 13:31:16.000,0,ibytes,0
2026-04-28 13:31:17.000,0,imissed,0
2026-04-28 13:31:17.000,0,obytes,0
2026-04-28 13:31:17.000,0,rx_nombuf,0
2026-04-28 13:31:17.000,0,ipackets,0
2026-04-28 13:31:17.000,0,oerrors,0
2026-04-28 13:31:17.000,0,opackets,0
2026-04-28 13:31:17.000,0,ierrors,0
2026-04-28 13:31:17.000,0,ibytes,0
2026-04-28 13:31:18.000,0,imissed,0
2026-04-28 13:31:18.000,0,obytes,0
2026-04-28 13:31:18.000,0,rx_nombuf,0
2026-04-28 13:31:18.000,0,ipackets,0
2026-04-28 13:31:18.000,0,oerrors,0
2026-04-28 13:31:18.000,0,opackets,0
2026-04-28 13:31:18.000,0,ierrors,0
2026-04-28 13:31:18.000,0,ibytes,0
2026-04-28 13:31:19.000,0,imissed,0
2026-04-28 13:31:19.000,0,obytes,0
2026-04-28 13:31:19.000,0,rx_nombuf,0
2026-04-28 13:31:19.000,0,ipackets,0
2026-04-28 13:31:19.000,0,oerrors,0
2026-04-28 13:31:19.000,0,opackets,0
2026-04-28 13:31:19.000,0,ierrors,0
2026-04-28 13:31:19.000,0,ibytes,0
2026-04-28 13:31:20.000,0,imissed,0
2026-04-28 13:31:20.000,0,obytes,0
2026-04-28 13:31:20.000,0,rx_nombuf,0
2026-04-28 13:31:20.000,0,ipackets,0
2026-04-28 13:31:20.000,0,oerrors,0
2026-04-28 13:31:20.000,0,opackets,0
2026-04-28 13:31:20.000,0,ierrors,0
2026-04-28 13:31:20.000,0,ibytes,0
2026-04-28 13:31:21.000,0,imissed,0
2026-04-28 13:31:21.000,0,obytes,0
2026-04-28 13:31:21.000,0,rx_nombuf,0
2026-04-28 13:31:21.000,0,ipackets,0
2026-04-28 13:31:21.000,0,oerrors,0
2026-04-28 13:31:21.000,0,opackets,0
2026-04-28 13:31:21.000,0,ierrors,0
2026-04-28 13:31:21.000,0,ibytes,0
2026-04-28 13:31:22.000,0,imissed,0
2026-04-28 13:31:22.000,0,obytes,0
2026-04-28 13:31:22.000,0,rx_nombuf,0
2026-04-28 13:31:22.000,0,ipackets,0
2026-04-28 13:31:22.000,0,oerrors,0
2026-04-28 13:31:22.000,0,opackets,0
2026-04-28 13:31:22.000,0,ierrors,0
2026-04-28 13:31:22.000,0,ibytes,0
2026-04-28 13:31:23.000,0,imissed,0
2026-04-28 13:31:23.000,0,obytes,0
2026-04-28 13:31:23.000,0,rx_nombuf,0
2026-04-28 13:31:23.000,0,ipackets,0
2026-04-28 13:31:23.000,0,oerrors,0
2026-04-28 13:31:23.000,0,opackets,0
2026-04-28 13:31:23.000,0,ierrors,0
2026-04-28 13:31:23.000,0,ibytes,0
2026-04-28 13:31:24.000,0,imissed,0
2026-04-28 13:31:24.000,0,obytes,0
2026-04-28 13:31:24.000,0,rx_nombuf,0
2026-04-28 13:31:24.000,0,ipackets,0
2026-04-28 13:31:24.000,0,oerrors,0
2026-04-28 13:31:24.000,0,opackets,0
2026-04-28 13:31:24.000,0,ierrors,0
2026-04-28 13:31:24.000,0,ibytes,0
2026-04-28 13:31:25.000,0,imissed,0
2026-04-28 13:31:25.000,0,obytes,0
2026-04-28 13:31:25.000,0,rx_nombuf,0
2026-04-28 13:31:25.000,0,ipackets,0
2026-04-28 13:31:25.000,0,oerrors,0
2026-04-28 13:31:25.000,0,opackets,0
2026-04-28 13:31:25.000,0,ierrors,0
2026-04-28 13:31:25.000,0,ibytes,0
2026-04-28 13:31:26.000,0,imissed,0
2026-04-28 13:31:26.000,0,obytes,0
2026-04-28 13:31:26.000,0,rx_nombuf,0
2026-04-28 13:31:26.000,0,ipackets,0
2026-04-28 13:31:26.000,0,oerrors,0
2026-04-28 13:31:26.000,0,opackets,0
2026-04-28 13:31:26.000,0,ierrors,0
2026-04-28 13:31:26.000,0,ibytes,0
2026-04-28 13:31:27.000,0,imissed,0
2026-04-28 13:31:27.000,0,obytes,0
2026-04-28 13:31:27.000,0,rx_nombuf,0
2026-04-28 13:31:27.000,0,ipackets,0
2026-04-28 13:31:27.000,0,oerrors,0
2026-04-28 13:31:27.000,0,opackets,0
2026-04-28 13:31:27.000,0,ierrors,0
2026-04-28 13:31:27.000,0,ibytes,0
2026-04-28 13:31:28.000,0,imissed,0
2026-04-28 13:31:28.000,0,obytes,0
2026-04-28 13:31:28.000,0,rx_nombuf,0
2026-04-28 13:31:28.000,0,ipackets,0
2026-04-28 13:31:28.000,0,oerrors,0
2026-04-28 13:31:28.000,0,opackets,0
2026-04-28 13:31:28.000,0,ierrors,0
2026-04-28 13:31:28.000,0,ibytes,0
2026-04-28 13:31:29.000,0,imissed,0
2026-04-28 13:31:29.000,0,obytes,0
2026-04-28 13:31:29.000,0,rx_nombuf,0
2026-04-28 13:31:29.000,0,ipackets,0
2026-04-28 13:31:29.000,0,oerrors,0
2026-04-28 13:31:29.000,0,opackets,0
2026-04-28 13:31:29.000,0,ierrors,0
2026-04-28 13:31:29.000,0,ibytes,0
2026-04-28 13:31:30.000,0,imissed,0
2026-04-28 13:31:30.000,0,obytes,0
2026-04-28 13:31:30.000,0,rx_nombuf,0
2026-04-28 13:31:30.000,0,ipackets,0
2026-04-28 13:31:30.000,0,oerrors,0
2026-04-28 13:31:30.000,0,opackets,0
2026-04-28 13:31:30.000,0,ierrors,0
2026-04-28 13:31:30.000,0,ibytes,0
2026-04-28 13:31:31.000,0,imissed,0
2026-04-28 13:31:31.000,0,obytes,0
2026-04-28 13:31:31.000,0,rx_nombuf,0
2026-04-28 13:31:31.000,0,ipackets,0
2026-04-28 13:31:31.000,0,oerrors,0
2026-04-28 13:31:31.000,0,opackets,0
2026-04-28 13:31:31.000,0,ierrors,0
2026-04-28 13:31:31.000,0,ibytes,0
2026-04-28 13:31:32.000,0,imissed,0
2026-04-28 13:31:32.000,0,obytes,0
2026-04-28 13:31:32.000,0,rx_nombuf,0
2026-04-28 13:31:32.000,0,ipackets,0
2026-04-28 13:31:32.000,0,oerrors,0
2026-04-28 13:31:32.000,0,opackets,0
2026-04-28 13:31:32.000,0,ierrors,0
2026-04-28 13:31:32.000,0,ibytes,0
2026-04-28 13:31:33.000,0,imissed,0
2026-04-28 13:31:33.000,0,obytes,0
2026-04-28 13:31:33.000,0,rx_nombuf,0
2026-04-28 13:31:33.000,0,ipackets,0
2026-04-28 13:31:33.000,0,oerrors,0
2026-04-28 13:31:33.000,0,opackets,0
2026-04-28 13:31:33.000,0,ierrors,0
2026-04-28 13:31:33.000,0,ibytes,0
2026-04-28 13:31:34.000,0,imissed,0
2026-04-28 13:31:34.000,0,obytes,0
2026-04-28 13:31:34.000,0,rx_nombuf,0
2026-04-28 13:31:34.000,0,ipackets,0
2026-04-28 13:31:34.000,0,oerrors,0
2026-04-28 13:31:34.000,0,opackets,0
2026-04-28 13:31:34.000,0,ierrors,0
2026-04-28 13:31:34.000,0,ibytes,0
2026-04-28 13:31:35.000,0,imissed,0
2026-04-28 13:31:35.000,0,obytes,0
2026-04-28 13:31:35.000,0,rx_nombuf,0
2026-04-28 13:31:35.000,0,ipackets,0
2026-04-28 13:31:35.000,0,oerrors,0
2026-04-28 13:31:35.000,0,opackets,0
2026-04-28 13:31:35.000,0,ierrors,0
2026-04-28 13:31:35.000,0,ibytes,0
2026-04-28 13:31:36.000,0,imissed,0
2026-04-28 13:31:36.000,0,obytes,0
2026-04-28 13:31:36.000,0,rx_nombuf,0
2026-04-28 13:31:36.000,0,ipackets,0
2026-04-28 13:31:36.000,0,oerrors,0
2026-04-28 13:31:36.000,0,opackets,0
2026-04-28 13:31:36.000,0,ierrors,0
2026-04-28 13:31:36.000,0,ibytes,0
2026-04-28 13:31:37.000,0,imissed,0
2026-04-28 13:31:37.000,0,obytes,0
2026-04-28 13:31:37.000,0,rx_nombuf,0
2026-04-28 13:31:37.000,0,ipackets,0
2026-04-28 13:31:37.000,0,oerrors,0
2026-04-28 13:31:37.000,0,opackets,0
2026-04-28 13:31:37.000,0,ierrors,0
2026-04-28 13:31:37.000,0,ibytes,0
2026-04-28 13:31:38.000,0,imissed,0
2026-04-28 13:31:38.000,0,obytes,0
2026-04-28 13:31:38.000,0,rx_nombuf,0
2026-04-28 13:31:38.000,0,ipackets,0
2026-04-28 13:31:38.000,0,oerrors,0
2026-04-28 13:31:38.000,0,opackets,0
2026-04-28 13:31:38.000,0,ierrors,0
2026-04-28 13:31:38.000,0,ibytes,0
2026-04-28 13:31:39.000,0,imissed,0
2026-04-28 13:31:39.000,0,obytes,0
2026-04-28 13:31:39.000,0,rx_nombuf,0
2026-04-28 13:31:39.000,0,ipackets,0
2026-04-28 13:31:39.000,0,oerrors,0
2026-04-28 13:31:39.000,0,opackets,0
2026-04-28 13:31:39.000,0,ierrors,0
2026-04-28 13:31:39.000,0,ibytes,0
2026-04-28 13:31:40.000,0,imissed,0
2026-04-28 13:31:40.000,0,obytes,0
2026-04-28 13:31:40.000,0,rx_nombuf,0
2026-04-28 13:31:40.000,0,ipackets,0
2026-04-28 13:31:40.000,0,oerrors,0
2026-04-28 13:31:40.000,0,opackets,0
2026-04-28 13:31:40.000,0,ierrors,0
2026-04-28 13:31:40.000,0,ibytes,0
2026-04-28 13:31:41.000,0,imissed,0
2026-04-28 13:31:41.000,0,obytes,0
2026-04-28 13:31:41.000,0,rx_nombuf,0
2026-04-28 13:31:41.000,0,ipackets,0
2026-04-28 13:31:41.000,0,oerrors,0
2026-04-28 13:31:41.000,0,opackets,0
2026-04-28 13:31:41.000,0,ierrors,0
2026-04-28 13:31:41.000,0,ibytes,0
2026-04-28 13:31:42.000,0,imissed,0
2026-04-28 13:31:42.000,0,obytes,0
2026-04-28 13:31:42.000,0,rx_nombuf,0
2026-04-28 13:31:42.000,0,ipackets,0
2026-04-28 13:31:42.000,0,oerrors,0
2026-04-28 13:31:42.000,0,opackets,0
2026-04-28 13:31:42.000,0,ierrors,0
2026-04-28 13:31:42.000,0,ibytes,0
2026-04-28 13:31:43.000,0,imissed,0
2026-04-28 13:31:43.000,0,obytes,0
2026-04-28 13:31:43.000,0,rx_nombuf,0
2026-04-28 13:31:43.000,0,ipackets,0
2026-04-28 13:31:43.000,0,oerrors,0
2026-04-28 13:31:43.000,0,opackets,0
2026-04-28 13:31:43.000,0,ierrors,0
2026-04-28 13:31:43.000,0,ibytes,0
2026-04-28 13:31:44.000,0,imissed,0
2026-04-28 13:31:44.000,0,obytes,0
2026-04-28 13:31:44.000,0,rx_nombuf,0
2026-04-28 13:31:44.000,0,ipackets,0
2026-04-28 13:31:44.000,0,oerrors,0
2026-04-28 13:31:44.000,0,opackets,0
2026-04-28 13:31:44.000,0,ierrors,0
2026-04-28 13:31:44.000,0,ibytes,0
2026-04-28 13:31:45.000,0,imissed,0
2026-04-28 13:31:45.000,0,obytes,0
2026-04-28 13:31:45.000,0,rx_nombuf,0
2026-04-28 13:31:45.000,0,ipackets,0
2026-04-28 13:31:45.000,0,oerrors,0
2026-04-28 13:31:45.000,0,opackets,0
2026-04-28 13:31:45.000,0,ierrors,0
2026-04-28 13:31:45.000,0,ibytes,0
2026-04-28 13:31:46.000,0,imissed,0
2026-04-28 13:31:46.000,0,obytes,0
2026-04-28 13:31:46.000,0,rx_nombuf,0
2026-04-28 13:31:46.000,0,ipackets,0
2026-04-28 13:31:46.000,0,oerrors,0
2026-04-28 13:31:46.000,0,opackets,0
2026-04-28 13:31:46.000,0,ierrors,0
2026-04-28 13:31:46.000,0,ibytes,0
2026-04-28 13:31:47.000,0,imissed,0
2026-04-28 13:31:47.000,0,obytes,0
2026-04-28 13:31:47.000,0,rx_nombuf,0
2026-04-28 13:31:47.000,0,ipackets,0
2026-04-28 13:31:47.000,0,oerrors,0
2026-04-28 13:31:47.000,0,opackets,0
2026-04-28 13:31:47.000,0,ierrors,0
2026-04-28 13:31:47.000,0,ibytes,0
