Time,Port,Metric,Value
2026-05-06 12:26:44.000,0,imissed,0
2026-05-06 12:26:44.000,0,obytes,0
2026-05-06 12:26:44.000,0,rx_nombuf,0
2026-05-06 12:26:44.000,0,oerrors,0
2026-05-06 12:26:44.000,0,ierrors,0
2026-05-06 12:26:44.000,0,ipackets,3
2026-05-06 12:26:44.000,0,ibytes,814
2026-05-06 12:26:44.000,0,opackets,0
2026-05-06 12:26:45.000,1,imissed,108115
2026-05-06 12:26:45.000,1,obytes,0
2026-05-06 12:26:45.000,1,rx_nombuf,0
2026-05-06 12:26:45.000,1,oerrors,0
2026-05-06 12:26:45.000,1,ierrors,0
2026-05-06 12:26:45.000,1,ipackets,592111323
2026-05-06 12:26:45.000,1,ibytes,35533164862
2026-05-06 12:26:45.000,1,opackets,0
2026-05-06 12:26:45.000,0,imissed,0
2026-05-06 12:26:45.000,0,obytes,0
2026-05-06 12:26:45.000,0,rx_nombuf,0
2026-05-06 12:26:45.000,0,oerrors,0
2026-05-06 12:26:45.000,0,ierrors,0
2026-05-06 12:26:45.000,0,ipackets,3
2026-05-06 12:26:45.000,0,ibytes,814
2026-05-06 12:26:45.000,0,opackets,0
2026-05-06 12:26:46.000,1,imissed,108115
2026-05-06 12:26:46.000,1,obytes,0
2026-05-06 12:26:46.000,1,rx_nombuf,0
2026-05-06 12:26:46.000,1,oerrors,0
2026-05-06 12:26:46.000,1,ierrors,0
2026-05-06 12:26:46.000,1,ipackets,622929190
2026-05-06 12:26:46.000,1,ibytes,37382237522
2026-05-06 12:26:46.000,1,opackets,0
2026-05-06 12:26:46.000,0,imissed,0
2026-05-06 12:26:46.000,0,obytes,0
2026-05-06 12:26:46.000,0,rx_nombuf,0
2026-05-06 12:26:46.000,0,oerrors,0
2026-05-06 12:26:46.000,0,ierrors,0
2026-05-06 12:26:46.000,0,ipackets,3
2026-05-06 12:26:46.000,0,ibytes,814
2026-05-06 12:26:46.000,0,opackets,0
2026-05-06 12:26:47.000,1,imissed,108115
2026-05-06 12:26:47.000,1,obytes,0
2026-05-06 12:26:47.000,1,rx_nombuf,0
2026-05-06 12:26:47.000,1,oerrors,0
2026-05-06 12:26:47.000,1,ierrors,0
2026-05-06 12:26:47.000,1,ipackets,653661812
2026-05-06 12:26:47.000,1,ibytes,39226194394
2026-05-06 12:26:47.000,1,opackets,0
2026-05-06 12:26:47.000,0,imissed,0
2026-05-06 12:26:47.000,0,obytes,0
2026-05-06 12:26:47.000,0,rx_nombuf,0
2026-05-06 12:26:47.000,0,oerrors,0
2026-05-06 12:26:47.000,0,ierrors,0
2026-05-06 12:26:47.000,0,ipackets,3
2026-05-06 12:26:47.000,0,ibytes,814
2026-05-06 12:26:47.000,0,opackets,0
2026-05-06 12:26:48.000,1,imissed,108115
2026-05-06 12:26:48.000,1,obytes,0
2026-05-06 12:26:48.000,1,rx_nombuf,0
2026-05-06 12:26:48.000,1,oerrors,0
2026-05-06 12:26:48.000,1,ierrors,0
2026-05-06 12:26:48.000,1,ipackets,684430508
2026-05-06 12:26:48.000,1,ibytes,41072316218
2026-05-06 12:26:48.000,1,opackets,0
2026-05-06 12:26:48.000,0,imissed,0
2026-05-06 12:26:48.000,0,obytes,0
2026-05-06 12:26:48.000,0,rx_nombuf,0
2026-05-06 12:26:48.000,0,oerrors,0
2026-05-06 12:26:48.000,0,ierrors,0
2026-05-06 12:26:48.000,0,ipackets,3
2026-05-06 12:26:48.000,0,ibytes,814
2026-05-06 12:26:48.000,0,opackets,0
2026-05-06 12:26:49.000,1,imissed,108115
2026-05-06 12:26:49.000,1,obytes,0
2026-05-06 12:26:49.000,1,rx_nombuf,0
2026-05-06 12:26:49.000,1,oerrors,0
2026-05-06 12:26:49.000,1,ierrors,0
2026-05-06 12:26:49.000,1,ipackets,715207005
2026-05-06 12:26:49.000,1,ibytes,42918905846
2026-05-06 12:26:49.000,1,opackets,0
2026-05-06 12:26:49.000,0,imissed,0
2026-05-06 12:26:49.000,0,obytes,0
2026-05-06 12:26:49.000,0,rx_nombuf,0
2026-05-06 12:26:49.000,0,oerrors,0
2026-05-06 12:26:49.000,0,ierrors,0
2026-05-06 12:26:49.000,0,ipackets,3
2026-05-06 12:26:49.000,0,ibytes,814
2026-05-06 12:26:49.000,0,opackets,0
