Time,Port,Metric,Value
2026-05-12 21:33:49.000,0,opackets,0
2026-05-12 21:33:49.000,0,ibytes,1660
2026-05-12 21:33:49.000,n,Value,2
2026-05-12 21:33:50.000,1,ipackets,119319505
2026-05-12 21:33:50.000,1,oerrors,0
2026-05-12 21:33:50.000,1,imissed,0
2026-05-12 21:33:50.000,1,ierrors,0
2026-05-12 21:33:50.000,1,rx_nombuf,0
2026-05-12 21:33:50.000,1,obytes,0
2026-05-12 21:33:50.000,1,opackets,0
2026-05-12 21:33:50.000,1,ibytes,7159170388
2026-05-12 21:33:50.000,0,ipackets,8
2026-05-12 21:33:50.000,0,oerrors,0
2026-05-12 21:33:50.000,0,imissed,0
2026-05-12 21:33:50.000,0,ierrors,0
2026-05-12 21:33:50.000,0,rx_nombuf,0
2026-05-12 21:33:50.000,0,obytes,0
2026-05-12 21:33:50.000,0,opackets,0
2026-05-12 21:33:50.000,0,ibytes,1660
2026-05-12 21:33:50.000,n,Value,2
2026-05-12 21:33:51.000,1,ipackets,138489589
2026-05-12 21:33:51.000,1,oerrors,0
2026-05-12 21:33:51.000,1,imissed,0
2026-05-12 21:33:51.000,1,ierrors,0
2026-05-12 21:33:51.000,1,rx_nombuf,0
2026-05-12 21:33:51.000,1,obytes,0
2026-05-12 21:33:51.000,1,opackets,0
2026-05-12 21:33:51.000,1,ibytes,8309374468
2026-05-12 21:33:51.000,0,ipackets,8
2026-05-12 21:33:51.000,0,oerrors,0
2026-05-12 21:33:51.000,0,imissed,0
2026-05-12 21:33:51.000,0,ierrors,0
2026-05-12 21:33:51.000,0,rx_nombuf,0
2026-05-12 21:33:51.000,0,obytes,0
2026-05-12 21:33:51.000,0,opackets,0
2026-05-12 21:33:51.000,0,ibytes,1660
2026-05-12 21:33:51.000,n,Value,2
2026-05-12 21:33:52.000,1,ipackets,157655124
2026-05-12 21:33:52.000,1,oerrors,0
2026-05-12 21:33:52.000,1,imissed,0
2026-05-12 21:33:52.000,1,ierrors,0
2026-05-12 21:33:52.000,1,rx_nombuf,0
2026-05-12 21:33:52.000,1,obytes,0
2026-05-12 21:33:52.000,1,opackets,0
2026-05-12 21:33:52.000,1,ibytes,9459306632
2026-05-12 21:33:52.000,0,ipackets,8
2026-05-12 21:33:52.000,0,oerrors,0
2026-05-12 21:33:52.000,0,imissed,0
2026-05-12 21:33:52.000,0,ierrors,0
2026-05-12 21:33:52.000,0,rx_nombuf,0
2026-05-12 21:33:52.000,0,obytes,0
2026-05-12 21:33:52.000,0,opackets,0
2026-05-12 21:33:52.000,0,ibytes,1660
2026-05-12 21:33:52.000,n,Value,2
2026-05-12 21:33:53.000,1,ipackets,176815456
2026-05-12 21:33:53.000,1,oerrors,0
2026-05-12 21:33:53.000,1,imissed,0
2026-05-12 21:33:53.000,1,ierrors,0
2026-05-12 21:33:53.000,1,rx_nombuf,0
2026-05-12 21:33:53.000,1,obytes,0
2026-05-12 21:33:53.000,1,opackets,0
2026-05-12 21:33:53.000,1,ibytes,10608926552
2026-05-12 21:33:53.000,0,ipackets,8
2026-05-12 21:33:53.000,0,oerrors,0
2026-05-12 21:33:53.000,0,imissed,0
2026-05-12 21:33:53.000,0,ierrors,0
2026-05-12 21:33:53.000,0,rx_nombuf,0
2026-05-12 21:33:53.000,0,obytes,0
2026-05-12 21:33:53.000,0,opackets,0
2026-05-12 21:33:53.000,0,ibytes,1660
2026-05-12 21:33:53.000,n,Value,2
2026-05-12 21:33:54.000,1,ipackets,195615186
2026-05-12 21:33:54.000,1,oerrors,0
2026-05-12 21:33:54.000,1,imissed,0
2026-05-12 21:33:54.000,1,ierrors,0
2026-05-12 21:33:54.000,1,rx_nombuf,0
2026-05-12 21:33:54.000,1,obytes,0
2026-05-12 21:33:54.000,1,opackets,0
2026-05-12 21:33:54.000,1,ibytes,11736910672
2026-05-12 21:33:54.000,0,ipackets,8
2026-05-12 21:33:54.000,0,oerrors,0
2026-05-12 21:33:54.000,0,imissed,0
2026-05-12 21:33:54.000,0,ierrors,0
2026-05-12 21:33:54.000,0,rx_nombuf,0
2026-05-12 21:33:54.000,0,obytes,0
2026-05-12 21:33:54.000,0,opackets,0
2026-05-12 21:33:54.000,0,ibytes,1660
2026-05-12 21:33:54.000,n,Value,2
2026-05-12 21:33:55.000,1,ipackets,214562734
2026-05-12 21:33:55.000,1,oerrors,0
2026-05-12 21:33:55.000,1,imissed,0
2026-05-12 21:33:55.000,1,ierrors,0
2026-05-12 21:33:55.000,1,rx_nombuf,0
2026-05-12 21:33:55.000,1,obytes,0
2026-05-12 21:33:55.000,1,opackets,0
2026-05-12 21:33:55.000,1,ibytes,12873763569
2026-05-12 21:33:55.000,0,ipackets,9
2026-05-12 21:33:55.000,0,oerrors,0
2026-05-12 21:33:55.000,0,imissed,0
2026-05-12 21:33:55.000,0,ierrors,0
2026-05-12 21:33:55.000,0,rx_nombuf,0
2026-05-12 21:33:55.000,0,obytes,0
2026-05-12 21:33:55.000,0,opackets,0
2026-05-12 21:33:55.000,0,ibytes,1993
2026-05-12 21:33:55.000,n,Value,2
2026-05-12 21:33:56.000,1,ipackets,233452147
2026-05-12 21:33:56.000,1,oerrors,0
2026-05-12 21:33:56.000,1,imissed,0
2026-05-12 21:33:56.000,1,ierrors,0
2026-05-12 21:33:56.000,1,rx_nombuf,0
2026-05-12 21:33:56.000,1,obytes,0
2026-05-12 21:33:56.000,1,opackets,0
2026-05-12 21:33:56.000,1,ibytes,14007130269
2026-05-12 21:33:56.000,0,ipackets,10
2026-05-12 21:33:56.000,0,oerrors,0
2026-05-12 21:33:56.000,0,imissed,0
2026-05-12 21:33:56.000,0,ierrors,0
2026-05-12 21:33:56.000,0,rx_nombuf,0
2026-05-12 21:33:56.000,0,obytes,0
2026-05-12 21:33:56.000,0,opackets,0
2026-05-12 21:33:56.000,0,ibytes,2053
2026-05-12 21:33:56.000,n,Value,2
2026-05-12 21:33:57.000,1,ipackets,252621972
2026-05-12 21:33:57.000,1,oerrors,0
2026-05-12 21:33:57.000,1,imissed,0
2026-05-12 21:33:57.000,1,ierrors,0
2026-05-12 21:33:57.000,1,rx_nombuf,0
2026-05-12 21:33:57.000,1,obytes,0
2026-05-12 21:33:57.000,1,opackets,0
2026-05-12 21:33:57.000,1,ibytes,15157317721
2026-05-12 21:33:57.000,0,ipackets,11
2026-05-12 21:33:57.000,0,oerrors,0
2026-05-12 21:33:57.000,0,imissed,0
2026-05-12 21:33:57.000,0,ierrors,0
2026-05-12 21:33:57.000,0,rx_nombuf,0
2026-05-12 21:33:57.000,0,obytes,0
2026-05-12 21:33:57.000,0,opackets,0
2026-05-12 21:33:57.000,0,ibytes,2113
2026-05-12 21:33:57.000,n,Value,2
2026-05-12 21:33:58.000,1,ipackets,271571807
2026-05-12 21:33:58.000,1,oerrors,0
2026-05-12 21:33:58.000,1,imissed,0
2026-05-12 21:33:58.000,1,ierrors,0
2026-05-12 21:33:58.000,1,rx_nombuf,0
2026-05-12 21:33:58.000,1,obytes,0
2026-05-12 21:33:58.000,1,opackets,0
2026-05-12 21:33:58.000,1,ibytes,16294307949
2026-05-12 21:33:58.000,0,ipackets,12
2026-05-12 21:33:58.000,0,oerrors,0
2026-05-12 21:33:58.000,0,imissed,0
2026-05-12 21:33:58.000,0,ierrors,0
2026-05-12 21:33:58.000,0,rx_nombuf,0
2026-05-12 21:33:58.000,0,obytes,0
2026-05-12 21:33:58.000,0,opackets,0
2026-05-12 21:33:58.000,0,ibytes,2173
2026-05-12 21:33:58.000,n,Value,2
2026-05-12 21:33:59.000,1,ipackets,290680867
2026-05-12 21:33:59.000,1,oerrors,0
2026-05-12 21:33:59.000,1,imissed,0
2026-05-12 21:33:59.000,1,ierrors,0
2026-05-12 21:33:59.000,1,rx_nombuf,0
2026-05-12 21:33:59.000,1,obytes,0
2026-05-12 21:33:59.000,1,opackets,0
2026-05-12 21:33:59.000,1,ibytes,17440851485
2026-05-12 21:33:59.000,0,ipackets,13
2026-05-12 21:33:59.000,0,oerrors,0
2026-05-12 21:33:59.000,0,imissed,0
2026-05-12 21:33:59.000,0,ierrors,0
2026-05-12 21:33:59.000,0,rx_nombuf,0
2026-05-12 21:33:59.000,0,obytes,0
2026-05-12 21:33:59.000,0,opackets,0
2026-05-12 21:33:59.000,0,ibytes,2233
2026-05-12 21:33:59.000,n,Value,2
2026-05-12 21:34:00.000,1,ipackets,309793308
2026-05-12 21:34:00.000,1,oerrors,0
2026-05-12 21:34:00.000,1,imissed,0
2026-05-12 21:34:00.000,1,ierrors,0
2026-05-12 21:34:00.000,1,rx_nombuf,0
2026-05-12 21:34:00.000,1,obytes,0
2026-05-12 21:34:00.000,1,opackets,0
2026-05-12 21:34:00.000,1,ibytes,18587597945
2026-05-12 21:34:00.000,0,ipackets,14
2026-05-12 21:34:00.000,0,oerrors,0
2026-05-12 21:34:00.000,0,imissed,0
2026-05-12 21:34:00.000,0,ierrors,0
2026-05-12 21:34:00.000,0,rx_nombuf,0
2026-05-12 21:34:00.000,0,obytes,0
2026-05-12 21:34:00.000,0,opackets,0
2026-05-12 21:34:00.000,0,ibytes,2293
2026-05-12 21:34:00.000,n,Value,2
2026-05-12 21:34:01.000,1,ipackets,328674979
2026-05-12 21:34:01.000,1,oerrors,0
2026-05-12 21:34:01.000,1,imissed,492
2026-05-12 21:34:01.000,1,ierrors,0
2026-05-12 21:34:01.000,1,rx_nombuf,0
2026-05-12 21:34:01.000,1,obytes,0
2026-05-12 21:34:01.000,1,opackets,0
2026-05-12 21:34:01.000,1,ibytes,19720528621
2026-05-12 21:34:01.000,0,ipackets,15
2026-05-12 21:34:01.000,0,oerrors,0
2026-05-12 21:34:01.000,0,imissed,0
2026-05-12 21:34:01.000,0,ierrors,0
2026-05-12 21:34:01.000,0,rx_nombuf,0
2026-05-12 21:34:01.000,0,obytes,0
2026-05-12 21:34:01.000,0,opackets,0
2026-05-12 21:34:01.000,0,ibytes,2353
2026-05-12 21:34:01.000,n,Value,2
2026-05-12 21:34:02.000,1,ipackets,347658764
2026-05-12 21:34:02.000,1,oerrors,0
2026-05-12 21:34:02.000,1,imissed,492
2026-05-12 21:34:02.000,1,ierrors,0
2026-05-12 21:34:02.000,1,rx_nombuf,0
2026-05-12 21:34:02.000,1,obytes,0
2026-05-12 21:34:02.000,1,opackets,0
2026-05-12 21:34:02.000,1,ibytes,20859556809
2026-05-12 21:34:02.000,0,ipackets,15
2026-05-12 21:34:02.000,0,oerrors,0
2026-05-12 21:34:02.000,0,imissed,0
2026-05-12 21:34:02.000,0,ierrors,0
2026-05-12 21:34:02.000,0,rx_nombuf,0
2026-05-12 21:34:02.000,0,obytes,0
2026-05-12 21:34:02.000,0,opackets,0
2026-05-12 21:34:02.000,0,ibytes,2353
2026-05-12 21:34:02.000,n,Value,2
2026-05-12 21:34:03.000,1,ipackets,366278182
2026-05-12 21:34:03.000,1,oerrors,0
2026-05-12 21:34:03.000,1,imissed,492
2026-05-12 21:34:03.000,1,ierrors,0
2026-05-12 21:34:03.000,1,rx_nombuf,0
2026-05-12 21:34:03.000,1,obytes,0
2026-05-12 21:34:03.000,1,opackets,0
2026-05-12 21:34:03.000,1,ibytes,21976719841
2026-05-12 21:34:03.000,0,ipackets,15
2026-05-12 21:34:03.000,0,oerrors,0
2026-05-12 21:34:03.000,0,imissed,0
2026-05-12 21:34:03.000,0,ierrors,0
2026-05-12 21:34:03.000,0,rx_nombuf,0
2026-05-12 21:34:03.000,0,obytes,0
2026-05-12 21:34:03.000,0,opackets,0
2026-05-12 21:34:03.000,0,ibytes,2353
2026-05-12 21:34:03.000,n,Value,2
2026-05-12 21:34:04.000,1,ipackets,385263440
2026-05-12 21:34:04.000,1,oerrors,0
2026-05-12 21:34:04.000,1,imissed,492
2026-05-12 21:34:04.000,1,ierrors,0
2026-05-12 21:34:04.000,1,rx_nombuf,0
2026-05-12 21:34:04.000,1,obytes,0
2026-05-12 21:34:04.000,1,opackets,0
2026-05-12 21:34:04.000,1,ibytes,23115835513
2026-05-12 21:34:04.000,0,ipackets,15
2026-05-12 21:34:04.000,0,oerrors,0
2026-05-12 21:34:04.000,0,imissed,0
2026-05-12 21:34:04.000,0,ierrors,0
2026-05-12 21:34:04.000,0,rx_nombuf,0
2026-05-12 21:34:04.000,0,obytes,0
2026-05-12 21:34:04.000,0,opackets,0
2026-05-12 21:34:04.000,0,ibytes,2353
2026-05-12 21:34:04.000,n,Value,2
2026-05-12 21:34:05.000,1,ipackets,404412517
2026-05-12 21:34:05.000,1,oerrors,0
2026-05-12 21:34:05.000,1,imissed,492
2026-05-12 21:34:05.000,1,ierrors,0
2026-05-12 21:34:05.000,1,rx_nombuf,0
2026-05-12 21:34:05.000,1,obytes,0
2026-05-12 21:34:05.000,1,opackets,0
2026-05-12 21:34:05.000,1,ibytes,24264780214
2026-05-12 21:34:05.000,0,ipackets,16
2026-05-12 21:34:05.000,0,oerrors,0
2026-05-12 21:34:05.000,0,imissed,0
2026-05-12 21:34:05.000,0,ierrors,0
2026-05-12 21:34:05.000,0,rx_nombuf,0
2026-05-12 21:34:05.000,0,obytes,0
2026-05-12 21:34:05.000,0,opackets,0
2026-05-12 21:34:05.000,0,ibytes,2686
2026-05-12 21:34:05.000,n,Value,2
