Time,Port,Metric,Value
2026-05-13 13:27:46.000,n,Value,1
2026-05-13 13:27:47.000,0,imissed,0
2026-05-13 13:27:47.000,0,ipackets,3
2026-05-13 13:27:47.000,0,ierrors,0
2026-05-13 13:27:47.000,0,obytes,18248024204
2026-05-13 13:27:47.000,0,oerrors,818
2026-05-13 13:27:47.000,0,ibytes,871
2026-05-13 13:27:47.000,0,rx_nombuf,0
2026-05-13 13:27:47.000,0,opackets,304133773
2026-05-13 13:27:47.000,n,Value,1
2026-05-13 13:27:48.000,0,imissed,0
2026-05-13 13:27:48.000,0,ipackets,3
2026-05-13 13:27:48.000,0,ierrors,0
2026-05-13 13:27:48.000,0,obytes,20480214580
2026-05-13 13:27:48.000,0,oerrors,918
2026-05-13 13:27:48.000,0,ibytes,871
2026-05-13 13:27:48.000,0,rx_nombuf,0
2026-05-13 13:27:48.000,0,opackets,341336947
2026-05-13 13:27:48.000,n,Value,1
2026-05-13 13:27:49.000,0,imissed,0
2026-05-13 13:27:49.000,0,ipackets,3
2026-05-13 13:27:49.000,0,ierrors,0
2026-05-13 13:27:49.000,0,obytes,22712406280
2026-05-13 13:27:49.000,0,oerrors,1018
2026-05-13 13:27:49.000,0,ibytes,871
2026-05-13 13:27:49.000,0,rx_nombuf,0
2026-05-13 13:27:49.000,0,opackets,378540142
2026-05-13 13:27:49.000,n,Value,1
2026-05-13 13:27:50.000,0,imissed,0
2026-05-13 13:27:50.000,0,ipackets,3
2026-05-13 13:27:50.000,0,ierrors,0
2026-05-13 13:27:50.000,0,obytes,24944596244
2026-05-13 13:27:50.000,0,oerrors,1118
2026-05-13 13:27:50.000,0,ibytes,871
2026-05-13 13:27:50.000,0,rx_nombuf,0
2026-05-13 13:27:50.000,0,opackets,415743307
2026-05-13 13:27:50.000,n,Value,1
2026-05-13 13:27:51.000,0,imissed,0
2026-05-13 13:27:51.000,0,ipackets,3
2026-05-13 13:27:51.000,0,ierrors,0
2026-05-13 13:27:51.000,0,obytes,27176786976
2026-05-13 13:27:51.000,0,oerrors,1218
2026-05-13 13:27:51.000,0,ibytes,871
2026-05-13 13:27:51.000,0,rx_nombuf,0
2026-05-13 13:27:51.000,0,opackets,452946488
2026-05-13 13:27:51.000,n,Value,1
2026-05-13 13:27:52.000,0,imissed,0
2026-05-13 13:27:52.000,0,ipackets,3
2026-05-13 13:27:52.000,0,ierrors,0
2026-05-13 13:27:52.000,0,obytes,29408976576
2026-05-13 13:27:52.000,0,oerrors,1318
2026-05-13 13:27:52.000,0,ibytes,871
2026-05-13 13:27:52.000,0,rx_nombuf,0
2026-05-13 13:27:52.000,0,opackets,490149648
2026-05-13 13:27:52.000,n,Value,1
2026-05-13 13:27:53.000,0,imissed,0
2026-05-13 13:27:53.000,0,ipackets,4
2026-05-13 13:27:53.000,0,ierrors,0
2026-05-13 13:27:53.000,0,obytes,31641167440
2026-05-13 13:27:53.000,0,oerrors,1418
2026-05-13 13:27:53.000,0,ibytes,1204
2026-05-13 13:27:53.000,0,rx_nombuf,0
2026-05-13 13:27:53.000,0,opackets,527352828
2026-05-13 13:27:53.000,n,Value,1
2026-05-13 13:27:54.000,0,imissed,0
2026-05-13 13:27:54.000,0,ipackets,4
2026-05-13 13:27:54.000,0,ierrors,0
2026-05-13 13:27:54.000,0,obytes,33873357588
2026-05-13 13:27:54.000,0,oerrors,1518
2026-05-13 13:27:54.000,0,ibytes,1204
2026-05-13 13:27:54.000,0,rx_nombuf,0
2026-05-13 13:27:54.000,0,opackets,564555995
2026-05-13 13:27:54.000,n,Value,1
2026-05-13 13:27:55.000,0,imissed,0
2026-05-13 13:27:55.000,0,ipackets,4
2026-05-13 13:27:55.000,0,ierrors,0
2026-05-13 13:27:55.000,0,obytes,36105548136
2026-05-13 13:27:55.000,0,oerrors,1618
2026-05-13 13:27:55.000,0,ibytes,1204
2026-05-13 13:27:55.000,0,rx_nombuf,0
2026-05-13 13:27:55.000,0,opackets,601759174
2026-05-13 13:27:55.000,n,Value,1
2026-05-13 13:27:56.000,0,imissed,0
2026-05-13 13:27:56.000,0,ipackets,4
2026-05-13 13:27:56.000,0,ierrors,0
2026-05-13 13:27:56.000,0,obytes,38337669096
2026-05-13 13:27:56.000,0,oerrors,1718
2026-05-13 13:27:56.000,0,ibytes,1204
2026-05-13 13:27:56.000,0,rx_nombuf,0
2026-05-13 13:27:56.000,0,opackets,638961190
2026-05-13 13:27:56.000,n,Value,1
2026-05-13 13:27:57.000,0,imissed,0
2026-05-13 13:27:57.000,0,ipackets,4
2026-05-13 13:27:57.000,0,ierrors,0
2026-05-13 13:27:57.000,0,obytes,40569859240
2026-05-13 13:27:57.000,0,oerrors,1818
2026-05-13 13:27:57.000,0,ibytes,1204
2026-05-13 13:27:57.000,0,rx_nombuf,0
2026-05-13 13:27:57.000,0,opackets,676164358
2026-05-13 13:27:57.000,n,Value,1
2026-05-13 13:27:58.000,0,imissed,0
2026-05-13 13:27:58.000,0,ipackets,4
2026-05-13 13:27:58.000,0,ierrors,0
2026-05-13 13:27:58.000,0,obytes,42802049868
2026-05-13 13:27:58.000,0,oerrors,1918
2026-05-13 13:27:58.000,0,ibytes,1204
2026-05-13 13:27:58.000,0,rx_nombuf,0
2026-05-13 13:27:58.000,0,opackets,713367533
2026-05-13 13:27:58.000,n,Value,1
2026-05-13 13:27:59.000,0,imissed,0
2026-05-13 13:27:59.000,0,ipackets,4
2026-05-13 13:27:59.000,0,ierrors,0
2026-05-13 13:27:59.000,0,obytes,45034240356
2026-05-13 13:27:59.000,0,oerrors,2018
2026-05-13 13:27:59.000,0,ibytes,1204
2026-05-13 13:27:59.000,0,rx_nombuf,0
2026-05-13 13:27:59.000,0,opackets,750570711
2026-05-13 13:27:59.000,n,Value,1
2026-05-13 13:28:00.000,0,imissed,0
2026-05-13 13:28:00.000,0,ipackets,4
2026-05-13 13:28:00.000,0,ierrors,0
2026-05-13 13:28:00.000,0,obytes,47266430860
2026-05-13 13:28:00.000,0,oerrors,2118
2026-05-13 13:28:00.000,0,ibytes,1204
2026-05-13 13:28:00.000,0,rx_nombuf,0
2026-05-13 13:28:00.000,0,opackets,787773885
2026-05-13 13:28:00.000,n,Value,1
2026-05-13 13:28:01.000,0,imissed,0
2026-05-13 13:28:01.000,0,ipackets,4
2026-05-13 13:28:01.000,0,ierrors,0
2026-05-13 13:28:01.000,0,obytes,49498621300
2026-05-13 13:28:01.000,0,oerrors,2218
2026-05-13 13:28:01.000,0,ibytes,1204
2026-05-13 13:28:01.000,0,rx_nombuf,0
2026-05-13 13:28:01.000,0,opackets,824977059
2026-05-13 13:28:01.000,n,Value,1
2026-05-13 13:28:02.000,0,imissed,0
2026-05-13 13:28:02.000,0,ipackets,4
2026-05-13 13:28:02.000,0,ierrors,0
2026-05-13 13:28:02.000,0,obytes,51730812220
2026-05-13 13:28:02.000,0,oerrors,2318
2026-05-13 13:28:02.000,0,ibytes,1204
2026-05-13 13:28:02.000,0,rx_nombuf,0
2026-05-13 13:28:02.000,0,opackets,862180241
2026-05-13 13:28:02.000,n,Value,1
2026-05-13 13:28:03.000,0,imissed,0
2026-05-13 13:28:03.000,0,ipackets,5
2026-05-13 13:28:03.000,0,ierrors,0
2026-05-13 13:28:03.000,0,obytes,53963002356
2026-05-13 13:28:03.000,0,oerrors,2418
2026-05-13 13:28:03.000,0,ibytes,1476
2026-05-13 13:28:03.000,0,rx_nombuf,0
2026-05-13 13:28:03.000,0,opackets,899383411
2026-05-13 13:28:03.000,n,Value,1
2026-05-13 13:28:04.000,0,imissed,0
2026-05-13 13:28:04.000,0,ipackets,5
2026-05-13 13:28:04.000,0,ierrors,0
2026-05-13 13:28:04.000,0,obytes,56195192620
2026-05-13 13:28:04.000,0,oerrors,2518
2026-05-13 13:28:04.000,0,ibytes,1476
2026-05-13 13:28:04.000,0,rx_nombuf,0
2026-05-13 13:28:04.000,0,opackets,936586581
2026-05-13 13:28:04.000,n,Value,1
2026-05-13 13:28:05.000,0,imissed,0
2026-05-13 13:28:05.000,0,ipackets,5
2026-05-13 13:28:05.000,0,ierrors,0
2026-05-13 13:28:05.000,0,obytes,58427383064
2026-05-13 13:28:05.000,0,oerrors,2618
2026-05-13 13:28:05.000,0,ibytes,1476
2026-05-13 13:28:05.000,0,rx_nombuf,0
2026-05-13 13:28:05.000,0,opackets,973789754
2026-05-13 13:28:05.000,n,Value,1
2026-05-13 13:28:06.000,0,imissed,0
2026-05-13 13:28:06.000,0,ipackets,5
2026-05-13 13:28:06.000,0,ierrors,0
2026-05-13 13:28:06.000,0,obytes,60659574268
2026-05-13 13:28:06.000,0,oerrors,2718
2026-05-13 13:28:06.000,0,ibytes,1476
2026-05-13 13:28:06.000,0,rx_nombuf,0
2026-05-13 13:28:06.000,0,opackets,1010992945
2026-05-13 13:28:06.000,n,Value,1
2026-05-13 13:28:07.000,0,imissed,0
2026-05-13 13:28:07.000,0,ipackets,6
2026-05-13 13:28:07.000,0,ierrors,0
2026-05-13 13:28:07.000,0,obytes,62891764484
2026-05-13 13:28:07.000,0,oerrors,2818
2026-05-13 13:28:07.000,0,ibytes,1809
2026-05-13 13:28:07.000,0,rx_nombuf,0
2026-05-13 13:28:07.000,0,opackets,1048196111
2026-05-13 13:28:07.000,n,Value,1
2026-05-13 13:28:08.000,0,imissed,0
2026-05-13 13:28:08.000,0,ipackets,6
2026-05-13 13:28:08.000,0,ierrors,0
2026-05-13 13:28:08.000,0,obytes,65123954620
2026-05-13 13:28:08.000,0,oerrors,2917
2026-05-13 13:28:08.000,0,ibytes,1809
2026-05-13 13:28:08.000,0,rx_nombuf,0
2026-05-13 13:28:08.000,0,opackets,1085399281
2026-05-13 13:28:08.000,n,Value,1
