Linux 6.8.0-110-generic (testbed-node6) 	28/04/26 	_x86_64_	(24 CPU)

16:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:00     all    0,14    0,00    0,14    0,00    0,00    9,13    0,00    0,00    0,00   90,60
16:26:00       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00       2    0,00    0,00    0,00    0,00    0,00   55,45    0,00    0,00    0,00   44,55
16:26:00       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:26:00       4    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
16:26:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00       8    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:26:00       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:26:00      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00      12    0,00    0,00    1,20    0,00    0,00   10,84    0,00    0,00    0,00   87,95
16:26:00      13    1,01    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   74,75
16:26:00      14    0,00    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   85,11
16:26:00      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00      17    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:26:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:00      19    0,00    0,00    1,23    0,00    0,00   14,81    0,00    0,00    0,00   83,95
16:26:00      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:26:00      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:26:00      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:26:00      23    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92

16:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:01     all    0,23    0,00    0,09    0,09    0,00    8,63    0,00    0,00    0,00   90,96
16:26:01       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:26:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01       2    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
16:26:01       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:26:01       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:26:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:26:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01       8    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
16:26:01       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:26:01      10    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:26:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01      12    0,00    0,00    0,00    1,23    0,00    8,64    0,00    0,00    0,00   90,12
16:26:01      13    1,03    0,00    0,00    0,00    0,00   23,71    0,00    0,00    0,00   75,26
16:26:01      14    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
16:26:01      15    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:26:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:26:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01      19    1,30    0,00    1,30    0,00    0,00    9,09    0,00    0,00    0,00   88,31
16:26:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:01      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:26:01      23    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37

16:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:02     all    0,09    0,00    0,00    0,09    0,00    9,06    0,00    0,00    0,00   90,76
16:26:02       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02       2    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
16:26:02       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:26:02       4    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
16:26:02       5    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
16:26:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02       8    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
16:26:02       9    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:26:02      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02      12    1,03    0,00    0,00    0,00    0,00   24,74    0,00    0,00    0,00   74,23
16:26:02      13    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:26:02      14    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
16:26:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:26:02      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:26:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02      19    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:26:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:02      22    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
16:26:02      23    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42

16:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:03     all    0,05    0,00    0,09    0,00    0,00    8,17    0,00    0,00    0,00   91,69
16:26:03       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03       2    0,00    0,00    0,00    0,00    0,00   53,92    0,00    0,00    0,00   46,08
16:26:03       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:26:03       4    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:26:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03       8    0,00    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   88,10
16:26:03       9    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:26:03      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03      12    1,16    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   86,05
16:26:03      13    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:26:03      14    0,00    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   86,02
16:26:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03      17    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:26:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03      19    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:26:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:03      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:26:03      23    0,00    0,00    1,06    0,00    0,00   50,00    0,00    0,00    0,00   48,94

16:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:04     all    0,05    0,00    0,05    0,00    0,00    8,20    0,00    0,00    0,00   91,70
16:26:04       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04       2    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
16:26:04       3    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:26:04       4    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:26:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:26:04       9    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:26:04      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04      12    0,00    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   86,90
16:26:04      13    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:26:04      14    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
16:26:04      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:26:04      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:26:04      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:26:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04      19    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:26:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:04      22    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:26:04      23    0,00    0,00    0,00    0,00    0,00   53,12    0,00    0,00    0,00   46,88

16:26:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:05     all    0,05    0,00    0,09    0,00    0,00    8,69    0,00    0,00    0,00   91,17
16:26:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05       2    0,00    0,00    0,97    0,00    0,00   54,37    0,00    0,00    0,00   44,66
16:26:05       3    0,00    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   90,28
16:26:05       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:26:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05       8    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:26:05       9    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:26:05      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05      12    0,00    0,00    0,00    0,00    0,00   20,65    0,00    0,00    0,00   79,35
16:26:05      13    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:26:05      14    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:26:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:26:05      17    0,00    0,00    0,00    0,00    0,00   12,82    0,00    0,00    0,00   87,18
16:26:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:26:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:05      22    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
16:26:05      23    0,00    0,00    1,05    0,00    0,00   50,53    0,00    0,00    0,00   48,42

16:26:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:06     all    0,09    0,00    0,00    0,05    0,00    7,94    0,00    0,00    0,00   91,93
16:26:06       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06       2    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
16:26:06       3    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:26:06       4    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:26:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06       8    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:26:06       9    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:26:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06      12    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:26:06      13    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:26:06      14    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
16:26:06      15    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:26:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06      17    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
16:26:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06      19    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
16:26:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:06      22    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:26:06      23    0,00    0,00    0,00    0,00    0,00   51,09    0,00    0,00    0,00   48,91

16:26:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:26:07     all    0,82    0,00    0,54    0,00    0,00    9,79    0,00    0,00    0,00   88,85
16:26:07       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07       2    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
16:26:07       3    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:26:07       4    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:26:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07       8    1,20    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   86,75
16:26:07       9    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
16:26:07      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07      12    0,00    0,00    1,20    0,00    0,00   12,05    0,00    0,00    0,00   86,75
16:26:07      13    1,16    0,00    1,16    0,00    0,00   16,28    0,00    0,00    0,00   81,40
16:26:07      14    0,00    0,00    1,10    0,00    0,00   13,19    0,00    0,00    0,00   85,71
16:26:07      15   10,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
16:26:07      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:26:07      17    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
16:26:07      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:26:07      19    2,50    0,00    2,50    0,00    0,00   13,75    0,00    0,00    0,00   81,25
16:26:07      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:26:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:26:07      22    0,00    0,00    0,00    0,00    0,00    8,96    0,00    0,00    0,00   91,04
16:26:07      23    1,96    0,00    1,96    0,00    0,00   54,90    0,00    0,00    0,00   41,18
