Time,Port,Metric,Value
2026-04-28 16:25:56.000,1,imissed,0
2026-04-28 16:25:56.000,1,obytes,0
2026-04-28 16:25:56.000,1,ibytes,6410351634
2026-04-28 16:25:56.000,1,oerrors,0
2026-04-28 16:25:56.000,1,ierrors,0
2026-04-28 16:25:56.000,1,ipackets,106839193
2026-04-28 16:25:56.000,1,rx_nombuf,0
2026-04-28 16:25:56.000,1,opackets,0
2026-04-28 16:25:56.000,0,imissed,0
2026-04-28 16:25:56.000,0,obytes,14402272380
2026-04-28 16:25:56.000,0,ibytes,386
2026-04-28 16:25:56.000,0,oerrors,0
2026-04-28 16:25:56.000,0,ierrors,0
2026-04-28 16:25:56.000,0,ipackets,3
2026-04-28 16:25:56.000,0,rx_nombuf,0
2026-04-28 16:25:56.000,0,opackets,240037905
2026-04-28 16:25:57.000,1,imissed,0
2026-04-28 16:25:57.000,1,obytes,0
2026-04-28 16:25:57.000,1,ibytes,7157762370
2026-04-28 16:25:57.000,1,oerrors,0
2026-04-28 16:25:57.000,1,ierrors,0
2026-04-28 16:25:57.000,1,ipackets,119296029
2026-04-28 16:25:57.000,1,rx_nombuf,0
2026-04-28 16:25:57.000,1,opackets,0
2026-04-28 16:25:57.000,0,imissed,0
2026-04-28 16:25:57.000,0,obytes,16634474880
2026-04-28 16:25:57.000,0,ibytes,446
2026-04-28 16:25:57.000,0,oerrors,0
2026-04-28 16:25:57.000,0,ierrors,0
2026-04-28 16:25:57.000,0,ipackets,4
2026-04-28 16:25:57.000,0,rx_nombuf,0
2026-04-28 16:25:57.000,0,opackets,277241280
2026-04-28 16:25:58.000,1,imissed,0
2026-04-28 16:25:58.000,1,obytes,0
2026-04-28 16:25:58.000,1,ibytes,7907822310
2026-04-28 16:25:58.000,1,oerrors,0
2026-04-28 16:25:58.000,1,ierrors,0
2026-04-28 16:25:58.000,1,ipackets,131797028
2026-04-28 16:25:58.000,1,rx_nombuf,0
2026-04-28 16:25:58.000,1,opackets,0
2026-04-28 16:25:58.000,0,imissed,0
2026-04-28 16:25:58.000,0,obytes,18866677008
2026-04-28 16:25:58.000,0,ibytes,506
2026-04-28 16:25:58.000,0,oerrors,0
2026-04-28 16:25:58.000,0,ierrors,0
2026-04-28 16:25:58.000,0,ipackets,5
2026-04-28 16:25:58.000,0,rx_nombuf,0
2026-04-28 16:25:58.000,0,opackets,314444652
2026-04-28 16:25:59.000,1,imissed,0
2026-04-28 16:25:59.000,1,obytes,0
2026-04-28 16:25:59.000,1,ibytes,8654092830
2026-04-28 16:25:59.000,1,oerrors,0
2026-04-28 16:25:59.000,1,ierrors,0
2026-04-28 16:25:59.000,1,ipackets,144234870
2026-04-28 16:25:59.000,1,rx_nombuf,0
2026-04-28 16:25:59.000,1,opackets,0
2026-04-28 16:25:59.000,0,imissed,0
2026-04-28 16:25:59.000,0,obytes,21098880764
2026-04-28 16:25:59.000,0,ibytes,566
2026-04-28 16:25:59.000,0,oerrors,0
2026-04-28 16:25:59.000,0,ierrors,0
2026-04-28 16:25:59.000,0,ipackets,6
2026-04-28 16:25:59.000,0,rx_nombuf,0
2026-04-28 16:25:59.000,0,opackets,351648049
2026-04-28 16:26:00.000,1,imissed,0
2026-04-28 16:26:00.000,1,obytes,0
2026-04-28 16:26:00.000,1,ibytes,9393176790
2026-04-28 16:26:00.000,1,oerrors,0
2026-04-28 16:26:00.000,1,ierrors,0
2026-04-28 16:26:00.000,1,ipackets,156552936
2026-04-28 16:26:00.000,1,rx_nombuf,0
2026-04-28 16:26:00.000,1,opackets,0
2026-04-28 16:26:00.000,0,imissed,0
2026-04-28 16:26:00.000,0,obytes,23331067668
2026-04-28 16:26:00.000,0,ibytes,626
2026-04-28 16:26:00.000,0,oerrors,0
2026-04-28 16:26:00.000,0,ierrors,0
2026-04-28 16:26:00.000,0,ipackets,7
2026-04-28 16:26:00.000,0,rx_nombuf,0
2026-04-28 16:26:00.000,0,opackets,388851163
2026-04-28 16:26:01.000,1,imissed,0
2026-04-28 16:26:01.000,1,obytes,0
2026-04-28 16:26:01.000,1,ibytes,10132416550
2026-04-28 16:26:01.000,1,oerrors,0
2026-04-28 16:26:01.000,1,ierrors,0
2026-04-28 16:26:01.000,1,ipackets,168873604
2026-04-28 16:26:01.000,1,rx_nombuf,0
2026-04-28 16:26:01.000,1,opackets,0
2026-04-28 16:26:01.000,0,imissed,0
2026-04-28 16:26:01.000,0,obytes,25561759624
2026-04-28 16:26:01.000,0,ibytes,626
2026-04-28 16:26:01.000,0,oerrors,0
2026-04-28 16:26:01.000,0,ierrors,0
2026-04-28 16:26:01.000,0,ipackets,7
2026-04-28 16:26:01.000,0,rx_nombuf,0
2026-04-28 16:26:01.000,0,opackets,426029358
2026-04-28 16:26:02.000,1,imissed,0
2026-04-28 16:26:02.000,1,obytes,0
2026-04-28 16:26:02.000,1,ibytes,10881825810
2026-04-28 16:26:02.000,1,oerrors,0
2026-04-28 16:26:02.000,1,ierrors,0
2026-04-28 16:26:02.000,1,ipackets,181363753
2026-04-28 16:26:02.000,1,rx_nombuf,0
2026-04-28 16:26:02.000,1,opackets,0
2026-04-28 16:26:02.000,0,imissed,0
2026-04-28 16:26:02.000,0,obytes,27777676420
2026-04-28 16:26:02.000,0,ibytes,626
2026-04-28 16:26:02.000,0,oerrors,0
2026-04-28 16:26:02.000,0,ierrors,0
2026-04-28 16:26:02.000,0,ipackets,7
2026-04-28 16:26:02.000,0,rx_nombuf,0
2026-04-28 16:26:02.000,0,opackets,462961311
2026-04-28 16:26:03.000,1,imissed,0
2026-04-28 16:26:03.000,1,obytes,0
2026-04-28 16:26:03.000,1,ibytes,11631621730
2026-04-28 16:26:03.000,1,oerrors,0
2026-04-28 16:26:03.000,1,ierrors,0
2026-04-28 16:26:03.000,1,ipackets,193860357
2026-04-28 16:26:03.000,1,rx_nombuf,0
2026-04-28 16:26:03.000,1,opackets,0
2026-04-28 16:26:03.000,0,imissed,0
2026-04-28 16:26:03.000,0,obytes,29982019064
2026-04-28 16:26:03.000,0,ibytes,626
2026-04-28 16:26:03.000,0,oerrors,0
2026-04-28 16:26:03.000,0,ierrors,0
2026-04-28 16:26:03.000,0,ipackets,7
2026-04-28 16:26:03.000,0,rx_nombuf,0
2026-04-28 16:26:03.000,0,opackets,499700354
2026-04-28 16:26:04.000,1,imissed,0
2026-04-28 16:26:04.000,1,obytes,0
2026-04-28 16:26:04.000,1,ibytes,12379494866
2026-04-28 16:26:04.000,1,oerrors,0
2026-04-28 16:26:04.000,1,ierrors,0
2026-04-28 16:26:04.000,1,ipackets,206324921
2026-04-28 16:26:04.000,1,rx_nombuf,0
2026-04-28 16:26:04.000,1,opackets,0
2026-04-28 16:26:04.000,0,imissed,0
2026-04-28 16:26:04.000,0,obytes,32191630624
2026-04-28 16:26:04.000,0,ibytes,626
2026-04-28 16:26:04.000,0,oerrors,0
2026-04-28 16:26:04.000,0,ierrors,0
2026-04-28 16:26:04.000,0,ipackets,7
2026-04-28 16:26:04.000,0,rx_nombuf,0
2026-04-28 16:26:04.000,0,opackets,536527208
2026-04-28 16:26:05.000,1,imissed,0
2026-04-28 16:26:05.000,1,obytes,0
2026-04-28 16:26:05.000,1,ibytes,13127126486
2026-04-28 16:26:05.000,1,oerrors,0
2026-04-28 16:26:05.000,1,ierrors,0
2026-04-28 16:26:05.000,1,ipackets,218785464
2026-04-28 16:26:05.000,1,rx_nombuf,0
2026-04-28 16:26:05.000,1,opackets,0
2026-04-28 16:26:05.000,0,imissed,0
2026-04-28 16:26:05.000,0,obytes,34423832808
2026-04-28 16:26:05.000,0,ibytes,626
2026-04-28 16:26:05.000,0,oerrors,0
2026-04-28 16:26:05.000,0,ierrors,0
2026-04-28 16:26:05.000,0,ipackets,7
2026-04-28 16:26:05.000,0,rx_nombuf,0
2026-04-28 16:26:05.000,0,opackets,573730582
2026-04-28 16:26:06.000,1,imissed,0
2026-04-28 16:26:06.000,1,obytes,0
2026-04-28 16:26:06.000,1,ibytes,13874313386
2026-04-28 16:26:06.000,1,oerrors,0
2026-04-28 16:26:06.000,1,ierrors,0
2026-04-28 16:26:06.000,1,ipackets,231238579
2026-04-28 16:26:06.000,1,rx_nombuf,0
2026-04-28 16:26:06.000,1,opackets,0
2026-04-28 16:26:06.000,0,imissed,0
2026-04-28 16:26:06.000,0,obytes,36656034184
2026-04-28 16:26:06.000,0,ibytes,626
2026-04-28 16:26:06.000,0,oerrors,0
2026-04-28 16:26:06.000,0,ierrors,0
2026-04-28 16:26:06.000,0,ipackets,7
2026-04-28 16:26:06.000,0,rx_nombuf,0
2026-04-28 16:26:06.000,0,opackets,610933934
2026-04-28 16:26:07.000,1,imissed,0
2026-04-28 16:26:07.000,1,obytes,0
2026-04-28 16:26:07.000,1,ibytes,14618909422
2026-04-28 16:26:07.000,1,oerrors,0
2026-04-28 16:26:07.000,1,ierrors,0
2026-04-28 16:26:07.000,1,ipackets,243648498
2026-04-28 16:26:07.000,1,rx_nombuf,0
2026-04-28 16:26:07.000,1,opackets,0
2026-04-28 16:26:07.000,0,imissed,0
2026-04-28 16:26:07.000,0,obytes,38888236436
2026-04-28 16:26:07.000,0,ibytes,626
2026-04-28 16:26:07.000,0,oerrors,0
2026-04-28 16:26:07.000,0,ierrors,0
2026-04-28 16:26:07.000,0,ipackets,7
2026-04-28 16:26:07.000,0,rx_nombuf,0
2026-04-28 16:26:07.000,0,opackets,648137307
2026-04-28 16:26:08.000,1,imissed,0
2026-04-28 16:26:08.000,1,obytes,0
2026-04-28 16:26:08.000,1,ibytes,15359444010
2026-04-28 16:26:08.000,1,oerrors,0
2026-04-28 16:26:08.000,1,ierrors,0
2026-04-28 16:26:08.000,1,ipackets,255990723
2026-04-28 16:26:08.000,1,rx_nombuf,0
2026-04-28 16:26:08.000,1,opackets,0
2026-04-28 16:26:08.000,0,imissed,0
2026-04-28 16:26:08.000,0,obytes,41120440320
2026-04-28 16:26:08.000,0,ibytes,686
2026-04-28 16:26:08.000,0,oerrors,0
2026-04-28 16:26:08.000,0,ierrors,0
2026-04-28 16:26:08.000,0,ipackets,8
2026-04-28 16:26:08.000,0,rx_nombuf,0
2026-04-28 16:26:08.000,0,opackets,685340704
2026-04-28 16:26:09.000,1,imissed,0
2026-04-28 16:26:09.000,1,obytes,0
2026-04-28 16:26:09.000,1,ibytes,16101884466
2026-04-28 16:26:09.000,1,oerrors,0
2026-04-28 16:26:09.000,1,ierrors,0
2026-04-28 16:26:09.000,1,ipackets,268364769
2026-04-28 16:26:09.000,1,rx_nombuf,0
2026-04-28 16:26:09.000,1,opackets,0
2026-04-28 16:26:09.000,0,imissed,0
2026-04-28 16:26:09.000,0,obytes,43352641184
2026-04-28 16:26:09.000,0,ibytes,746
2026-04-28 16:26:09.000,0,oerrors,0
2026-04-28 16:26:09.000,0,ierrors,0
2026-04-28 16:26:09.000,0,ipackets,9
2026-04-28 16:26:09.000,0,rx_nombuf,0
2026-04-28 16:26:09.000,0,opackets,722544056
2026-04-28 16:26:10.000,1,imissed,0
2026-04-28 16:26:10.000,1,obytes,0
2026-04-28 16:26:10.000,1,ibytes,16846195730
2026-04-28 16:26:10.000,1,oerrors,0
2026-04-28 16:26:10.000,1,ierrors,0
2026-04-28 16:26:10.000,1,ipackets,280769945
2026-04-28 16:26:10.000,1,rx_nombuf,0
2026-04-28 16:26:10.000,1,opackets,0
2026-04-28 16:26:10.000,0,imissed,0
2026-04-28 16:26:10.000,0,obytes,45584842204
2026-04-28 16:26:10.000,0,ibytes,806
2026-04-28 16:26:10.000,0,oerrors,0
2026-04-28 16:26:10.000,0,ierrors,0
2026-04-28 16:26:10.000,0,ipackets,10
2026-04-28 16:26:10.000,0,rx_nombuf,0
2026-04-28 16:26:10.000,0,opackets,759747401
2026-04-28 16:26:11.000,1,imissed,0
2026-04-28 16:26:11.000,1,obytes,0
2026-04-28 16:26:11.000,1,ibytes,17590313186
2026-04-28 16:26:11.000,1,oerrors,0
2026-04-28 16:26:11.000,1,ierrors,0
2026-04-28 16:26:11.000,1,ipackets,293171893
2026-04-28 16:26:11.000,1,rx_nombuf,0
2026-04-28 16:26:11.000,1,opackets,0
2026-04-28 16:26:11.000,0,imissed,0
2026-04-28 16:26:11.000,0,obytes,47817044440
2026-04-28 16:26:11.000,0,ibytes,866
2026-04-28 16:26:11.000,0,oerrors,0
2026-04-28 16:26:11.000,0,ierrors,0
2026-04-28 16:26:11.000,0,ipackets,11
2026-04-28 16:26:11.000,0,rx_nombuf,0
2026-04-28 16:26:11.000,0,opackets,796950778
2026-04-28 16:26:12.000,1,imissed,0
2026-04-28 16:26:12.000,1,obytes,0
2026-04-28 16:26:12.000,1,ibytes,18333272610
2026-04-28 16:26:12.000,1,oerrors,0
2026-04-28 16:26:12.000,1,ierrors,0
2026-04-28 16:26:12.000,1,ipackets,305554533
2026-04-28 16:26:12.000,1,rx_nombuf,0
2026-04-28 16:26:12.000,1,opackets,0
2026-04-28 16:26:12.000,0,imissed,0
2026-04-28 16:26:12.000,0,obytes,50049245576
2026-04-28 16:26:12.000,0,ibytes,926
2026-04-28 16:26:12.000,0,oerrors,0
2026-04-28 16:26:12.000,0,ierrors,0
2026-04-28 16:26:12.000,0,ipackets,12
2026-04-28 16:26:12.000,0,rx_nombuf,0
2026-04-28 16:26:12.000,0,opackets,834154126
2026-04-28 16:26:13.000,1,imissed,0
2026-04-28 16:26:13.000,1,obytes,0
2026-04-28 16:26:13.000,1,ibytes,19076685146
2026-04-28 16:26:13.000,1,oerrors,0
2026-04-28 16:26:13.000,1,ierrors,0
2026-04-28 16:26:13.000,1,ipackets,317944775
2026-04-28 16:26:13.000,1,rx_nombuf,0
2026-04-28 16:26:13.000,1,opackets,0
2026-04-28 16:26:13.000,0,imissed,0
2026-04-28 16:26:13.000,0,obytes,52281448136
2026-04-28 16:26:13.000,0,ibytes,986
2026-04-28 16:26:13.000,0,oerrors,0
2026-04-28 16:26:13.000,0,ierrors,0
2026-04-28 16:26:13.000,0,ipackets,13
2026-04-28 16:26:13.000,0,rx_nombuf,0
2026-04-28 16:26:13.000,0,opackets,871357502
2026-04-28 16:26:14.000,1,imissed,0
2026-04-28 16:26:14.000,1,obytes,0
2026-04-28 16:26:14.000,1,ibytes,19828227518
2026-04-28 16:26:14.000,1,oerrors,0
2026-04-28 16:26:14.000,1,ierrors,0
2026-04-28 16:26:14.000,1,ipackets,330470478
2026-04-28 16:26:14.000,1,rx_nombuf,0
2026-04-28 16:26:14.000,1,opackets,0
2026-04-28 16:26:14.000,0,imissed,0
2026-04-28 16:26:14.000,0,obytes,54513650456
2026-04-28 16:26:14.000,0,ibytes,986
2026-04-28 16:26:14.000,0,oerrors,0
2026-04-28 16:26:14.000,0,ierrors,0
2026-04-28 16:26:14.000,0,ipackets,13
2026-04-28 16:26:14.000,0,rx_nombuf,0
2026-04-28 16:26:14.000,0,opackets,908560874
2026-04-28 16:26:15.000,1,imissed,0
2026-04-28 16:26:15.000,1,obytes,0
2026-04-28 16:26:15.000,1,ibytes,20572760010
2026-04-28 16:26:15.000,1,oerrors,0
2026-04-28 16:26:15.000,1,ierrors,0
2026-04-28 16:26:15.000,1,ipackets,342879323
2026-04-28 16:26:15.000,1,rx_nombuf,0
2026-04-28 16:26:15.000,1,opackets,0
2026-04-28 16:26:15.000,0,imissed,0
2026-04-28 16:26:15.000,0,obytes,56745851984
2026-04-28 16:26:15.000,0,ibytes,986
2026-04-28 16:26:15.000,0,oerrors,0
2026-04-28 16:26:15.000,0,ierrors,0
2026-04-28 16:26:15.000,0,ipackets,13
2026-04-28 16:26:15.000,0,rx_nombuf,0
2026-04-28 16:26:15.000,0,opackets,945764236
2026-04-28 16:26:16.000,1,imissed,0
2026-04-28 16:26:16.000,1,obytes,0
2026-04-28 16:26:16.000,1,ibytes,21316713390
2026-04-28 16:26:16.000,1,oerrors,0
2026-04-28 16:26:16.000,1,ierrors,0
2026-04-28 16:26:16.000,1,ipackets,355278546
2026-04-28 16:26:16.000,1,rx_nombuf,0
2026-04-28 16:26:16.000,1,opackets,0
2026-04-28 16:26:16.000,0,imissed,0
2026-04-28 16:26:16.000,0,obytes,58978055084
2026-04-28 16:26:16.000,0,ibytes,986
2026-04-28 16:26:16.000,0,oerrors,0
2026-04-28 16:26:16.000,0,ierrors,0
2026-04-28 16:26:16.000,0,ipackets,13
2026-04-28 16:26:16.000,0,rx_nombuf,0
2026-04-28 16:26:16.000,0,opackets,982967621
2026-04-28 16:26:17.000,1,imissed,0
2026-04-28 16:26:17.000,1,obytes,0
2026-04-28 16:26:17.000,1,ibytes,22063760790
2026-04-28 16:26:17.000,1,oerrors,0
2026-04-28 16:26:17.000,1,ierrors,0
2026-04-28 16:26:17.000,1,ipackets,367729336
2026-04-28 16:26:17.000,1,rx_nombuf,0
2026-04-28 16:26:17.000,1,opackets,0
2026-04-28 16:26:17.000,0,imissed,0
2026-04-28 16:26:17.000,0,obytes,61210255924
2026-04-28 16:26:17.000,0,ibytes,986
2026-04-28 16:26:17.000,0,oerrors,0
2026-04-28 16:26:17.000,0,ierrors,0
2026-04-28 16:26:17.000,0,ipackets,13
2026-04-28 16:26:17.000,0,rx_nombuf,0
2026-04-28 16:26:17.000,0,opackets,1020170963
2026-04-28 16:26:18.000,1,imissed,0
2026-04-28 16:26:18.000,1,obytes,0
2026-04-28 16:26:18.000,1,ibytes,22815436094
2026-04-28 16:26:18.000,1,oerrors,0
2026-04-28 16:26:18.000,1,ierrors,0
2026-04-28 16:26:18.000,1,ipackets,380257278
2026-04-28 16:26:18.000,1,rx_nombuf,0
2026-04-28 16:26:18.000,1,opackets,0
2026-04-28 16:26:18.000,0,imissed,0
2026-04-28 16:26:18.000,0,obytes,63442457820
2026-04-28 16:26:18.000,0,ibytes,986
2026-04-28 16:26:18.000,0,oerrors,0
2026-04-28 16:26:18.000,0,ierrors,0
2026-04-28 16:26:18.000,0,ipackets,13
2026-04-28 16:26:18.000,0,rx_nombuf,0
2026-04-28 16:26:18.000,0,opackets,1057374329
2026-04-28 16:26:19.000,1,imissed,0
2026-04-28 16:26:19.000,1,obytes,0
2026-04-28 16:26:19.000,1,ibytes,23558062814
2026-04-28 16:26:19.000,1,oerrors,0
2026-04-28 16:26:19.000,1,ierrors,0
2026-04-28 16:26:19.000,1,ipackets,392634374
2026-04-28 16:26:19.000,1,rx_nombuf,0
2026-04-28 16:26:19.000,1,opackets,0
2026-04-28 16:26:19.000,0,imissed,0
2026-04-28 16:26:19.000,0,obytes,65674659536
2026-04-28 16:26:19.000,0,ibytes,986
2026-04-28 16:26:19.000,0,oerrors,0
2026-04-28 16:26:19.000,0,ierrors,0
2026-04-28 16:26:19.000,0,ipackets,13
2026-04-28 16:26:19.000,0,rx_nombuf,0
2026-04-28 16:26:19.000,0,opackets,1094577692
2026-04-28 16:26:20.000,1,imissed,0
2026-04-28 16:26:20.000,1,obytes,0
2026-04-28 16:26:20.000,1,ibytes,24302459582
2026-04-28 16:26:20.000,1,oerrors,0
2026-04-28 16:26:20.000,1,ierrors,0
2026-04-28 16:26:20.000,1,ipackets,405040979
2026-04-28 16:26:20.000,1,rx_nombuf,0
2026-04-28 16:26:20.000,1,opackets,0
2026-04-28 16:26:20.000,0,imissed,0
2026-04-28 16:26:20.000,0,obytes,67906861016
2026-04-28 16:26:20.000,0,ibytes,1252
2026-04-28 16:26:20.000,0,oerrors,0
2026-04-28 16:26:20.000,0,ierrors,0
2026-04-28 16:26:20.000,0,ipackets,14
2026-04-28 16:26:20.000,0,rx_nombuf,0
2026-04-28 16:26:20.000,0,opackets,1131781050
