Time,Port,Metric,Value
2026-04-28 16:25:53.000,0,ibytes,898
2026-04-28 16:25:53.000,0,imissed,0
2026-04-28 16:25:53.000,0,obytes,10211265876
2026-04-28 16:25:53.000,0,ierrors,0
2026-04-28 16:25:53.000,0,oerrors,458
2026-04-28 16:25:53.000,0,rx_nombuf,0
2026-04-28 16:25:53.000,0,opackets,170187803
2026-04-28 16:25:53.000,0,ipackets,8
2026-04-28 16:25:54.000,0,ibytes,898
2026-04-28 16:25:54.000,0,imissed,0
2026-04-28 16:25:54.000,0,obytes,12443458056
2026-04-28 16:25:54.000,0,ierrors,0
2026-04-28 16:25:54.000,0,oerrors,558
2026-04-28 16:25:54.000,0,rx_nombuf,0
2026-04-28 16:25:54.000,0,opackets,207391006
2026-04-28 16:25:54.000,0,ipackets,8
2026-04-28 16:25:55.000,0,ibytes,958
2026-04-28 16:25:55.000,0,imissed,0
2026-04-28 16:25:55.000,0,obytes,14675650060
2026-04-28 16:25:55.000,0,ierrors,0
2026-04-28 16:25:55.000,0,oerrors,658
2026-04-28 16:25:55.000,0,rx_nombuf,0
2026-04-28 16:25:55.000,0,opackets,244594205
2026-04-28 16:25:55.000,0,ipackets,9
2026-04-28 16:25:56.000,0,ibytes,1018
2026-04-28 16:25:56.000,0,imissed,0
2026-04-28 16:25:56.000,0,obytes,16907842240
2026-04-28 16:25:56.000,0,ierrors,0
2026-04-28 16:25:56.000,0,oerrors,758
2026-04-28 16:25:56.000,0,rx_nombuf,0
2026-04-28 16:25:56.000,0,opackets,281797408
2026-04-28 16:25:56.000,0,ipackets,10
2026-04-28 16:25:57.000,0,ibytes,1078
2026-04-28 16:25:57.000,0,imissed,0
2026-04-28 16:25:57.000,0,obytes,19140034648
2026-04-28 16:25:57.000,0,ierrors,0
2026-04-28 16:25:57.000,0,oerrors,858
2026-04-28 16:25:57.000,0,rx_nombuf,0
2026-04-28 16:25:57.000,0,opackets,319000618
2026-04-28 16:25:57.000,0,ipackets,11
2026-04-28 16:25:58.000,0,ibytes,1138
2026-04-28 16:25:58.000,0,imissed,0
2026-04-28 16:25:58.000,0,obytes,21372227744
2026-04-28 16:25:58.000,0,ierrors,0
2026-04-28 16:25:58.000,0,oerrors,958
2026-04-28 16:25:58.000,0,rx_nombuf,0
2026-04-28 16:25:58.000,0,opackets,356203832
2026-04-28 16:25:58.000,0,ipackets,12
2026-04-28 16:25:59.000,0,ibytes,1198
2026-04-28 16:25:59.000,0,imissed,0
2026-04-28 16:25:59.000,0,obytes,23604366280
2026-04-28 16:25:59.000,0,ierrors,0
2026-04-28 16:25:59.000,0,oerrors,1058
2026-04-28 16:25:59.000,0,rx_nombuf,0
2026-04-28 16:25:59.000,0,opackets,393406142
2026-04-28 16:25:59.000,0,ipackets,13
2026-04-28 16:26:00.000,0,ibytes,1258
2026-04-28 16:26:00.000,0,imissed,0
2026-04-28 16:26:00.000,0,obytes,25836558820
2026-04-28 16:26:00.000,0,ierrors,0
2026-04-28 16:26:00.000,0,oerrors,1158
2026-04-28 16:26:00.000,0,rx_nombuf,0
2026-04-28 16:26:00.000,0,opackets,430609351
2026-04-28 16:26:00.000,0,ipackets,14
2026-04-28 16:26:01.000,0,ibytes,1258
2026-04-28 16:26:01.000,0,imissed,0
2026-04-28 16:26:01.000,0,obytes,28068749024
2026-04-28 16:26:01.000,0,ierrors,0
2026-04-28 16:26:01.000,0,oerrors,1258
2026-04-28 16:26:01.000,0,rx_nombuf,0
2026-04-28 16:26:01.000,0,opackets,467812520
2026-04-28 16:26:01.000,0,ipackets,14
2026-04-28 16:26:02.000,0,ibytes,1258
2026-04-28 16:26:02.000,0,imissed,0
2026-04-28 16:26:02.000,0,obytes,30300941208
2026-04-28 16:26:02.000,0,ierrors,0
2026-04-28 16:26:02.000,0,oerrors,1358
2026-04-28 16:26:02.000,0,rx_nombuf,0
2026-04-28 16:26:02.000,0,opackets,505015722
2026-04-28 16:26:02.000,0,ipackets,14
2026-04-28 16:26:03.000,0,ibytes,1258
2026-04-28 16:26:03.000,0,imissed,0
2026-04-28 16:26:03.000,0,obytes,32533133188
2026-04-28 16:26:03.000,0,ierrors,0
2026-04-28 16:26:03.000,0,oerrors,1458
2026-04-28 16:26:03.000,0,rx_nombuf,0
2026-04-28 16:26:03.000,0,opackets,542218927
2026-04-28 16:26:03.000,0,ipackets,14
2026-04-28 16:26:04.000,0,ibytes,1258
2026-04-28 16:26:04.000,0,imissed,0
2026-04-28 16:26:04.000,0,obytes,34765325624
2026-04-28 16:26:04.000,0,ierrors,0
2026-04-28 16:26:04.000,0,oerrors,1558
2026-04-28 16:26:04.000,0,rx_nombuf,0
2026-04-28 16:26:04.000,0,opackets,579422130
2026-04-28 16:26:04.000,0,ipackets,14
2026-04-28 16:26:05.000,0,ibytes,1258
2026-04-28 16:26:05.000,0,imissed,0
2026-04-28 16:26:05.000,0,obytes,36997487616
2026-04-28 16:26:05.000,0,ierrors,0
2026-04-28 16:26:05.000,0,oerrors,1658
2026-04-28 16:26:05.000,0,rx_nombuf,0
2026-04-28 16:26:05.000,0,opackets,616624832
2026-04-28 16:26:05.000,0,ipackets,14
2026-04-28 16:26:06.000,0,ibytes,1258
2026-04-28 16:26:06.000,0,imissed,0
2026-04-28 16:26:06.000,0,obytes,39229679680
2026-04-28 16:26:06.000,0,ierrors,0
2026-04-28 16:26:06.000,0,oerrors,1758
2026-04-28 16:26:06.000,0,rx_nombuf,0
2026-04-28 16:26:06.000,0,opackets,653828032
2026-04-28 16:26:06.000,0,ipackets,14
2026-04-28 16:26:07.000,0,ibytes,1258
2026-04-28 16:26:07.000,0,imissed,0
2026-04-28 16:26:07.000,0,obytes,41461455588
2026-04-28 16:26:07.000,0,ierrors,0
2026-04-28 16:26:07.000,0,oerrors,1858
2026-04-28 16:26:07.000,0,rx_nombuf,0
2026-04-28 16:26:07.000,0,opackets,691024295
2026-04-28 16:26:07.000,0,ipackets,14
2026-04-28 16:26:08.000,0,ibytes,1318
2026-04-28 16:26:08.000,0,imissed,0
2026-04-28 16:26:08.000,0,obytes,43693646624
2026-04-28 16:26:08.000,0,ierrors,0
2026-04-28 16:26:08.000,0,oerrors,1958
2026-04-28 16:26:08.000,0,rx_nombuf,0
2026-04-28 16:26:08.000,0,opackets,728227480
2026-04-28 16:26:08.000,0,ipackets,15
2026-04-28 16:26:09.000,0,ibytes,1378
2026-04-28 16:26:09.000,0,imissed,0
2026-04-28 16:26:09.000,0,obytes,45924623084
2026-04-28 16:26:09.000,0,ierrors,0
2026-04-28 16:26:09.000,0,oerrors,2058
2026-04-28 16:26:09.000,0,rx_nombuf,0
2026-04-28 16:26:09.000,0,opackets,765410421
2026-04-28 16:26:09.000,0,ipackets,16
2026-04-28 16:26:10.000,0,ibytes,1438
2026-04-28 16:26:10.000,0,imissed,0
2026-04-28 16:26:10.000,0,obytes,48156813644
2026-04-28 16:26:10.000,0,ierrors,0
2026-04-28 16:26:10.000,0,oerrors,2158
2026-04-28 16:26:10.000,0,rx_nombuf,0
2026-04-28 16:26:10.000,0,opackets,802613597
2026-04-28 16:26:10.000,0,ipackets,17
2026-04-28 16:26:11.000,0,ibytes,1770
2026-04-28 16:26:11.000,0,imissed,0
2026-04-28 16:26:11.000,0,obytes,50387885740
2026-04-28 16:26:11.000,0,ierrors,0
2026-04-28 16:26:11.000,0,oerrors,2258
2026-04-28 16:26:11.000,0,rx_nombuf,0
2026-04-28 16:26:11.000,0,opackets,839798133
2026-04-28 16:26:11.000,0,ipackets,19
2026-04-28 16:26:12.000,0,ibytes,1830
2026-04-28 16:26:12.000,0,imissed,0
2026-04-28 16:26:12.000,0,obytes,52620059504
2026-04-28 16:26:12.000,0,ierrors,0
2026-04-28 16:26:12.000,0,oerrors,2358
2026-04-28 16:26:12.000,0,rx_nombuf,0
2026-04-28 16:26:12.000,0,opackets,877001028
2026-04-28 16:26:12.000,0,ipackets,20
2026-04-28 16:26:13.000,0,ibytes,1890
2026-04-28 16:26:13.000,0,imissed,0
2026-04-28 16:26:13.000,0,obytes,54847927536
2026-04-28 16:26:13.000,0,ierrors,0
2026-04-28 16:26:13.000,0,oerrors,2458
2026-04-28 16:26:13.000,0,rx_nombuf,0
2026-04-28 16:26:13.000,0,opackets,914132164
2026-04-28 16:26:13.000,0,ipackets,21
2026-04-28 16:26:14.000,0,ibytes,1890
2026-04-28 16:26:14.000,0,imissed,0
2026-04-28 16:26:14.000,0,obytes,57080116468
2026-04-28 16:26:14.000,0,ierrors,0
2026-04-28 16:26:14.000,0,oerrors,2558
2026-04-28 16:26:14.000,0,rx_nombuf,0
2026-04-28 16:26:14.000,0,opackets,951335315
2026-04-28 16:26:14.000,0,ipackets,21
2026-04-28 16:26:15.000,0,ibytes,1890
2026-04-28 16:26:15.000,0,imissed,0
2026-04-28 16:26:15.000,0,obytes,59309870204
2026-04-28 16:26:15.000,0,ierrors,0
2026-04-28 16:26:15.000,0,oerrors,2658
2026-04-28 16:26:15.000,0,rx_nombuf,0
2026-04-28 16:26:15.000,0,opackets,988497873
2026-04-28 16:26:15.000,0,ipackets,21
2026-04-28 16:26:16.000,0,ibytes,1890
2026-04-28 16:26:16.000,0,imissed,0
2026-04-28 16:26:16.000,0,obytes,61541357148
2026-04-28 16:26:16.000,0,ierrors,0
2026-04-28 16:26:16.000,0,oerrors,2758
2026-04-28 16:26:16.000,0,rx_nombuf,0
2026-04-28 16:26:16.000,0,opackets,1025689337
2026-04-28 16:26:16.000,0,ipackets,21
2026-04-28 16:26:17.000,0,ibytes,1890
2026-04-28 16:26:17.000,0,imissed,0
2026-04-28 16:26:17.000,0,obytes,63761231976
2026-04-28 16:26:17.000,0,ierrors,0
2026-04-28 16:26:17.000,0,oerrors,2857
2026-04-28 16:26:17.000,0,rx_nombuf,0
2026-04-28 16:26:17.000,0,opackets,1062687238
2026-04-28 16:26:17.000,0,ipackets,21
2026-04-28 16:26:18.000,0,ibytes,1890
2026-04-28 16:26:18.000,0,imissed,0
2026-04-28 16:26:18.000,0,obytes,65992005344
2026-04-28 16:26:18.000,0,ierrors,0
2026-04-28 16:26:18.000,0,oerrors,2957
2026-04-28 16:26:18.000,0,rx_nombuf,0
2026-04-28 16:26:18.000,0,opackets,1099866792
2026-04-28 16:26:18.000,0,ipackets,21
2026-04-28 16:26:19.000,0,ibytes,1890
2026-04-28 16:26:19.000,0,imissed,0
2026-04-28 16:26:19.000,0,obytes,68208858340
2026-04-28 16:26:19.000,0,ierrors,0
2026-04-28 16:26:19.000,0,oerrors,3057
2026-04-28 16:26:19.000,0,rx_nombuf,0
2026-04-28 16:26:19.000,0,opackets,1136814343
2026-04-28 16:26:19.000,0,ipackets,21
2026-04-28 16:26:20.000,0,ibytes,1890
2026-04-28 16:26:20.000,0,imissed,0
2026-04-28 16:26:20.000,0,obytes,70441049796
2026-04-28 16:26:20.000,0,ierrors,0
2026-04-28 16:26:20.000,0,oerrors,3157
2026-04-28 16:26:20.000,0,rx_nombuf,0
2026-04-28 16:26:20.000,0,opackets,1174017535
2026-04-28 16:26:20.000,0,ipackets,21
