Time,Port,Metric,Value
2026-04-28 16:25:56.000,0,rx_nombuf,0
2026-04-28 16:25:56.000,0,imissed,0
2026-04-28 16:25:56.000,0,ierrors,0
2026-04-28 16:25:56.000,0,obytes,0
2026-04-28 16:25:56.000,0,ipackets,80018596
2026-04-28 16:25:56.000,0,ibytes,4801116326
2026-04-28 16:25:56.000,0,opackets,0
2026-04-28 16:25:57.000,0,oerrors,0
2026-04-28 16:25:57.000,0,rx_nombuf,0
2026-04-28 16:25:57.000,0,imissed,0
2026-04-28 16:25:57.000,0,ierrors,0
2026-04-28 16:25:57.000,0,obytes,0
2026-04-28 16:25:57.000,0,ipackets,92462665
2026-04-28 16:25:57.000,0,ibytes,5547758802
2026-04-28 16:25:57.000,0,opackets,0
2026-04-28 16:25:58.000,0,oerrors,0
2026-04-28 16:25:58.000,0,rx_nombuf,0
2026-04-28 16:25:58.000,0,imissed,0
2026-04-28 16:25:58.000,0,ierrors,0
2026-04-28 16:25:58.000,0,obytes,0
2026-04-28 16:25:58.000,0,ipackets,104883168
2026-04-28 16:25:58.000,0,ibytes,6292990710
2026-04-28 16:25:58.000,0,opackets,0
2026-04-28 16:25:59.000,0,oerrors,0
2026-04-28 16:25:59.000,0,rx_nombuf,0
2026-04-28 16:25:59.000,0,imissed,0
2026-04-28 16:25:59.000,0,ierrors,0
2026-04-28 16:25:59.000,0,obytes,0
2026-04-28 16:25:59.000,0,ipackets,117371313
2026-04-28 16:25:59.000,0,ibytes,7042279090
2026-04-28 16:25:59.000,0,opackets,0
2026-04-28 16:26:00.000,0,oerrors,0
2026-04-28 16:26:00.000,0,rx_nombuf,0
2026-04-28 16:26:00.000,0,imissed,0
2026-04-28 16:26:00.000,0,ierrors,0
2026-04-28 16:26:00.000,0,obytes,0
2026-04-28 16:26:00.000,0,ipackets,129986142
2026-04-28 16:26:00.000,0,ibytes,7799167678
2026-04-28 16:26:00.000,0,opackets,0
2026-04-28 16:26:01.000,0,oerrors,0
2026-04-28 16:26:01.000,0,rx_nombuf,0
2026-04-28 16:26:01.000,0,imissed,0
2026-04-28 16:26:01.000,0,ierrors,0
2026-04-28 16:26:01.000,0,obytes,0
2026-04-28 16:26:01.000,0,ipackets,142594262
2026-04-28 16:26:01.000,0,ibytes,8555656350
2026-04-28 16:26:01.000,0,opackets,0
2026-04-28 16:26:02.000,0,oerrors,0
2026-04-28 16:26:02.000,0,rx_nombuf,0
2026-04-28 16:26:02.000,0,imissed,0
2026-04-28 16:26:02.000,0,ierrors,0
2026-04-28 16:26:02.000,0,obytes,0
2026-04-28 16:26:02.000,0,ipackets,154994644
2026-04-28 16:26:02.000,0,ibytes,9299679270
2026-04-28 16:26:02.000,0,opackets,0
2026-04-28 16:26:03.000,0,oerrors,0
2026-04-28 16:26:03.000,0,rx_nombuf,0
2026-04-28 16:26:03.000,0,imissed,0
2026-04-28 16:26:03.000,0,ierrors,0
2026-04-28 16:26:03.000,0,obytes,0
2026-04-28 16:26:03.000,0,ipackets,167369342
2026-04-28 16:26:03.000,0,ibytes,10042161150
2026-04-28 16:26:03.000,0,opackets,0
2026-04-28 16:26:04.000,0,oerrors,0
2026-04-28 16:26:04.000,0,rx_nombuf,0
2026-04-28 16:26:04.000,0,imissed,0
2026-04-28 16:26:04.000,0,ierrors,0
2026-04-28 16:26:04.000,0,obytes,0
2026-04-28 16:26:04.000,0,ipackets,179776583
2026-04-28 16:26:04.000,0,ibytes,10786595610
2026-04-28 16:26:04.000,0,opackets,0
2026-04-28 16:26:05.000,0,oerrors,0
2026-04-28 16:26:05.000,0,rx_nombuf,0
2026-04-28 16:26:05.000,0,imissed,0
2026-04-28 16:26:05.000,0,ierrors,0
2026-04-28 16:26:05.000,0,obytes,0
2026-04-28 16:26:05.000,0,ipackets,192227049
2026-04-28 16:26:05.000,0,ibytes,11533622098
2026-04-28 16:26:05.000,0,opackets,0
2026-04-28 16:26:06.000,0,oerrors,0
2026-04-28 16:26:06.000,0,rx_nombuf,0
2026-04-28 16:26:06.000,0,imissed,0
2026-04-28 16:26:06.000,0,ierrors,0
2026-04-28 16:26:06.000,0,obytes,0
2026-04-28 16:26:06.000,0,ipackets,204674147
2026-04-28 16:26:06.000,0,ibytes,12280449450
2026-04-28 16:26:06.000,0,opackets,0
2026-04-28 16:26:07.000,0,oerrors,0
2026-04-28 16:26:07.000,0,rx_nombuf,0
2026-04-28 16:26:07.000,0,imissed,0
2026-04-28 16:26:07.000,0,ierrors,0
2026-04-28 16:26:07.000,0,obytes,0
2026-04-28 16:26:07.000,0,ipackets,217175752
2026-04-28 16:26:07.000,0,ibytes,13030545686
2026-04-28 16:26:07.000,0,opackets,0
2026-04-28 16:26:08.000,0,oerrors,0
2026-04-28 16:26:08.000,0,rx_nombuf,0
2026-04-28 16:26:08.000,0,imissed,0
2026-04-28 16:26:08.000,0,ierrors,0
2026-04-28 16:26:08.000,0,obytes,0
2026-04-28 16:26:08.000,0,ipackets,229739174
2026-04-28 16:26:08.000,0,ibytes,13784351070
2026-04-28 16:26:08.000,0,opackets,0
