Time,Port,Metric,Value
2026-05-06 11:17:49.000,1,imissed,0
2026-05-06 11:17:49.000,1,opackets,0
2026-05-06 11:17:49.000,1,ierrors,0
2026-05-06 11:17:49.000,1,ibytes,538
2026-05-06 11:17:49.000,1,oerrors,0
2026-05-06 11:17:49.000,1,obytes,0
2026-05-06 11:17:49.000,1,rx_nombuf,0
2026-05-06 11:17:49.000,0,ipackets,1
2026-05-06 11:17:49.000,0,imissed,0
2026-05-06 11:17:49.000,0,opackets,188436552
2026-05-06 11:17:49.000,0,ierrors,0
2026-05-06 11:17:49.000,0,ibytes,273
2026-05-06 11:17:49.000,0,oerrors,0
2026-05-06 11:17:49.000,0,obytes,11306191328
2026-05-06 11:17:49.000,0,rx_nombuf,0
2026-05-06 11:17:50.000,1,ipackets,2
2026-05-06 11:17:50.000,1,imissed,0
2026-05-06 11:17:50.000,1,opackets,0
2026-05-06 11:17:50.000,1,ierrors,0
2026-05-06 11:17:50.000,1,ibytes,538
2026-05-06 11:17:50.000,1,oerrors,0
2026-05-06 11:17:50.000,1,obytes,0
2026-05-06 11:17:50.000,1,rx_nombuf,0
2026-05-06 11:17:50.000,0,ipackets,1
2026-05-06 11:17:50.000,0,imissed,0
2026-05-06 11:17:50.000,0,opackets,225639905
2026-05-06 11:17:50.000,0,ierrors,0
2026-05-06 11:17:50.000,0,ibytes,273
2026-05-06 11:17:50.000,0,oerrors,0
2026-05-06 11:17:50.000,0,obytes,13538392508
2026-05-06 11:17:50.000,0,rx_nombuf,0
2026-05-06 11:17:51.000,1,ipackets,2
2026-05-06 11:17:51.000,1,imissed,0
2026-05-06 11:17:51.000,1,opackets,0
2026-05-06 11:17:51.000,1,ierrors,0
2026-05-06 11:17:51.000,1,ibytes,538
2026-05-06 11:17:51.000,1,oerrors,0
2026-05-06 11:17:51.000,1,obytes,0
2026-05-06 11:17:51.000,1,rx_nombuf,0
2026-05-06 11:17:51.000,0,ipackets,1
2026-05-06 11:17:51.000,0,imissed,0
2026-05-06 11:17:51.000,0,opackets,262843235
2026-05-06 11:17:51.000,0,ierrors,0
2026-05-06 11:17:51.000,0,ibytes,273
2026-05-06 11:17:51.000,0,oerrors,0
2026-05-06 11:17:51.000,0,obytes,15770592308
2026-05-06 11:17:51.000,0,rx_nombuf,0
2026-05-06 11:17:52.000,1,ipackets,2
2026-05-06 11:17:52.000,1,imissed,0
2026-05-06 11:17:52.000,1,opackets,0
2026-05-06 11:17:52.000,1,ierrors,0
2026-05-06 11:17:52.000,1,ibytes,538
2026-05-06 11:17:52.000,1,oerrors,0
2026-05-06 11:17:52.000,1,obytes,0
2026-05-06 11:17:52.000,1,rx_nombuf,0
2026-05-06 11:17:52.000,0,ipackets,1
2026-05-06 11:17:52.000,0,imissed,0
2026-05-06 11:17:52.000,0,opackets,300046567
2026-05-06 11:17:52.000,0,ierrors,0
2026-05-06 11:17:52.000,0,ibytes,273
2026-05-06 11:17:52.000,0,oerrors,0
2026-05-06 11:17:52.000,0,obytes,18002792164
2026-05-06 11:17:52.000,0,rx_nombuf,0
2026-05-06 11:17:53.000,1,ipackets,2
2026-05-06 11:17:53.000,1,imissed,0
2026-05-06 11:17:53.000,1,opackets,0
2026-05-06 11:17:53.000,1,ierrors,0
2026-05-06 11:17:53.000,1,ibytes,538
2026-05-06 11:17:53.000,1,oerrors,0
2026-05-06 11:17:53.000,1,obytes,0
2026-05-06 11:17:53.000,1,rx_nombuf,0
2026-05-06 11:17:53.000,0,ipackets,3
2026-05-06 11:17:53.000,0,imissed,0
2026-05-06 11:17:53.000,0,opackets,337249934
2026-05-06 11:17:53.000,0,ierrors,0
2026-05-06 11:17:53.000,0,ibytes,814
2026-05-06 11:17:53.000,0,oerrors,0
2026-05-06 11:17:53.000,0,obytes,20234994184
2026-05-06 11:17:53.000,0,rx_nombuf,0
2026-05-06 11:17:54.000,1,ipackets,2
2026-05-06 11:17:54.000,1,imissed,0
2026-05-06 11:17:54.000,1,opackets,0
2026-05-06 11:17:54.000,1,ierrors,0
2026-05-06 11:17:54.000,1,ibytes,538
2026-05-06 11:17:54.000,1,oerrors,0
2026-05-06 11:17:54.000,1,obytes,0
2026-05-06 11:17:54.000,1,rx_nombuf,0
2026-05-06 11:17:54.000,0,ipackets,3
2026-05-06 11:17:54.000,0,imissed,0
2026-05-06 11:17:54.000,0,opackets,374453228
2026-05-06 11:17:54.000,0,ierrors,0
2026-05-06 11:17:54.000,0,ibytes,814
2026-05-06 11:17:54.000,0,oerrors,0
2026-05-06 11:17:54.000,0,obytes,22467191824
2026-05-06 11:17:54.000,0,rx_nombuf,0
2026-05-06 11:17:55.000,1,ipackets,2
2026-05-06 11:17:55.000,1,imissed,0
2026-05-06 11:17:55.000,1,opackets,0
2026-05-06 11:17:55.000,1,ierrors,0
2026-05-06 11:17:55.000,1,ibytes,538
2026-05-06 11:17:55.000,1,oerrors,0
2026-05-06 11:17:55.000,1,obytes,0
2026-05-06 11:17:55.000,1,rx_nombuf,0
2026-05-06 11:17:55.000,0,ipackets,3
2026-05-06 11:17:55.000,0,imissed,0
2026-05-06 11:17:55.000,0,opackets,411656527
2026-05-06 11:17:55.000,0,ierrors,0
2026-05-06 11:17:55.000,0,ibytes,814
2026-05-06 11:17:55.000,0,oerrors,0
2026-05-06 11:17:55.000,0,obytes,24699389828
2026-05-06 11:17:55.000,0,rx_nombuf,0
2026-05-06 11:17:56.000,1,ipackets,2
2026-05-06 11:17:56.000,1,imissed,0
2026-05-06 11:17:56.000,1,opackets,0
2026-05-06 11:17:56.000,1,ierrors,0
2026-05-06 11:17:56.000,1,ibytes,538
2026-05-06 11:17:56.000,1,oerrors,0
2026-05-06 11:17:56.000,1,obytes,0
2026-05-06 11:17:56.000,1,rx_nombuf,0
2026-05-06 11:17:56.000,0,ipackets,3
2026-05-06 11:17:56.000,0,imissed,0
2026-05-06 11:17:56.000,0,opackets,448859810
2026-05-06 11:17:56.000,0,ierrors,0
2026-05-06 11:17:56.000,0,ibytes,814
2026-05-06 11:17:56.000,0,oerrors,0
2026-05-06 11:17:56.000,0,obytes,26931586680
2026-05-06 11:17:56.000,0,rx_nombuf,0
2026-05-06 11:17:57.000,1,ipackets,2
2026-05-06 11:17:57.000,1,imissed,0
2026-05-06 11:17:57.000,1,opackets,0
2026-05-06 11:17:57.000,1,ierrors,0
2026-05-06 11:17:57.000,1,ibytes,538
2026-05-06 11:17:57.000,1,oerrors,0
2026-05-06 11:17:57.000,1,obytes,0
2026-05-06 11:17:57.000,1,rx_nombuf,0
2026-05-06 11:17:57.000,0,ipackets,3
2026-05-06 11:17:57.000,0,imissed,0
2026-05-06 11:17:57.000,0,opackets,486063062
2026-05-06 11:17:57.000,0,ierrors,0
2026-05-06 11:17:57.000,0,ibytes,814
2026-05-06 11:17:57.000,0,oerrors,0
2026-05-06 11:17:57.000,0,obytes,29163781928
2026-05-06 11:17:57.000,0,rx_nombuf,0
2026-05-06 11:17:58.000,1,ipackets,2
2026-05-06 11:17:58.000,1,imissed,0
2026-05-06 11:17:58.000,1,opackets,0
2026-05-06 11:17:58.000,1,ierrors,0
2026-05-06 11:17:58.000,1,ibytes,538
2026-05-06 11:17:58.000,1,oerrors,0
2026-05-06 11:17:58.000,1,obytes,0
2026-05-06 11:17:58.000,1,rx_nombuf,0
2026-05-06 11:17:58.000,0,ipackets,3
2026-05-06 11:17:58.000,0,imissed,0
2026-05-06 11:17:58.000,0,opackets,523266401
2026-05-06 11:17:58.000,0,ierrors,0
2026-05-06 11:17:58.000,0,ibytes,814
2026-05-06 11:17:58.000,0,oerrors,0
2026-05-06 11:17:58.000,0,obytes,31395982204
2026-05-06 11:17:58.000,0,rx_nombuf,0
2026-05-06 11:17:59.000,1,ipackets,2
2026-05-06 11:17:59.000,1,imissed,0
2026-05-06 11:17:59.000,1,opackets,0
2026-05-06 11:17:59.000,1,ierrors,0
2026-05-06 11:17:59.000,1,ibytes,538
2026-05-06 11:17:59.000,1,oerrors,0
2026-05-06 11:17:59.000,1,obytes,0
2026-05-06 11:17:59.000,1,rx_nombuf,0
2026-05-06 11:17:59.000,0,ipackets,3
2026-05-06 11:17:59.000,0,imissed,0
2026-05-06 11:17:59.000,0,opackets,560393975
2026-05-06 11:17:59.000,0,ierrors,0
2026-05-06 11:17:59.000,0,ibytes,814
2026-05-06 11:17:59.000,0,oerrors,0
2026-05-06 11:17:59.000,0,obytes,33623636708
2026-05-06 11:17:59.000,0,rx_nombuf,0
2026-05-06 11:18:00.000,1,ipackets,2
2026-05-06 11:18:00.000,1,imissed,0
2026-05-06 11:18:00.000,1,opackets,0
2026-05-06 11:18:00.000,1,ierrors,0
2026-05-06 11:18:00.000,1,ibytes,538
2026-05-06 11:18:00.000,1,oerrors,0
2026-05-06 11:18:00.000,1,obytes,0
2026-05-06 11:18:00.000,1,rx_nombuf,0
2026-05-06 11:18:00.000,0,ipackets,3
2026-05-06 11:18:00.000,0,imissed,0
2026-05-06 11:18:00.000,0,opackets,597597328
2026-05-06 11:18:00.000,0,ierrors,0
2026-05-06 11:18:00.000,0,ibytes,814
2026-05-06 11:18:00.000,0,oerrors,0
2026-05-06 11:18:00.000,0,obytes,35855837824
2026-05-06 11:18:00.000,0,rx_nombuf,0
2026-05-06 11:18:01.000,1,ipackets,2
2026-05-06 11:18:01.000,1,imissed,0
2026-05-06 11:18:01.000,1,opackets,0
2026-05-06 11:18:01.000,1,ierrors,0
2026-05-06 11:18:01.000,1,ibytes,538
2026-05-06 11:18:01.000,1,oerrors,0
2026-05-06 11:18:01.000,1,obytes,0
2026-05-06 11:18:01.000,1,rx_nombuf,0
2026-05-06 11:18:01.000,0,ipackets,3
2026-05-06 11:18:01.000,0,imissed,0
2026-05-06 11:18:01.000,0,opackets,634800658
2026-05-06 11:18:01.000,0,ierrors,0
2026-05-06 11:18:01.000,0,ibytes,814
2026-05-06 11:18:01.000,0,oerrors,0
2026-05-06 11:18:01.000,0,obytes,38088037560
2026-05-06 11:18:01.000,0,rx_nombuf,0
2026-05-06 11:18:02.000,1,ipackets,2
2026-05-06 11:18:02.000,1,imissed,0
2026-05-06 11:18:02.000,1,opackets,0
2026-05-06 11:18:02.000,1,ierrors,0
2026-05-06 11:18:02.000,1,ibytes,538
2026-05-06 11:18:02.000,1,oerrors,0
2026-05-06 11:18:02.000,1,obytes,0
2026-05-06 11:18:02.000,1,rx_nombuf,0
2026-05-06 11:18:02.000,0,ipackets,3
2026-05-06 11:18:02.000,0,imissed,0
2026-05-06 11:18:02.000,0,opackets,672004006
2026-05-06 11:18:02.000,0,ierrors,0
2026-05-06 11:18:02.000,0,ibytes,814
2026-05-06 11:18:02.000,0,oerrors,0
2026-05-06 11:18:02.000,0,obytes,40320238376
2026-05-06 11:18:02.000,0,rx_nombuf,0
2026-05-06 11:18:03.000,1,ipackets,2
2026-05-06 11:18:03.000,1,imissed,0
2026-05-06 11:18:03.000,1,opackets,0
2026-05-06 11:18:03.000,1,ierrors,0
2026-05-06 11:18:03.000,1,ibytes,538
2026-05-06 11:18:03.000,1,oerrors,0
2026-05-06 11:18:03.000,1,obytes,0
2026-05-06 11:18:03.000,1,rx_nombuf,0
2026-05-06 11:18:03.000,0,ipackets,3
2026-05-06 11:18:03.000,0,imissed,0
2026-05-06 11:18:03.000,0,opackets,709207348
2026-05-06 11:18:03.000,0,ierrors,0
2026-05-06 11:18:03.000,0,ibytes,814
2026-05-06 11:18:03.000,0,oerrors,0
2026-05-06 11:18:03.000,0,obytes,42552439024
2026-05-06 11:18:03.000,0,rx_nombuf,0
2026-05-06 11:18:04.000,1,ipackets,2
2026-05-06 11:18:04.000,1,imissed,0
2026-05-06 11:18:04.000,1,opackets,0
2026-05-06 11:18:04.000,1,ierrors,0
2026-05-06 11:18:04.000,1,ibytes,538
2026-05-06 11:18:04.000,1,oerrors,0
2026-05-06 11:18:04.000,1,obytes,0
2026-05-06 11:18:04.000,1,rx_nombuf,0
2026-05-06 11:18:04.000,0,ipackets,3
2026-05-06 11:18:04.000,0,imissed,0
2026-05-06 11:18:04.000,0,opackets,746410682
2026-05-06 11:18:04.000,0,ierrors,0
2026-05-06 11:18:04.000,0,ibytes,814
2026-05-06 11:18:04.000,0,oerrors,0
2026-05-06 11:18:04.000,0,obytes,44784639000
2026-05-06 11:18:04.000,0,rx_nombuf,0
2026-05-06 11:18:05.000,1,ipackets,2
2026-05-06 11:18:05.000,1,imissed,0
2026-05-06 11:18:05.000,1,opackets,0
2026-05-06 11:18:05.000,1,ierrors,0
2026-05-06 11:18:05.000,1,ibytes,538
2026-05-06 11:18:05.000,1,oerrors,0
2026-05-06 11:18:05.000,1,obytes,0
2026-05-06 11:18:05.000,1,rx_nombuf,0
2026-05-06 11:18:05.000,0,ipackets,3
2026-05-06 11:18:05.000,0,imissed,0
2026-05-06 11:18:05.000,0,opackets,783614022
2026-05-06 11:18:05.000,0,ierrors,0
2026-05-06 11:18:05.000,0,ibytes,814
2026-05-06 11:18:05.000,0,oerrors,0
2026-05-06 11:18:05.000,0,obytes,47016839400
2026-05-06 11:18:05.000,0,rx_nombuf,0
2026-05-06 11:18:06.000,1,ipackets,2
2026-05-06 11:18:06.000,1,imissed,0
2026-05-06 11:18:06.000,1,opackets,0
2026-05-06 11:18:06.000,1,ierrors,0
2026-05-06 11:18:06.000,1,ibytes,538
2026-05-06 11:18:06.000,1,oerrors,0
2026-05-06 11:18:06.000,1,obytes,0
2026-05-06 11:18:06.000,1,rx_nombuf,0
2026-05-06 11:18:06.000,0,ipackets,3
2026-05-06 11:18:06.000,0,imissed,0
2026-05-06 11:18:06.000,0,opackets,820817358
2026-05-06 11:18:06.000,0,ierrors,0
2026-05-06 11:18:06.000,0,ibytes,814
2026-05-06 11:18:06.000,0,oerrors,0
2026-05-06 11:18:06.000,0,obytes,49249039560
2026-05-06 11:18:06.000,0,rx_nombuf,0
2026-05-06 11:18:07.000,1,ipackets,2
2026-05-06 11:18:07.000,1,imissed,0
2026-05-06 11:18:07.000,1,opackets,0
2026-05-06 11:18:07.000,1,ierrors,0
2026-05-06 11:18:07.000,1,ibytes,538
2026-05-06 11:18:07.000,1,oerrors,0
2026-05-06 11:18:07.000,1,obytes,0
2026-05-06 11:18:07.000,1,rx_nombuf,0
2026-05-06 11:18:07.000,0,ipackets,3
2026-05-06 11:18:07.000,0,imissed,0
2026-05-06 11:18:07.000,0,opackets,858020697
2026-05-06 11:18:07.000,0,ierrors,0
2026-05-06 11:18:07.000,0,ibytes,814
2026-05-06 11:18:07.000,0,oerrors,0
2026-05-06 11:18:07.000,0,obytes,51481239900
2026-05-06 11:18:07.000,0,rx_nombuf,0
2026-05-06 11:18:08.000,1,ipackets,2
2026-05-06 11:18:08.000,1,imissed,0
2026-05-06 11:18:08.000,1,opackets,0
2026-05-06 11:18:08.000,1,ierrors,0
2026-05-06 11:18:08.000,1,ibytes,538
2026-05-06 11:18:08.000,1,oerrors,0
2026-05-06 11:18:08.000,1,obytes,0
2026-05-06 11:18:08.000,1,rx_nombuf,0
2026-05-06 11:18:08.000,0,ipackets,3
2026-05-06 11:18:08.000,0,imissed,0
2026-05-06 11:18:08.000,0,opackets,895224035
2026-05-06 11:18:08.000,0,ierrors,0
2026-05-06 11:18:08.000,0,ibytes,814
2026-05-06 11:18:08.000,0,oerrors,0
2026-05-06 11:18:08.000,0,obytes,53713440180
2026-05-06 11:18:08.000,0,rx_nombuf,0
2026-05-06 11:18:09.000,1,ipackets,2
2026-05-06 11:18:09.000,1,imissed,0
2026-05-06 11:18:09.000,1,opackets,0
2026-05-06 11:18:09.000,1,ierrors,0
2026-05-06 11:18:09.000,1,ibytes,538
2026-05-06 11:18:09.000,1,oerrors,0
2026-05-06 11:18:09.000,1,obytes,0
2026-05-06 11:18:09.000,1,rx_nombuf,0
2026-05-06 11:18:09.000,0,ipackets,3
2026-05-06 11:18:09.000,0,imissed,0
2026-05-06 11:18:09.000,0,opackets,932427373
2026-05-06 11:18:09.000,0,ierrors,0
2026-05-06 11:18:09.000,0,ibytes,814
2026-05-06 11:18:09.000,0,oerrors,0
2026-05-06 11:18:09.000,0,obytes,55945640524
2026-05-06 11:18:09.000,0,rx_nombuf,0
2026-05-06 11:18:10.000,1,ipackets,3
2026-05-06 11:18:10.000,1,imissed,0
2026-05-06 11:18:10.000,1,opackets,0
2026-05-06 11:18:10.000,1,ierrors,0
2026-05-06 11:18:10.000,1,ibytes,810
2026-05-06 11:18:10.000,1,oerrors,0
2026-05-06 11:18:10.000,1,obytes,0
2026-05-06 11:18:10.000,1,rx_nombuf,0
2026-05-06 11:18:10.000,0,ipackets,3
2026-05-06 11:18:10.000,0,imissed,0
2026-05-06 11:18:10.000,0,opackets,969630718
2026-05-06 11:18:10.000,0,ierrors,0
2026-05-06 11:18:10.000,0,ibytes,814
2026-05-06 11:18:10.000,0,oerrors,0
2026-05-06 11:18:10.000,0,obytes,58177841096
2026-05-06 11:18:10.000,0,rx_nombuf,0
2026-05-06 11:18:11.000,1,ipackets,3
2026-05-06 11:18:11.000,1,imissed,0
2026-05-06 11:18:11.000,1,opackets,0
2026-05-06 11:18:11.000,1,ierrors,0
2026-05-06 11:18:11.000,1,ibytes,810
2026-05-06 11:18:11.000,1,oerrors,0
2026-05-06 11:18:11.000,1,obytes,0
2026-05-06 11:18:11.000,1,rx_nombuf,0
2026-05-06 11:18:11.000,0,ipackets,3
2026-05-06 11:18:11.000,0,imissed,0
2026-05-06 11:18:11.000,0,opackets,1006834050
2026-05-06 11:18:11.000,0,ierrors,0
2026-05-06 11:18:11.000,0,ibytes,814
2026-05-06 11:18:11.000,0,oerrors,0
2026-05-06 11:18:11.000,0,obytes,60410041016
2026-05-06 11:18:11.000,0,rx_nombuf,0
2026-05-06 11:18:12.000,1,ipackets,3
2026-05-06 11:18:12.000,1,imissed,0
2026-05-06 11:18:12.000,1,opackets,0
2026-05-06 11:18:12.000,1,ierrors,0
2026-05-06 11:18:12.000,1,ibytes,810
2026-05-06 11:18:12.000,1,oerrors,0
2026-05-06 11:18:12.000,1,obytes,0
2026-05-06 11:18:12.000,1,rx_nombuf,0
2026-05-06 11:18:12.000,0,ipackets,3
2026-05-06 11:18:12.000,0,imissed,0
2026-05-06 11:18:12.000,0,opackets,1044037385
2026-05-06 11:18:12.000,0,ierrors,0
2026-05-06 11:18:12.000,0,ibytes,814
2026-05-06 11:18:12.000,0,oerrors,0
2026-05-06 11:18:12.000,0,obytes,62642241244
2026-05-06 11:18:12.000,0,rx_nombuf,0
2026-05-06 11:18:13.000,1,ipackets,3
2026-05-06 11:18:13.000,1,imissed,0
2026-05-06 11:18:13.000,1,opackets,0
2026-05-06 11:18:13.000,1,ierrors,0
2026-05-06 11:18:13.000,1,ibytes,810
2026-05-06 11:18:13.000,1,oerrors,0
2026-05-06 11:18:13.000,1,obytes,0
2026-05-06 11:18:13.000,1,rx_nombuf,0
2026-05-06 11:18:13.000,0,ipackets,3
2026-05-06 11:18:13.000,0,imissed,0
2026-05-06 11:18:13.000,0,opackets,1081240723
2026-05-06 11:18:13.000,0,ierrors,0
2026-05-06 11:18:13.000,0,ibytes,814
2026-05-06 11:18:13.000,0,oerrors,0
2026-05-06 11:18:13.000,0,obytes,64874441460
2026-05-06 11:18:13.000,0,rx_nombuf,0
2026-05-06 11:18:14.000,1,ipackets,3
2026-05-06 11:18:14.000,1,imissed,0
2026-05-06 11:18:14.000,1,opackets,0
2026-05-06 11:18:14.000,1,ierrors,0
2026-05-06 11:18:14.000,1,ibytes,810
2026-05-06 11:18:14.000,1,oerrors,0
2026-05-06 11:18:14.000,1,obytes,0
2026-05-06 11:18:14.000,1,rx_nombuf,0
2026-05-06 11:18:14.000,0,ipackets,3
2026-05-06 11:18:14.000,0,imissed,0
2026-05-06 11:18:14.000,0,opackets,1118444058
2026-05-06 11:18:14.000,0,ierrors,0
2026-05-06 11:18:14.000,0,ibytes,814
2026-05-06 11:18:14.000,0,oerrors,0
2026-05-06 11:18:14.000,0,obytes,67106641560
2026-05-06 11:18:14.000,0,rx_nombuf,0
2026-05-06 11:18:15.000,1,ipackets,3
2026-05-06 11:18:15.000,1,imissed,0
2026-05-06 11:18:15.000,1,opackets,0
2026-05-06 11:18:15.000,1,ierrors,0
2026-05-06 11:18:15.000,1,ibytes,810
2026-05-06 11:18:15.000,1,oerrors,0
2026-05-06 11:18:15.000,1,obytes,0
2026-05-06 11:18:15.000,1,rx_nombuf,0
2026-05-06 11:18:15.000,0,ipackets,3
2026-05-06 11:18:15.000,0,imissed,0
2026-05-06 11:18:15.000,0,opackets,1155647396
2026-05-06 11:18:15.000,0,ierrors,0
2026-05-06 11:18:15.000,0,ibytes,814
2026-05-06 11:18:15.000,0,oerrors,0
2026-05-06 11:18:15.000,0,obytes,69338841776
2026-05-06 11:18:15.000,0,rx_nombuf,0
2026-05-06 11:18:16.000,1,ipackets,3
2026-05-06 11:18:16.000,1,imissed,0
2026-05-06 11:18:16.000,1,opackets,0
2026-05-06 11:18:16.000,1,ierrors,0
2026-05-06 11:18:16.000,1,ibytes,810
2026-05-06 11:18:16.000,1,oerrors,0
2026-05-06 11:18:16.000,1,obytes,0
2026-05-06 11:18:16.000,1,rx_nombuf,0
2026-05-06 11:18:16.000,0,ipackets,3
2026-05-06 11:18:16.000,0,imissed,0
2026-05-06 11:18:16.000,0,opackets,1192850734
2026-05-06 11:18:16.000,0,ierrors,0
2026-05-06 11:18:16.000,0,ibytes,814
2026-05-06 11:18:16.000,0,oerrors,0
2026-05-06 11:18:16.000,0,obytes,71571042120
2026-05-06 11:18:16.000,0,rx_nombuf,0
2026-05-06 11:18:17.000,1,ipackets,3
2026-05-06 11:18:17.000,1,imissed,0
2026-05-06 11:18:17.000,1,opackets,0
2026-05-06 11:18:17.000,1,ierrors,0
2026-05-06 11:18:17.000,1,ibytes,810
2026-05-06 11:18:17.000,1,oerrors,0
2026-05-06 11:18:17.000,1,obytes,0
2026-05-06 11:18:17.000,1,rx_nombuf,0
2026-05-06 11:18:17.000,0,ipackets,3
2026-05-06 11:18:17.000,0,imissed,0
2026-05-06 11:18:17.000,0,opackets,1230054070
2026-05-06 11:18:17.000,0,ierrors,0
2026-05-06 11:18:17.000,0,ibytes,814
2026-05-06 11:18:17.000,0,oerrors,0
2026-05-06 11:18:17.000,0,obytes,73803242280
2026-05-06 11:18:17.000,0,rx_nombuf,0
2026-05-06 11:18:18.000,1,ipackets,3
2026-05-06 11:18:18.000,1,imissed,0
2026-05-06 11:18:18.000,1,opackets,0
2026-05-06 11:18:18.000,1,ierrors,0
2026-05-06 11:18:18.000,1,ibytes,810
2026-05-06 11:18:18.000,1,oerrors,0
2026-05-06 11:18:18.000,1,obytes,0
2026-05-06 11:18:18.000,1,rx_nombuf,0
2026-05-06 11:18:18.000,0,ipackets,3
2026-05-06 11:18:18.000,0,imissed,0
2026-05-06 11:18:18.000,0,opackets,1267257401
2026-05-06 11:18:18.000,0,ierrors,0
2026-05-06 11:18:18.000,0,ibytes,814
2026-05-06 11:18:18.000,0,oerrors,0
2026-05-06 11:18:18.000,0,obytes,76035442204
2026-05-06 11:18:18.000,0,rx_nombuf,0
2026-05-06 11:18:19.000,1,ipackets,3
2026-05-06 11:18:19.000,1,imissed,0
2026-05-06 11:18:19.000,1,opackets,0
2026-05-06 11:18:19.000,1,ierrors,0
2026-05-06 11:18:19.000,1,ibytes,810
2026-05-06 11:18:19.000,1,oerrors,0
2026-05-06 11:18:19.000,1,obytes,0
2026-05-06 11:18:19.000,1,rx_nombuf,0
2026-05-06 11:18:19.000,0,ipackets,3
2026-05-06 11:18:19.000,0,imissed,0
2026-05-06 11:18:19.000,0,opackets,1304460738
2026-05-06 11:18:19.000,0,ierrors,0
2026-05-06 11:18:19.000,0,ibytes,814
2026-05-06 11:18:19.000,0,oerrors,0
2026-05-06 11:18:19.000,0,obytes,78267642424
2026-05-06 11:18:19.000,0,rx_nombuf,0
2026-05-06 11:18:20.000,1,ipackets,3
2026-05-06 11:18:20.000,1,imissed,0
2026-05-06 11:18:20.000,1,opackets,0
2026-05-06 11:18:20.000,1,ierrors,0
2026-05-06 11:18:20.000,1,ibytes,810
2026-05-06 11:18:20.000,1,oerrors,0
2026-05-06 11:18:20.000,1,obytes,0
2026-05-06 11:18:20.000,1,rx_nombuf,0
2026-05-06 11:18:20.000,0,ipackets,3
2026-05-06 11:18:20.000,0,imissed,0
2026-05-06 11:18:20.000,0,opackets,1341664077
2026-05-06 11:18:20.000,0,ierrors,0
2026-05-06 11:18:20.000,0,ibytes,814
2026-05-06 11:18:20.000,0,oerrors,0
2026-05-06 11:18:20.000,0,obytes,80499842700
2026-05-06 11:18:20.000,0,rx_nombuf,0
2026-05-06 11:18:21.000,1,ipackets,3
2026-05-06 11:18:21.000,1,imissed,0
2026-05-06 11:18:21.000,1,opackets,0
2026-05-06 11:18:21.000,1,ierrors,0
2026-05-06 11:18:21.000,1,ibytes,810
2026-05-06 11:18:21.000,1,oerrors,0
2026-05-06 11:18:21.000,1,obytes,0
2026-05-06 11:18:21.000,1,rx_nombuf,0
2026-05-06 11:18:21.000,0,ipackets,3
2026-05-06 11:18:21.000,0,imissed,0
2026-05-06 11:18:21.000,0,opackets,1378867415
2026-05-06 11:18:21.000,0,ierrors,0
2026-05-06 11:18:21.000,0,ibytes,814
2026-05-06 11:18:21.000,0,oerrors,0
