Time,Port,Metric,Value
2026-05-06 11:18:00.000,0,imissed,0
2026-05-06 11:18:00.000,0,opackets,0
2026-05-06 11:18:00.000,0,ibytes,538
2026-05-06 11:18:00.000,0,ipackets,2
2026-05-06 11:18:00.000,0,obytes,0
2026-05-06 11:18:00.000,0,oerrors,0
2026-05-06 11:18:00.000,0,rx_nombuf,0
2026-05-06 11:18:00.000,0,ierrors,0
2026-05-06 11:18:01.000,0,imissed,0
2026-05-06 11:18:01.000,0,opackets,0
2026-05-06 11:18:01.000,0,ibytes,538
2026-05-06 11:18:01.000,0,ipackets,2
2026-05-06 11:18:01.000,0,obytes,0
2026-05-06 11:18:01.000,0,oerrors,0
2026-05-06 11:18:01.000,0,rx_nombuf,0
2026-05-06 11:18:01.000,0,ierrors,0
2026-05-06 11:18:02.000,0,imissed,0
2026-05-06 11:18:02.000,0,opackets,0
2026-05-06 11:18:02.000,0,ibytes,538
2026-05-06 11:18:02.000,0,ipackets,2
2026-05-06 11:18:02.000,0,obytes,0
2026-05-06 11:18:02.000,0,oerrors,0
2026-05-06 11:18:02.000,0,rx_nombuf,0
2026-05-06 11:18:02.000,0,ierrors,0
2026-05-06 11:18:03.000,0,imissed,0
2026-05-06 11:18:03.000,0,opackets,0
2026-05-06 11:18:03.000,0,ibytes,538
2026-05-06 11:18:03.000,0,ipackets,2
2026-05-06 11:18:03.000,0,obytes,0
2026-05-06 11:18:03.000,0,oerrors,0
2026-05-06 11:18:03.000,0,rx_nombuf,0
2026-05-06 11:18:03.000,0,ierrors,0
2026-05-06 11:18:04.000,0,imissed,0
2026-05-06 11:18:04.000,0,opackets,0
2026-05-06 11:18:04.000,0,ibytes,538
2026-05-06 11:18:04.000,0,ipackets,2
2026-05-06 11:18:04.000,0,obytes,0
2026-05-06 11:18:04.000,0,oerrors,0
2026-05-06 11:18:04.000,0,rx_nombuf,0
2026-05-06 11:18:04.000,0,ierrors,0
2026-05-06 11:18:05.000,0,imissed,0
2026-05-06 11:18:05.000,0,opackets,0
2026-05-06 11:18:05.000,0,ibytes,538
2026-05-06 11:18:05.000,0,ipackets,2
2026-05-06 11:18:05.000,0,obytes,0
2026-05-06 11:18:05.000,0,oerrors,0
2026-05-06 11:18:05.000,0,rx_nombuf,0
2026-05-06 11:18:05.000,0,ierrors,0
2026-05-06 11:18:06.000,0,imissed,0
2026-05-06 11:18:06.000,0,opackets,0
2026-05-06 11:18:06.000,0,ibytes,538
2026-05-06 11:18:06.000,0,ipackets,2
2026-05-06 11:18:06.000,0,obytes,0
2026-05-06 11:18:06.000,0,oerrors,0
2026-05-06 11:18:06.000,0,rx_nombuf,0
2026-05-06 11:18:06.000,0,ierrors,0
2026-05-06 11:18:07.000,0,imissed,0
2026-05-06 11:18:07.000,0,opackets,0
2026-05-06 11:18:07.000,0,ibytes,538
2026-05-06 11:18:07.000,0,ipackets,2
2026-05-06 11:18:07.000,0,obytes,0
2026-05-06 11:18:07.000,0,oerrors,0
2026-05-06 11:18:07.000,0,rx_nombuf,0
2026-05-06 11:18:07.000,0,ierrors,0
2026-05-06 11:18:08.000,0,imissed,0
2026-05-06 11:18:08.000,0,opackets,0
2026-05-06 11:18:08.000,0,ibytes,810
2026-05-06 11:18:08.000,0,ipackets,3
2026-05-06 11:18:08.000,0,obytes,0
2026-05-06 11:18:08.000,0,oerrors,0
2026-05-06 11:18:08.000,0,rx_nombuf,0
2026-05-06 11:18:08.000,0,ierrors,0
2026-05-06 11:18:09.000,0,imissed,0
2026-05-06 11:18:09.000,0,opackets,0
2026-05-06 11:18:09.000,0,ibytes,810
2026-05-06 11:18:09.000,0,ipackets,3
2026-05-06 11:18:09.000,0,obytes,0
2026-05-06 11:18:09.000,0,oerrors,0
2026-05-06 11:18:09.000,0,rx_nombuf,0
2026-05-06 11:18:09.000,0,ierrors,0
2026-05-06 11:18:10.000,0,imissed,0
2026-05-06 11:18:10.000,0,opackets,0
2026-05-06 11:18:10.000,0,ibytes,810
2026-05-06 11:18:10.000,0,ipackets,3
2026-05-06 11:18:10.000,0,obytes,0
2026-05-06 11:18:10.000,0,oerrors,0
2026-05-06 11:18:10.000,0,rx_nombuf,0
2026-05-06 11:18:10.000,0,ierrors,0
2026-05-06 11:18:11.000,0,imissed,0
2026-05-06 11:18:11.000,0,opackets,0
2026-05-06 11:18:11.000,0,ibytes,810
2026-05-06 11:18:11.000,0,ipackets,3
2026-05-06 11:18:11.000,0,obytes,0
2026-05-06 11:18:11.000,0,oerrors,0
2026-05-06 11:18:11.000,0,rx_nombuf,0
2026-05-06 11:18:11.000,0,ierrors,0
2026-05-06 11:18:12.000,0,imissed,0
2026-05-06 11:18:12.000,0,opackets,0
2026-05-06 11:18:12.000,0,ibytes,810
2026-05-06 11:18:12.000,0,ipackets,3
2026-05-06 11:18:12.000,0,obytes,0
2026-05-06 11:18:12.000,0,oerrors,0
2026-05-06 11:18:12.000,0,rx_nombuf,0
2026-05-06 11:18:12.000,0,ierrors,0
2026-05-06 11:18:13.000,0,imissed,0
2026-05-06 11:18:13.000,0,opackets,0
2026-05-06 11:18:13.000,0,ibytes,810
2026-05-06 11:18:13.000,0,ipackets,3
2026-05-06 11:18:13.000,0,obytes,0
2026-05-06 11:18:13.000,0,oerrors,0
2026-05-06 11:18:13.000,0,rx_nombuf,0
2026-05-06 11:18:13.000,0,ierrors,0
2026-05-06 11:18:14.000,0,imissed,0
2026-05-06 11:18:14.000,0,opackets,0
2026-05-06 11:18:14.000,0,ibytes,810
2026-05-06 11:18:14.000,0,ipackets,3
2026-05-06 11:18:14.000,0,obytes,0
2026-05-06 11:18:14.000,0,oerrors,0
2026-05-06 11:18:14.000,0,rx_nombuf,0
2026-05-06 11:18:14.000,0,ierrors,0
2026-05-06 11:18:15.000,0,imissed,0
2026-05-06 11:18:15.000,0,opackets,0
2026-05-06 11:18:15.000,0,ibytes,810
2026-05-06 11:18:15.000,0,ipackets,3
2026-05-06 11:18:15.000,0,obytes,0
2026-05-06 11:18:15.000,0,oerrors,0
2026-05-06 11:18:15.000,0,rx_nombuf,0
2026-05-06 11:18:15.000,0,ierrors,0
2026-05-06 11:18:16.000,0,imissed,0
2026-05-06 11:18:16.000,0,opackets,0
2026-05-06 11:18:16.000,0,ibytes,810
2026-05-06 11:18:16.000,0,ipackets,3
2026-05-06 11:18:16.000,0,obytes,0
2026-05-06 11:18:16.000,0,oerrors,0
2026-05-06 11:18:16.000,0,rx_nombuf,0
2026-05-06 11:18:16.000,0,ierrors,0
2026-05-06 11:18:17.000,0,imissed,0
2026-05-06 11:18:17.000,0,opackets,0
2026-05-06 11:18:17.000,0,ibytes,810
2026-05-06 11:18:17.000,0,ipackets,3
2026-05-06 11:18:17.000,0,obytes,0
2026-05-06 11:18:17.000,0,oerrors,0
2026-05-06 11:18:17.000,0,rx_nombuf,0
2026-05-06 11:18:17.000,0,ierrors,0
2026-05-06 11:18:18.000,0,imissed,0
2026-05-06 11:18:18.000,0,opackets,0
2026-05-06 11:18:18.000,0,ibytes,810
2026-05-06 11:18:18.000,0,ipackets,3
2026-05-06 11:18:18.000,0,obytes,0
2026-05-06 11:18:18.000,0,oerrors,0
2026-05-06 11:18:18.000,0,rx_nombuf,0
2026-05-06 11:18:18.000,0,ierrors,0
2026-05-06 11:18:19.000,0,imissed,0
2026-05-06 11:18:19.000,0,opackets,0
2026-05-06 11:18:19.000,0,ibytes,810
2026-05-06 11:18:19.000,0,ipackets,3
2026-05-06 11:18:19.000,0,obytes,0
2026-05-06 11:18:19.000,0,oerrors,0
2026-05-06 11:18:19.000,0,rx_nombuf,0
2026-05-06 11:18:19.000,0,ierrors,0
2026-05-06 11:18:20.000,0,imissed,0
2026-05-06 11:18:20.000,0,opackets,0
2026-05-06 11:18:20.000,0,ibytes,810
2026-05-06 11:18:20.000,0,ipackets,3
2026-05-06 11:18:20.000,0,obytes,0
2026-05-06 11:18:20.000,0,oerrors,0
2026-05-06 11:18:20.000,0,rx_nombuf,0
2026-05-06 11:18:20.000,0,ierrors,0
2026-05-06 11:18:21.000,0,imissed,0
2026-05-06 11:18:21.000,0,opackets,0
2026-05-06 11:18:21.000,0,ibytes,810
2026-05-06 11:18:21.000,0,ipackets,3
2026-05-06 11:18:21.000,0,obytes,0
2026-05-06 11:18:21.000,0,oerrors,0
2026-05-06 11:18:21.000,0,rx_nombuf,0
2026-05-06 11:18:21.000,0,ierrors,0
2026-05-06 11:18:22.000,0,imissed,0
2026-05-06 11:18:22.000,0,opackets,0
2026-05-06 11:18:22.000,0,ibytes,810
2026-05-06 11:18:22.000,0,ipackets,3
2026-05-06 11:18:22.000,0,obytes,0
2026-05-06 11:18:22.000,0,oerrors,0
2026-05-06 11:18:22.000,0,rx_nombuf,0
2026-05-06 11:18:22.000,0,ierrors,0
2026-05-06 11:18:23.000,0,imissed,0
2026-05-06 11:18:23.000,0,opackets,0
2026-05-06 11:18:23.000,0,ibytes,810
2026-05-06 11:18:23.000,0,ipackets,3
2026-05-06 11:18:23.000,0,obytes,0
2026-05-06 11:18:23.000,0,oerrors,0
2026-05-06 11:18:23.000,0,rx_nombuf,0
2026-05-06 11:18:23.000,0,ierrors,0
2026-05-06 11:18:24.000,0,imissed,0
2026-05-06 11:18:24.000,0,opackets,0
2026-05-06 11:18:24.000,0,ibytes,810
2026-05-06 11:18:24.000,0,ipackets,3
2026-05-06 11:18:24.000,0,obytes,0
2026-05-06 11:18:24.000,0,oerrors,0
2026-05-06 11:18:24.000,0,rx_nombuf,0
2026-05-06 11:18:24.000,0,ierrors,0
2026-05-06 11:18:25.000,0,imissed,0
2026-05-06 11:18:25.000,0,opackets,0
2026-05-06 11:18:25.000,0,ibytes,810
2026-05-06 11:18:25.000,0,ipackets,3
2026-05-06 11:18:25.000,0,obytes,0
2026-05-06 11:18:25.000,0,oerrors,0
2026-05-06 11:18:25.000,0,rx_nombuf,0
2026-05-06 11:18:25.000,0,ierrors,0
2026-05-06 11:18:26.000,0,imissed,0
2026-05-06 11:18:26.000,0,opackets,0
2026-05-06 11:18:26.000,0,ibytes,810
2026-05-06 11:18:26.000,0,ipackets,3
2026-05-06 11:18:26.000,0,obytes,0
2026-05-06 11:18:26.000,0,oerrors,0
2026-05-06 11:18:26.000,0,rx_nombuf,0
2026-05-06 11:18:26.000,0,ierrors,0
2026-05-06 11:18:27.000,0,imissed,0
2026-05-06 11:18:27.000,0,opackets,0
2026-05-06 11:18:27.000,0,ibytes,810
2026-05-06 11:18:27.000,0,ipackets,3
2026-05-06 11:18:27.000,0,obytes,0
2026-05-06 11:18:27.000,0,oerrors,0
2026-05-06 11:18:27.000,0,rx_nombuf,0
2026-05-06 11:18:27.000,0,ierrors,0
2026-05-06 11:18:28.000,0,imissed,0
2026-05-06 11:18:28.000,0,opackets,0
2026-05-06 11:18:28.000,0,ibytes,810
2026-05-06 11:18:28.000,0,ipackets,3
2026-05-06 11:18:28.000,0,obytes,0
2026-05-06 11:18:28.000,0,oerrors,0
2026-05-06 11:18:28.000,0,rx_nombuf,0
2026-05-06 11:18:28.000,0,ierrors,0
2026-05-06 11:18:29.000,0,imissed,0
2026-05-06 11:18:29.000,0,opackets,0
2026-05-06 11:18:29.000,0,ibytes,810
2026-05-06 11:18:29.000,0,ipackets,3
2026-05-06 11:18:29.000,0,obytes,0
2026-05-06 11:18:29.000,0,oerrors,0
2026-05-06 11:18:29.000,0,rx_nombuf,0
2026-05-06 11:18:29.000,0,ierrors,0
2026-05-06 11:18:30.000,0,imissed,0
2026-05-06 11:18:30.000,0,opackets,0
2026-05-06 11:18:30.000,0,ibytes,810
2026-05-06 11:18:30.000,0,ipackets,3
2026-05-06 11:18:30.000,0,obytes,0
2026-05-06 11:18:30.000,0,oerrors,0
2026-05-06 11:18:30.000,0,rx_nombuf,0
2026-05-06 11:18:30.000,0,ierrors,0
2026-05-06 11:18:31.000,0,imissed,0
2026-05-06 11:18:31.000,0,opackets,0
2026-05-06 11:18:31.000,0,ibytes,810
2026-05-06 11:18:31.000,0,ipackets,3
2026-05-06 11:18:31.000,0,obytes,0
2026-05-06 11:18:31.000,0,oerrors,0
2026-05-06 11:18:31.000,0,rx_nombuf,0
2026-05-06 11:18:31.000,0,ierrors,0
2026-05-06 11:18:32.000,0,imissed,0
2026-05-06 11:18:32.000,0,opackets,0
2026-05-06 11:18:32.000,0,ibytes,810
2026-05-06 11:18:32.000,0,ipackets,3
2026-05-06 11:18:32.000,0,obytes,0
2026-05-06 11:18:32.000,0,oerrors,0
2026-05-06 11:18:32.000,0,rx_nombuf,0
2026-05-06 11:18:32.000,0,ierrors,0
2026-05-06 11:18:33.000,0,imissed,0
2026-05-06 11:18:33.000,0,opackets,0
2026-05-06 11:18:33.000,0,ibytes,810
2026-05-06 11:18:33.000,0,ipackets,3
2026-05-06 11:18:33.000,0,obytes,0
2026-05-06 11:18:33.000,0,oerrors,0
2026-05-06 11:18:33.000,0,rx_nombuf,0
2026-05-06 11:18:33.000,0,ierrors,0
2026-05-06 11:18:34.000,0,imissed,0
2026-05-06 11:18:34.000,0,opackets,0
2026-05-06 11:18:34.000,0,ibytes,810
2026-05-06 11:18:34.000,0,ipackets,3
2026-05-06 11:18:34.000,0,obytes,0
2026-05-06 11:18:34.000,0,oerrors,0
2026-05-06 11:18:34.000,0,rx_nombuf,0
2026-05-06 11:18:34.000,0,ierrors,0
2026-05-06 11:18:35.000,0,imissed,0
2026-05-06 11:18:35.000,0,opackets,0
2026-05-06 11:18:35.000,0,ibytes,810
2026-05-06 11:18:35.000,0,ipackets,3
2026-05-06 11:18:35.000,0,obytes,0
2026-05-06 11:18:35.000,0,oerrors,0
2026-05-06 11:18:35.000,0,rx_nombuf,0
2026-05-06 11:18:35.000,0,ierrors,0
2026-05-06 11:18:36.000,0,imissed,0
2026-05-06 11:18:36.000,0,opackets,0
2026-05-06 11:18:36.000,0,ibytes,810
2026-05-06 11:18:36.000,0,ipackets,3
2026-05-06 11:18:36.000,0,obytes,0
2026-05-06 11:18:36.000,0,oerrors,0
2026-05-06 11:18:36.000,0,rx_nombuf,0
2026-05-06 11:18:36.000,0,ierrors,0
2026-05-06 11:18:37.000,0,imissed,0
2026-05-06 11:18:37.000,0,opackets,0
2026-05-06 11:18:37.000,0,ibytes,810
2026-05-06 11:18:37.000,0,ipackets,3
2026-05-06 11:18:37.000,0,obytes,0
2026-05-06 11:18:37.000,0,oerrors,0
2026-05-06 11:18:37.000,0,rx_nombuf,0
2026-05-06 11:18:37.000,0,ierrors,0
2026-05-06 11:18:38.000,0,imissed,0
2026-05-06 11:18:38.000,0,opackets,0
2026-05-06 11:18:38.000,0,ibytes,1082
2026-05-06 11:18:38.000,0,ipackets,4
2026-05-06 11:18:38.000,0,obytes,0
2026-05-06 11:18:38.000,0,oerrors,0
2026-05-06 11:18:38.000,0,rx_nombuf,0
2026-05-06 11:18:38.000,0,ierrors,0
2026-05-06 11:18:39.000,0,imissed,0
2026-05-06 11:18:39.000,0,opackets,0
2026-05-06 11:18:39.000,0,ibytes,1082
2026-05-06 11:18:39.000,0,ipackets,4
2026-05-06 11:18:39.000,0,obytes,0
2026-05-06 11:18:39.000,0,oerrors,0
2026-05-06 11:18:39.000,0,rx_nombuf,0
2026-05-06 11:18:39.000,0,ierrors,0
2026-05-06 11:18:40.000,0,imissed,0
2026-05-06 11:18:40.000,0,opackets,0
2026-05-06 11:18:40.000,0,ibytes,1082
2026-05-06 11:18:40.000,0,ipackets,4
2026-05-06 11:18:40.000,0,obytes,0
2026-05-06 11:18:40.000,0,oerrors,0
2026-05-06 11:18:40.000,0,rx_nombuf,0
2026-05-06 11:18:40.000,0,ierrors,0
2026-05-06 11:18:41.000,0,imissed,0
2026-05-06 11:18:41.000,0,opackets,0
2026-05-06 11:18:41.000,0,ibytes,1082
2026-05-06 11:18:41.000,0,ipackets,4
2026-05-06 11:18:41.000,0,obytes,0
2026-05-06 11:18:41.000,0,oerrors,0
2026-05-06 11:18:41.000,0,rx_nombuf,0
2026-05-06 11:18:41.000,0,ierrors,0
2026-05-06 11:18:42.000,0,imissed,0
2026-05-06 11:18:42.000,0,opackets,0
2026-05-06 11:18:42.000,0,ibytes,1082
2026-05-06 11:18:42.000,0,ipackets,4
2026-05-06 11:18:42.000,0,obytes,0
2026-05-06 11:18:42.000,0,oerrors,0
2026-05-06 11:18:42.000,0,rx_nombuf,0
2026-05-06 11:18:42.000,0,ierrors,0
2026-05-06 11:18:43.000,0,imissed,0
2026-05-06 11:18:43.000,0,opackets,0
2026-05-06 11:18:43.000,0,ibytes,1082
2026-05-06 11:18:43.000,0,ipackets,4
2026-05-06 11:18:43.000,0,obytes,0
2026-05-06 11:18:43.000,0,oerrors,0
2026-05-06 11:18:43.000,0,rx_nombuf,0
2026-05-06 11:18:43.000,0,ierrors,0
2026-05-06 11:18:44.000,0,imissed,0
2026-05-06 11:18:44.000,0,opackets,0
2026-05-06 11:18:44.000,0,ibytes,1082
2026-05-06 11:18:44.000,0,ipackets,4
2026-05-06 11:18:44.000,0,obytes,0
2026-05-06 11:18:44.000,0,oerrors,0
2026-05-06 11:18:44.000,0,rx_nombuf,0
2026-05-06 11:18:44.000,0,ierrors,0
2026-05-06 11:18:45.000,0,imissed,0
2026-05-06 11:18:45.000,0,opackets,0
2026-05-06 11:18:45.000,0,ibytes,1082
2026-05-06 11:18:45.000,0,ipackets,4
2026-05-06 11:18:45.000,0,obytes,0
2026-05-06 11:18:45.000,0,oerrors,0
2026-05-06 11:18:45.000,0,rx_nombuf,0
2026-05-06 11:18:45.000,0,ierrors,0
2026-05-06 11:18:46.000,0,imissed,0
2026-05-06 11:18:46.000,0,opackets,0
2026-05-06 11:18:46.000,0,ibytes,1082
2026-05-06 11:18:46.000,0,ipackets,4
2026-05-06 11:18:46.000,0,obytes,0
2026-05-06 11:18:46.000,0,oerrors,0
2026-05-06 11:18:46.000,0,rx_nombuf,0
2026-05-06 11:18:46.000,0,ierrors,0
2026-05-06 11:18:47.000,0,imissed,0
2026-05-06 11:18:47.000,0,opackets,0
2026-05-06 11:18:47.000,0,ibytes,1082
2026-05-06 11:18:47.000,0,ipackets,4
2026-05-06 11:18:47.000,0,obytes,0
2026-05-06 11:18:47.000,0,oerrors,0
2026-05-06 11:18:47.000,0,rx_nombuf,0
2026-05-06 11:18:47.000,0,ierrors,0
2026-05-06 11:18:48.000,0,imissed,0
2026-05-06 11:18:48.000,0,opackets,0
2026-05-06 11:18:48.000,0,ibytes,1082
2026-05-06 11:18:48.000,0,ipackets,4
2026-05-06 11:18:48.000,0,obytes,0
2026-05-06 11:18:48.000,0,oerrors,0
2026-05-06 11:18:48.000,0,rx_nombuf,0
2026-05-06 11:18:48.000,0,ierrors,0
2026-05-06 11:18:49.000,0,imissed,0
2026-05-06 11:18:49.000,0,opackets,0
2026-05-06 11:18:49.000,0,ibytes,1082
2026-05-06 11:18:49.000,0,ipackets,4
2026-05-06 11:18:49.000,0,obytes,0
2026-05-06 11:18:49.000,0,oerrors,0
2026-05-06 11:18:49.000,0,rx_nombuf,0
2026-05-06 11:18:49.000,0,ierrors,0
2026-05-06 11:18:50.000,0,imissed,0
2026-05-06 11:18:50.000,0,opackets,0
2026-05-06 11:18:50.000,0,ibytes,1082
2026-05-06 11:18:50.000,0,ipackets,4
2026-05-06 11:18:50.000,0,obytes,0
2026-05-06 11:18:50.000,0,oerrors,0
2026-05-06 11:18:50.000,0,rx_nombuf,0
2026-05-06 11:18:50.000,0,ierrors,0
2026-05-06 11:18:51.000,0,imissed,0
2026-05-06 11:18:51.000,0,opackets,0
2026-05-06 11:18:51.000,0,ibytes,1082
2026-05-06 11:18:51.000,0,ipackets,4
2026-05-06 11:18:51.000,0,obytes,0
2026-05-06 11:18:51.000,0,oerrors,0
2026-05-06 11:18:51.000,0,rx_nombuf,0
2026-05-06 11:18:51.000,0,ierrors,0
2026-05-06 11:18:52.000,0,imissed,0
2026-05-06 11:18:52.000,0,opackets,0
2026-05-06 11:18:52.000,0,ibytes,1082
2026-05-06 11:18:52.000,0,ipackets,4
2026-05-06 11:18:52.000,0,obytes,0
2026-05-06 11:18:52.000,0,oerrors,0
2026-05-06 11:18:52.000,0,rx_nombuf,0
2026-05-06 11:18:52.000,0,ierrors,0
2026-05-06 11:18:53.000,0,imissed,0
2026-05-06 11:18:53.000,0,opackets,0
2026-05-06 11:18:53.000,0,ibytes,1082
2026-05-06 11:18:53.000,0,ipackets,4
2026-05-06 11:18:53.000,0,obytes,0
2026-05-06 11:18:53.000,0,oerrors,0
2026-05-06 11:18:53.000,0,rx_nombuf,0
2026-05-06 11:18:53.000,0,ierrors,0
2026-05-06 11:18:54.000,0,imissed,0
2026-05-06 11:18:54.000,0,opackets,0
2026-05-06 11:18:54.000,0,ibytes,1082
2026-05-06 11:18:54.000,0,ipackets,4
2026-05-06 11:18:54.000,0,obytes,0
2026-05-06 11:18:54.000,0,oerrors,0
2026-05-06 11:18:54.000,0,rx_nombuf,0
2026-05-06 11:18:54.000,0,ierrors,0
2026-05-06 11:18:55.000,0,imissed,0
2026-05-06 11:18:55.000,0,opackets,0
2026-05-06 11:18:55.000,0,ibytes,1082
2026-05-06 11:18:55.000,0,ipackets,4
2026-05-06 11:18:55.000,0,obytes,0
2026-05-06 11:18:55.000,0,oerrors,0
2026-05-06 11:18:55.000,0,rx_nombuf,0
2026-05-06 11:18:55.000,0,ierrors,0
2026-05-06 11:18:56.000,0,imissed,0
2026-05-06 11:18:56.000,0,opackets,0
2026-05-06 11:18:56.000,0,ibytes,1082
2026-05-06 11:18:56.000,0,ipackets,4
2026-05-06 11:18:56.000,0,obytes,0
2026-05-06 11:18:56.000,0,oerrors,0
2026-05-06 11:18:56.000,0,rx_nombuf,0
2026-05-06 11:18:56.000,0,ierrors,0
2026-05-06 11:18:57.000,0,imissed,0
2026-05-06 11:18:57.000,0,opackets,0
2026-05-06 11:18:57.000,0,ibytes,1082
2026-05-06 11:18:57.000,0,ipackets,4
2026-05-06 11:18:57.000,0,obytes,0
