Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

11:17:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:55      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      17    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
11:17:55      18    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:17:55      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:55      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:17:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:56     all    0,25    0,00    0,04    0,00    0,00   99,71    0,00    0,00    0,00    0,00
11:17:56       0    4,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    0,00
11:17:56       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      10    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:17:56      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      18    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:17:56      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:56      22    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:17:56      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:17:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:57     all    0,00    0,00    0,04    0,00    0,00   99,96    0,00    0,00    0,00    0,00
11:17:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      13    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:17:57      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:57      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:17:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:58     all    0,41    0,00    0,21    0,00    0,00   99,38    0,00    0,00    0,00    0,00
11:17:58       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58       2    2,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
11:17:58       3    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:17:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58       6    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:17:58       7    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:17:58       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:17:58      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:17:58      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      20    1,98    0,00    0,99    0,00    0,00   97,03    0,00    0,00    0,00    0,00
11:17:58      21    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:17:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:58      23    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00

11:17:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:59     all    0,12    0,00    0,29    0,00    0,00   99,59    0,00    0,00    0,00    0,00
11:17:59       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       2    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
11:17:59       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      12    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:17:59      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:17:59      14    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:17:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      16    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:17:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      20    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:17:59      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:17:59      22    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:17:59      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

11:17:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:00     all    0,21    0,00    0,04    0,00    0,00   99,75    0,00    0,00    0,00    0,00
11:18:00       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       4    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:00       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      10    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:00      11    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      14    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
11:18:00      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      16    1,01    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    0,00
11:18:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:00      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:01     all    0,45    0,00    0,33    0,00    0,00   99,22    0,00    0,00    0,00    0,00
11:18:01       0    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01       6    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:01       7    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:01       8    1,92    0,00    0,96    0,00    0,00   97,12    0,00    0,00    0,00    0,00
11:18:01       9    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:18:01      10    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:01      11    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
11:18:01      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01      18    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
11:18:01      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:01      20    1,96    0,00    0,98    0,00    0,00   97,06    0,00    0,00    0,00    0,00
11:18:01      21    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:01      22    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:01      23    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00

11:18:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:02     all    0,25    0,00    0,17    0,00    0,00   99,58    0,00    0,00    0,00    0,00
11:18:02       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       6    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
11:18:02       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02       8    0,00    0,00    1,01    0,00    0,00   98,99    0,00    0,00    0,00    0,00
11:18:02       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      14    2,00    0,00    1,00    0,00    0,00   97,00    0,00    0,00    0,00    0,00
11:18:02      15    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:02      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      18    1,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
11:18:02      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:02      23    1,01    0,00    1,01    0,00    0,00   97,98    0,00    0,00    0,00    0,00

11:18:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:03     all    0,70    0,00    0,12    0,00    0,00   99,17    0,00    0,00    0,00    0,00
11:18:03       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       2    7,92    0,00    0,99    0,00    0,00   91,09    0,00    0,00    0,00    0,00
11:18:03       3    8,91    0,00    0,99    0,00    0,00   90,10    0,00    0,00    0,00    0,00
11:18:03       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      12    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:03      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:03      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:04     all    0,66    0,00    0,20    0,00    0,00   99,14    0,00    0,00    0,00    0,00
11:18:04       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:04       2    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:04       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04       9    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
11:18:04      10    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:04      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04      16    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
11:18:04      17    2,94    0,00    0,98    0,00    0,00   96,08    0,00    0,00    0,00    0,00
11:18:04      18    3,96    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    0,00
11:18:04      19    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
11:18:04      20    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:04      21    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
11:18:04      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
11:18:04      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

11:18:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
