Time,Port,Metric,Value
2026-05-06 11:18:02.000,0,ibytes,15078473038
2026-05-06 11:18:02.000,0,ierrors,0
2026-05-06 11:18:02.000,0,oerrors,0
2026-05-06 11:18:02.000,0,obytes,0
2026-05-06 11:18:02.000,0,ipackets,251307882
2026-05-06 11:18:02.000,0,rx_nombuf,0
2026-05-06 11:18:02.000,0,opackets,0
2026-05-06 11:18:03.000,0,imissed,0
2026-05-06 11:18:03.000,0,ibytes,15774934250
2026-05-06 11:18:03.000,0,ierrors,0
2026-05-06 11:18:03.000,0,oerrors,0
2026-05-06 11:18:03.000,0,obytes,0
2026-05-06 11:18:03.000,0,ipackets,262915571
2026-05-06 11:18:03.000,0,rx_nombuf,0
2026-05-06 11:18:03.000,0,opackets,0
2026-05-06 11:18:04.000,0,imissed,0
2026-05-06 11:18:04.000,0,ibytes,16357386706
2026-05-06 11:18:04.000,0,ierrors,0
2026-05-06 11:18:04.000,0,oerrors,0
2026-05-06 11:18:04.000,0,obytes,0
2026-05-06 11:18:04.000,0,ipackets,272623113
2026-05-06 11:18:04.000,0,rx_nombuf,0
2026-05-06 11:18:04.000,0,opackets,0
2026-05-06 11:18:05.000,0,imissed,0
2026-05-06 11:18:05.000,0,ibytes,16943334730
2026-05-06 11:18:05.000,0,ierrors,0
2026-05-06 11:18:05.000,0,oerrors,0
2026-05-06 11:18:05.000,0,obytes,0
2026-05-06 11:18:05.000,0,ipackets,282388907
2026-05-06 11:18:05.000,0,rx_nombuf,0
2026-05-06 11:18:05.000,0,opackets,0
2026-05-06 11:18:06.000,0,imissed,0
2026-05-06 11:18:06.000,0,ibytes,17528038138
2026-05-06 11:18:06.000,0,ierrors,0
2026-05-06 11:18:06.000,0,oerrors,0
2026-05-06 11:18:06.000,0,obytes,0
2026-05-06 11:18:06.000,0,ipackets,292133967
2026-05-06 11:18:06.000,0,rx_nombuf,0
2026-05-06 11:18:06.000,0,opackets,0
2026-05-06 11:18:07.000,0,imissed,0
2026-05-06 11:18:07.000,0,ibytes,18112587478
2026-05-06 11:18:07.000,0,ierrors,0
2026-05-06 11:18:07.000,0,oerrors,0
2026-05-06 11:18:07.000,0,obytes,0
2026-05-06 11:18:07.000,0,ipackets,301876456
2026-05-06 11:18:07.000,0,rx_nombuf,0
2026-05-06 11:18:07.000,0,opackets,0
2026-05-06 11:18:08.000,0,imissed,0
2026-05-06 11:18:08.000,0,ibytes,18697536330
2026-05-06 11:18:08.000,0,ierrors,0
2026-05-06 11:18:08.000,0,oerrors,0
2026-05-06 11:18:08.000,0,obytes,0
2026-05-06 11:18:08.000,0,ipackets,311625600
2026-05-06 11:18:08.000,0,rx_nombuf,0
2026-05-06 11:18:08.000,0,opackets,0
2026-05-06 11:18:09.000,0,imissed,0
2026-05-06 11:18:09.000,0,ibytes,19281235770
2026-05-06 11:18:09.000,0,ierrors,0
2026-05-06 11:18:09.000,0,oerrors,0
2026-05-06 11:18:09.000,0,obytes,0
2026-05-06 11:18:09.000,0,ipackets,321353924
2026-05-06 11:18:09.000,0,rx_nombuf,0
2026-05-06 11:18:09.000,0,opackets,0
2026-05-06 11:18:10.000,0,imissed,0
2026-05-06 11:18:10.000,0,ibytes,19864862674
2026-05-06 11:18:10.000,0,ierrors,0
2026-05-06 11:18:10.000,0,oerrors,0
2026-05-06 11:18:10.000,0,obytes,0
2026-05-06 11:18:10.000,0,ipackets,331081038
2026-05-06 11:18:10.000,0,rx_nombuf,0
2026-05-06 11:18:10.000,0,opackets,0
2026-05-06 11:18:11.000,0,imissed,0
2026-05-06 11:18:11.000,0,ibytes,20449111294
2026-05-06 11:18:11.000,0,ierrors,0
2026-05-06 11:18:11.000,0,oerrors,0
2026-05-06 11:18:11.000,0,obytes,0
2026-05-06 11:18:11.000,0,ipackets,340818515
2026-05-06 11:18:11.000,0,rx_nombuf,0
2026-05-06 11:18:11.000,0,opackets,0
2026-05-06 11:18:12.000,0,imissed,0
2026-05-06 11:18:12.000,0,ibytes,21033229626
2026-05-06 11:18:12.000,0,ierrors,0
2026-05-06 11:18:12.000,0,oerrors,0
2026-05-06 11:18:12.000,0,obytes,0
2026-05-06 11:18:12.000,0,ipackets,350553828
2026-05-06 11:18:12.000,0,rx_nombuf,0
2026-05-06 11:18:12.000,0,opackets,0
2026-05-06 11:18:13.000,0,imissed,0
2026-05-06 11:18:13.000,0,ibytes,21616676534
2026-05-06 11:18:13.000,0,ierrors,0
2026-05-06 11:18:13.000,0,oerrors,0
2026-05-06 11:18:13.000,0,obytes,0
2026-05-06 11:18:13.000,0,ipackets,360277941
2026-05-06 11:18:13.000,0,rx_nombuf,0
2026-05-06 11:18:13.000,0,opackets,0
2026-05-06 11:18:14.000,0,imissed,0
2026-05-06 11:18:14.000,0,ibytes,22197983138
2026-05-06 11:18:14.000,0,ierrors,0
2026-05-06 11:18:14.000,0,oerrors,0
2026-05-06 11:18:14.000,0,obytes,0
2026-05-06 11:18:14.000,0,ipackets,369966378
2026-05-06 11:18:14.000,0,rx_nombuf,0
2026-05-06 11:18:14.000,0,opackets,0
2026-05-06 11:18:15.000,0,imissed,0
2026-05-06 11:18:15.000,0,ibytes,22779024374
2026-05-06 11:18:15.000,0,ierrors,0
2026-05-06 11:18:15.000,0,oerrors,0
2026-05-06 11:18:15.000,0,obytes,0
2026-05-06 11:18:15.000,0,ipackets,379650405
2026-05-06 11:18:15.000,0,rx_nombuf,0
2026-05-06 11:18:15.000,0,opackets,0
2026-05-06 11:18:16.000,0,imissed,0
2026-05-06 11:18:16.000,0,ibytes,23361356726
2026-05-06 11:18:16.000,0,ierrors,0
2026-05-06 11:18:16.000,0,oerrors,0
2026-05-06 11:18:16.000,0,obytes,0
2026-05-06 11:18:16.000,0,ipackets,389355941
2026-05-06 11:18:16.000,0,rx_nombuf,0
2026-05-06 11:18:16.000,0,opackets,0
2026-05-06 11:18:17.000,0,imissed,0
2026-05-06 11:18:17.000,0,ibytes,23944474098
2026-05-06 11:18:17.000,0,ierrors,0
2026-05-06 11:18:17.000,0,oerrors,0
2026-05-06 11:18:17.000,0,obytes,0
2026-05-06 11:18:17.000,0,ipackets,399074566
2026-05-06 11:18:17.000,0,rx_nombuf,0
2026-05-06 11:18:17.000,0,opackets,0
2026-05-06 11:18:18.000,0,imissed,0
2026-05-06 11:18:18.000,0,ibytes,24524696246
2026-05-06 11:18:18.000,0,ierrors,0
2026-05-06 11:18:18.000,0,oerrors,0
2026-05-06 11:18:18.000,0,obytes,0
2026-05-06 11:18:18.000,0,ipackets,408744933
2026-05-06 11:18:18.000,0,rx_nombuf,0
2026-05-06 11:18:18.000,0,opackets,0
2026-05-06 11:18:19.000,0,imissed,0
2026-05-06 11:18:19.000,0,ibytes,25102686154
2026-05-06 11:18:19.000,0,ierrors,0
2026-05-06 11:18:19.000,0,oerrors,0
2026-05-06 11:18:19.000,0,obytes,0
2026-05-06 11:18:19.000,0,ipackets,418378096
2026-05-06 11:18:19.000,0,rx_nombuf,0
2026-05-06 11:18:19.000,0,opackets,0
2026-05-06 11:18:20.000,0,imissed,0
2026-05-06 11:18:20.000,0,ibytes,25681033526
2026-05-06 11:18:20.000,0,ierrors,0
2026-05-06 11:18:20.000,0,oerrors,0
2026-05-06 11:18:20.000,0,obytes,0
2026-05-06 11:18:20.000,0,ipackets,428017221
2026-05-06 11:18:20.000,0,rx_nombuf,0
2026-05-06 11:18:20.000,0,opackets,0
2026-05-06 11:18:21.000,0,imissed,0
2026-05-06 11:18:21.000,0,ibytes,26259353486
2026-05-06 11:18:21.000,0,ierrors,0
2026-05-06 11:18:21.000,0,oerrors,0
2026-05-06 11:18:21.000,0,obytes,0
2026-05-06 11:18:21.000,0,ipackets,437655887
2026-05-06 11:18:21.000,0,rx_nombuf,0
2026-05-06 11:18:21.000,0,opackets,0
2026-05-06 11:18:22.000,0,imissed,0
2026-05-06 11:18:22.000,0,ibytes,26838030218
2026-05-06 11:18:22.000,0,ierrors,0
2026-05-06 11:18:22.000,0,oerrors,0
2026-05-06 11:18:22.000,0,obytes,0
2026-05-06 11:18:22.000,0,ipackets,447300496
2026-05-06 11:18:22.000,0,rx_nombuf,0
2026-05-06 11:18:22.000,0,opackets,0
2026-05-06 11:18:23.000,0,imissed,0
2026-05-06 11:18:23.000,0,ibytes,27418082666
2026-05-06 11:18:23.000,0,ierrors,0
2026-05-06 11:18:23.000,0,oerrors,0
2026-05-06 11:18:23.000,0,obytes,0
2026-05-06 11:18:23.000,0,ipackets,456968040
2026-05-06 11:18:23.000,0,rx_nombuf,0
2026-05-06 11:18:23.000,0,opackets,0
2026-05-06 11:18:24.000,0,imissed,0
2026-05-06 11:18:24.000,0,ibytes,27996897462
2026-05-06 11:18:24.000,0,ierrors,0
2026-05-06 11:18:24.000,0,oerrors,0
2026-05-06 11:18:24.000,0,obytes,0
2026-05-06 11:18:24.000,0,ipackets,466614949
2026-05-06 11:18:24.000,0,rx_nombuf,0
2026-05-06 11:18:24.000,0,opackets,0
2026-05-06 11:18:25.000,0,imissed,0
2026-05-06 11:18:25.000,0,ibytes,28576838122
2026-05-06 11:18:25.000,0,ierrors,0
2026-05-06 11:18:25.000,0,oerrors,0
2026-05-06 11:18:25.000,0,obytes,0
2026-05-06 11:18:25.000,0,ipackets,476280632
2026-05-06 11:18:25.000,0,rx_nombuf,0
2026-05-06 11:18:25.000,0,opackets,0
2026-05-06 11:18:26.000,0,imissed,0
2026-05-06 11:18:26.000,0,ibytes,29159986582
2026-05-06 11:18:26.000,0,ierrors,0
2026-05-06 11:18:26.000,0,oerrors,0
2026-05-06 11:18:26.000,0,obytes,0
2026-05-06 11:18:26.000,0,ipackets,485999773
2026-05-06 11:18:26.000,0,rx_nombuf,0
2026-05-06 11:18:26.000,0,opackets,0
2026-05-06 11:18:27.000,0,imissed,0
2026-05-06 11:18:27.000,0,ibytes,29738269022
2026-05-06 11:18:27.000,0,ierrors,0
2026-05-06 11:18:27.000,0,oerrors,0
2026-05-06 11:18:27.000,0,obytes,0
2026-05-06 11:18:27.000,0,ipackets,495637819
2026-05-06 11:18:27.000,0,rx_nombuf,0
2026-05-06 11:18:27.000,0,opackets,0
2026-05-06 11:18:28.000,0,imissed,0
2026-05-06 11:18:28.000,0,ibytes,30319468046
2026-05-06 11:18:28.000,0,ierrors,0
2026-05-06 11:18:28.000,0,oerrors,0
2026-05-06 11:18:28.000,0,obytes,0
2026-05-06 11:18:28.000,0,ipackets,505324463
2026-05-06 11:18:28.000,0,rx_nombuf,0
2026-05-06 11:18:28.000,0,opackets,0
2026-05-06 11:18:29.000,0,imissed,0
2026-05-06 11:18:29.000,0,ibytes,30900843438
2026-05-06 11:18:29.000,0,ierrors,0
2026-05-06 11:18:29.000,0,oerrors,0
2026-05-06 11:18:29.000,0,obytes,0
2026-05-06 11:18:29.000,0,ipackets,515014055
2026-05-06 11:18:29.000,0,rx_nombuf,0
2026-05-06 11:18:29.000,0,opackets,0
2026-05-06 11:18:30.000,0,imissed,0
2026-05-06 11:18:30.000,0,ibytes,31480162050
2026-05-06 11:18:30.000,0,ierrors,0
2026-05-06 11:18:30.000,0,oerrors,0
2026-05-06 11:18:30.000,0,obytes,0
2026-05-06 11:18:30.000,0,ipackets,524669362
2026-05-06 11:18:30.000,0,rx_nombuf,0
2026-05-06 11:18:30.000,0,opackets,0
2026-05-06 11:18:31.000,0,imissed,0
2026-05-06 11:18:31.000,0,ibytes,32060429846
2026-05-06 11:18:31.000,0,ierrors,0
2026-05-06 11:18:31.000,0,oerrors,0
2026-05-06 11:18:31.000,0,obytes,0
2026-05-06 11:18:31.000,0,ipackets,534340493
2026-05-06 11:18:31.000,0,rx_nombuf,0
2026-05-06 11:18:31.000,0,opackets,0
2026-05-06 11:18:32.000,0,imissed,0
2026-05-06 11:18:32.000,0,ibytes,32641713870
2026-05-06 11:18:32.000,0,ierrors,0
2026-05-06 11:18:32.000,0,oerrors,0
2026-05-06 11:18:32.000,0,obytes,0
2026-05-06 11:18:32.000,0,ipackets,544028559
2026-05-06 11:18:32.000,0,rx_nombuf,0
2026-05-06 11:18:32.000,0,opackets,0
2026-05-06 11:18:33.000,0,imissed,0
2026-05-06 11:18:33.000,0,ibytes,33223350278
2026-05-06 11:18:33.000,0,ierrors,0
2026-05-06 11:18:33.000,0,oerrors,0
2026-05-06 11:18:33.000,0,obytes,0
2026-05-06 11:18:33.000,0,ipackets,553722497
2026-05-06 11:18:33.000,0,rx_nombuf,0
2026-05-06 11:18:33.000,0,opackets,0
2026-05-06 11:18:34.000,0,imissed,0
2026-05-06 11:18:34.000,0,ibytes,33803328926
2026-05-06 11:18:34.000,0,ierrors,0
2026-05-06 11:18:34.000,0,oerrors,0
2026-05-06 11:18:34.000,0,obytes,0
2026-05-06 11:18:34.000,0,ipackets,563388811
2026-05-06 11:18:34.000,0,rx_nombuf,0
2026-05-06 11:18:34.000,0,opackets,0
2026-05-06 11:18:35.000,0,imissed,0
2026-05-06 11:18:35.000,0,ibytes,34382247878
2026-05-06 11:18:35.000,0,ierrors,0
2026-05-06 11:18:35.000,0,oerrors,0
2026-05-06 11:18:35.000,0,obytes,0
2026-05-06 11:18:35.000,0,ipackets,573037457
2026-05-06 11:18:35.000,0,rx_nombuf,0
2026-05-06 11:18:35.000,0,opackets,0
2026-05-06 11:18:36.000,0,imissed,0
2026-05-06 11:18:36.000,0,ibytes,34960841474
2026-05-06 11:18:36.000,0,ierrors,0
2026-05-06 11:18:36.000,0,oerrors,0
2026-05-06 11:18:36.000,0,obytes,0
2026-05-06 11:18:36.000,0,ipackets,582680690
2026-05-06 11:18:36.000,0,rx_nombuf,0
2026-05-06 11:18:36.000,0,opackets,0
2026-05-06 11:18:37.000,0,imissed,0
2026-05-06 11:18:37.000,0,ibytes,35541709038
2026-05-06 11:18:37.000,0,ierrors,0
2026-05-06 11:18:37.000,0,oerrors,0
2026-05-06 11:18:37.000,0,obytes,0
2026-05-06 11:18:37.000,0,ipackets,592361815
2026-05-06 11:18:37.000,0,rx_nombuf,0
2026-05-06 11:18:37.000,0,opackets,0
2026-05-06 11:18:38.000,0,imissed,0
2026-05-06 11:18:38.000,0,ibytes,36123339522
2026-05-06 11:18:38.000,0,ierrors,0
2026-05-06 11:18:38.000,0,oerrors,0
2026-05-06 11:18:38.000,0,obytes,0
2026-05-06 11:18:38.000,0,ipackets,602055655
2026-05-06 11:18:38.000,0,rx_nombuf,0
2026-05-06 11:18:38.000,0,opackets,0
2026-05-06 11:18:39.000,0,imissed,0
2026-05-06 11:18:39.000,0,ibytes,36704089506
2026-05-06 11:18:39.000,0,ierrors,0
2026-05-06 11:18:39.000,0,oerrors,0
2026-05-06 11:18:39.000,0,obytes,0
2026-05-06 11:18:39.000,0,ipackets,611734815
2026-05-06 11:18:39.000,0,rx_nombuf,0
2026-05-06 11:18:39.000,0,opackets,0
2026-05-06 11:18:40.000,0,imissed,0
2026-05-06 11:18:40.000,0,ibytes,37283078458
2026-05-06 11:18:40.000,0,ierrors,0
2026-05-06 11:18:40.000,0,oerrors,0
2026-05-06 11:18:40.000,0,obytes,0
2026-05-06 11:18:40.000,0,ipackets,621384633
2026-05-06 11:18:40.000,0,rx_nombuf,0
2026-05-06 11:18:40.000,0,opackets,0
