Time,Port,Metric,Value
2026-05-13 05:02:50.000,0,ibytes,814
2026-05-13 05:02:50.000,0,ipackets,3
2026-05-13 05:02:50.000,n,Value,2
2026-05-13 05:02:51.000,1,oerrors,0
2026-05-13 05:02:51.000,1,opackets,0
2026-05-13 05:02:51.000,1,ierrors,0
2026-05-13 05:02:51.000,1,imissed,0
2026-05-13 05:02:51.000,1,rx_nombuf,0
2026-05-13 05:02:51.000,1,obytes,0
2026-05-13 05:02:51.000,1,ibytes,810
2026-05-13 05:02:51.000,1,ipackets,3
2026-05-13 05:02:51.000,0,oerrors,0
2026-05-13 05:02:51.000,0,opackets,0
2026-05-13 05:02:51.000,0,ierrors,0
2026-05-13 05:02:51.000,0,imissed,0
2026-05-13 05:02:51.000,0,rx_nombuf,0
2026-05-13 05:02:51.000,0,obytes,0
2026-05-13 05:02:51.000,0,ibytes,814
2026-05-13 05:02:51.000,0,ipackets,3
2026-05-13 05:02:51.000,n,Value,2
2026-05-13 05:02:52.000,1,oerrors,0
2026-05-13 05:02:52.000,1,opackets,0
2026-05-13 05:02:52.000,1,ierrors,0
2026-05-13 05:02:52.000,1,imissed,0
2026-05-13 05:02:52.000,1,rx_nombuf,0
2026-05-13 05:02:52.000,1,obytes,0
2026-05-13 05:02:52.000,1,ibytes,810
2026-05-13 05:02:52.000,1,ipackets,3
2026-05-13 05:02:52.000,0,oerrors,0
2026-05-13 05:02:52.000,0,opackets,0
2026-05-13 05:02:52.000,0,ierrors,0
2026-05-13 05:02:52.000,0,imissed,0
2026-05-13 05:02:52.000,0,rx_nombuf,0
2026-05-13 05:02:52.000,0,obytes,0
2026-05-13 05:02:52.000,0,ibytes,814
2026-05-13 05:02:52.000,0,ipackets,3
2026-05-13 05:02:52.000,n,Value,2
2026-05-13 05:02:53.000,1,oerrors,0
2026-05-13 05:02:53.000,1,opackets,0
2026-05-13 05:02:53.000,1,ierrors,0
2026-05-13 05:02:53.000,1,imissed,0
2026-05-13 05:02:53.000,1,rx_nombuf,0
2026-05-13 05:02:53.000,1,obytes,0
2026-05-13 05:02:53.000,1,ibytes,810
2026-05-13 05:02:53.000,1,ipackets,3
2026-05-13 05:02:53.000,0,oerrors,0
2026-05-13 05:02:53.000,0,opackets,0
2026-05-13 05:02:53.000,0,ierrors,0
2026-05-13 05:02:53.000,0,imissed,0
2026-05-13 05:02:53.000,0,rx_nombuf,0
2026-05-13 05:02:53.000,0,obytes,0
2026-05-13 05:02:53.000,0,ibytes,814
2026-05-13 05:02:53.000,0,ipackets,3
2026-05-13 05:02:53.000,n,Value,2
2026-05-13 05:02:54.000,1,oerrors,0
2026-05-13 05:02:54.000,1,opackets,0
2026-05-13 05:02:54.000,1,ierrors,0
2026-05-13 05:02:54.000,1,imissed,0
2026-05-13 05:02:54.000,1,rx_nombuf,0
2026-05-13 05:02:54.000,1,obytes,0
2026-05-13 05:02:54.000,1,ibytes,810
2026-05-13 05:02:54.000,1,ipackets,3
2026-05-13 05:02:54.000,0,oerrors,0
2026-05-13 05:02:54.000,0,opackets,0
2026-05-13 05:02:54.000,0,ierrors,0
2026-05-13 05:02:54.000,0,imissed,0
2026-05-13 05:02:54.000,0,rx_nombuf,0
2026-05-13 05:02:54.000,0,obytes,0
2026-05-13 05:02:54.000,0,ibytes,814
2026-05-13 05:02:54.000,0,ipackets,3
2026-05-13 05:02:54.000,n,Value,2
2026-05-13 05:02:55.000,1,oerrors,0
2026-05-13 05:02:55.000,1,opackets,0
2026-05-13 05:02:55.000,1,ierrors,0
2026-05-13 05:02:55.000,1,imissed,0
2026-05-13 05:02:55.000,1,rx_nombuf,0
2026-05-13 05:02:55.000,1,obytes,0
2026-05-13 05:02:55.000,1,ibytes,810
2026-05-13 05:02:55.000,1,ipackets,3
2026-05-13 05:02:55.000,0,oerrors,0
2026-05-13 05:02:55.000,0,opackets,0
2026-05-13 05:02:55.000,0,ierrors,0
2026-05-13 05:02:55.000,0,imissed,0
2026-05-13 05:02:55.000,0,rx_nombuf,0
2026-05-13 05:02:55.000,0,obytes,0
2026-05-13 05:02:55.000,0,ibytes,814
2026-05-13 05:02:55.000,0,ipackets,3
2026-05-13 05:02:55.000,n,Value,2
2026-05-13 05:02:56.000,1,oerrors,0
2026-05-13 05:02:56.000,1,opackets,0
2026-05-13 05:02:56.000,1,ierrors,0
2026-05-13 05:02:56.000,1,imissed,0
2026-05-13 05:02:56.000,1,rx_nombuf,0
2026-05-13 05:02:56.000,1,obytes,0
2026-05-13 05:02:56.000,1,ibytes,810
2026-05-13 05:02:56.000,1,ipackets,3
2026-05-13 05:02:56.000,0,oerrors,0
2026-05-13 05:02:56.000,0,opackets,0
2026-05-13 05:02:56.000,0,ierrors,0
2026-05-13 05:02:56.000,0,imissed,0
2026-05-13 05:02:56.000,0,rx_nombuf,0
2026-05-13 05:02:56.000,0,obytes,0
2026-05-13 05:02:56.000,0,ibytes,814
2026-05-13 05:02:56.000,0,ipackets,3
2026-05-13 05:02:56.000,n,Value,2
2026-05-13 05:02:57.000,1,oerrors,0
2026-05-13 05:02:57.000,1,opackets,0
2026-05-13 05:02:57.000,1,ierrors,0
2026-05-13 05:02:57.000,1,imissed,0
2026-05-13 05:02:57.000,1,rx_nombuf,0
2026-05-13 05:02:57.000,1,obytes,0
2026-05-13 05:02:57.000,1,ibytes,810
2026-05-13 05:02:57.000,1,ipackets,3
2026-05-13 05:02:57.000,0,oerrors,0
2026-05-13 05:02:57.000,0,opackets,0
2026-05-13 05:02:57.000,0,ierrors,0
2026-05-13 05:02:57.000,0,imissed,0
2026-05-13 05:02:57.000,0,rx_nombuf,0
2026-05-13 05:02:57.000,0,obytes,0
2026-05-13 05:02:57.000,0,ibytes,814
2026-05-13 05:02:57.000,0,ipackets,3
2026-05-13 05:02:57.000,n,Value,2
2026-05-13 05:02:58.000,1,oerrors,0
2026-05-13 05:02:58.000,1,opackets,0
2026-05-13 05:02:58.000,1,ierrors,0
2026-05-13 05:02:58.000,1,imissed,0
2026-05-13 05:02:58.000,1,rx_nombuf,0
2026-05-13 05:02:58.000,1,obytes,0
2026-05-13 05:02:58.000,1,ibytes,810
2026-05-13 05:02:58.000,1,ipackets,3
2026-05-13 05:02:58.000,0,oerrors,0
2026-05-13 05:02:58.000,0,opackets,0
2026-05-13 05:02:58.000,0,ierrors,0
2026-05-13 05:02:58.000,0,imissed,0
2026-05-13 05:02:58.000,0,rx_nombuf,0
2026-05-13 05:02:58.000,0,obytes,0
2026-05-13 05:02:58.000,0,ibytes,814
2026-05-13 05:02:58.000,0,ipackets,3
2026-05-13 05:02:58.000,n,Value,2
2026-05-13 05:02:59.000,1,oerrors,0
2026-05-13 05:02:59.000,1,opackets,0
2026-05-13 05:02:59.000,1,ierrors,0
2026-05-13 05:02:59.000,1,imissed,0
2026-05-13 05:02:59.000,1,rx_nombuf,0
2026-05-13 05:02:59.000,1,obytes,0
2026-05-13 05:02:59.000,1,ibytes,810
2026-05-13 05:02:59.000,1,ipackets,3
2026-05-13 05:02:59.000,0,oerrors,0
2026-05-13 05:02:59.000,0,opackets,0
2026-05-13 05:02:59.000,0,ierrors,0
2026-05-13 05:02:59.000,0,imissed,0
2026-05-13 05:02:59.000,0,rx_nombuf,0
2026-05-13 05:02:59.000,0,obytes,0
2026-05-13 05:02:59.000,0,ibytes,814
2026-05-13 05:02:59.000,0,ipackets,3
2026-05-13 05:02:59.000,n,Value,2
2026-05-13 05:03:00.000,1,oerrors,0
2026-05-13 05:03:00.000,1,opackets,0
2026-05-13 05:03:00.000,1,ierrors,0
2026-05-13 05:03:00.000,1,imissed,0
2026-05-13 05:03:00.000,1,rx_nombuf,0
2026-05-13 05:03:00.000,1,obytes,0
2026-05-13 05:03:00.000,1,ibytes,810
2026-05-13 05:03:00.000,1,ipackets,3
2026-05-13 05:03:00.000,0,oerrors,0
2026-05-13 05:03:00.000,0,opackets,0
2026-05-13 05:03:00.000,0,ierrors,0
2026-05-13 05:03:00.000,0,imissed,0
2026-05-13 05:03:00.000,0,rx_nombuf,0
2026-05-13 05:03:00.000,0,obytes,0
2026-05-13 05:03:00.000,0,ibytes,814
2026-05-13 05:03:00.000,0,ipackets,3
2026-05-13 05:03:00.000,n,Value,2
2026-05-13 05:03:01.000,1,oerrors,0
2026-05-13 05:03:01.000,1,opackets,0
2026-05-13 05:03:01.000,1,ierrors,0
2026-05-13 05:03:01.000,1,imissed,0
2026-05-13 05:03:01.000,1,rx_nombuf,0
2026-05-13 05:03:01.000,1,obytes,0
2026-05-13 05:03:01.000,1,ibytes,810
2026-05-13 05:03:01.000,1,ipackets,3
2026-05-13 05:03:01.000,0,oerrors,0
2026-05-13 05:03:01.000,0,opackets,0
2026-05-13 05:03:01.000,0,ierrors,0
2026-05-13 05:03:01.000,0,imissed,0
2026-05-13 05:03:01.000,0,rx_nombuf,0
2026-05-13 05:03:01.000,0,obytes,0
2026-05-13 05:03:01.000,0,ibytes,814
2026-05-13 05:03:01.000,0,ipackets,3
2026-05-13 05:03:01.000,n,Value,2
2026-05-13 05:03:02.000,1,oerrors,0
2026-05-13 05:03:02.000,1,opackets,0
2026-05-13 05:03:02.000,1,ierrors,0
2026-05-13 05:03:02.000,1,imissed,0
2026-05-13 05:03:02.000,1,rx_nombuf,0
2026-05-13 05:03:02.000,1,obytes,0
2026-05-13 05:03:02.000,1,ibytes,810
2026-05-13 05:03:02.000,1,ipackets,3
2026-05-13 05:03:02.000,0,oerrors,0
2026-05-13 05:03:02.000,0,opackets,0
2026-05-13 05:03:02.000,0,ierrors,0
2026-05-13 05:03:02.000,0,imissed,0
2026-05-13 05:03:02.000,0,rx_nombuf,0
2026-05-13 05:03:02.000,0,obytes,0
2026-05-13 05:03:02.000,0,ibytes,814
2026-05-13 05:03:02.000,0,ipackets,3
2026-05-13 05:03:02.000,n,Value,2
2026-05-13 05:03:03.000,1,oerrors,0
2026-05-13 05:03:03.000,1,opackets,0
2026-05-13 05:03:03.000,1,ierrors,0
2026-05-13 05:03:03.000,1,imissed,0
2026-05-13 05:03:03.000,1,rx_nombuf,0
2026-05-13 05:03:03.000,1,obytes,0
2026-05-13 05:03:03.000,1,ibytes,810
2026-05-13 05:03:03.000,1,ipackets,3
2026-05-13 05:03:03.000,0,oerrors,0
2026-05-13 05:03:03.000,0,opackets,0
2026-05-13 05:03:03.000,0,ierrors,0
2026-05-13 05:03:03.000,0,imissed,0
2026-05-13 05:03:03.000,0,rx_nombuf,0
2026-05-13 05:03:03.000,0,obytes,0
2026-05-13 05:03:03.000,0,ibytes,814
2026-05-13 05:03:03.000,0,ipackets,3
2026-05-13 05:03:03.000,n,Value,2
2026-05-13 05:03:04.000,1,oerrors,0
2026-05-13 05:03:04.000,1,opackets,0
2026-05-13 05:03:04.000,1,ierrors,0
2026-05-13 05:03:04.000,1,imissed,0
2026-05-13 05:03:04.000,1,rx_nombuf,0
2026-05-13 05:03:04.000,1,obytes,0
2026-05-13 05:03:04.000,1,ibytes,810
2026-05-13 05:03:04.000,1,ipackets,3
2026-05-13 05:03:04.000,0,oerrors,0
2026-05-13 05:03:04.000,0,opackets,0
2026-05-13 05:03:04.000,0,ierrors,0
2026-05-13 05:03:04.000,0,imissed,0
2026-05-13 05:03:04.000,0,rx_nombuf,0
2026-05-13 05:03:04.000,0,obytes,0
2026-05-13 05:03:04.000,0,ibytes,814
2026-05-13 05:03:04.000,0,ipackets,3
2026-05-13 05:03:04.000,n,Value,2
2026-05-13 05:03:05.000,1,oerrors,0
2026-05-13 05:03:05.000,1,opackets,0
2026-05-13 05:03:05.000,1,ierrors,0
2026-05-13 05:03:05.000,1,imissed,0
2026-05-13 05:03:05.000,1,rx_nombuf,0
2026-05-13 05:03:05.000,1,obytes,0
2026-05-13 05:03:05.000,1,ibytes,810
2026-05-13 05:03:05.000,1,ipackets,3
2026-05-13 05:03:05.000,0,oerrors,0
2026-05-13 05:03:05.000,0,opackets,0
2026-05-13 05:03:05.000,0,ierrors,0
2026-05-13 05:03:05.000,0,imissed,0
2026-05-13 05:03:05.000,0,rx_nombuf,0
2026-05-13 05:03:05.000,0,obytes,0
2026-05-13 05:03:05.000,0,ibytes,814
2026-05-13 05:03:05.000,0,ipackets,3
2026-05-13 05:03:05.000,n,Value,2
