Time,Port,Metric,Value
2026-05-13 04:56:42.000,0,ipackets,4
2026-05-13 04:56:42.000,0,ibytes,1143
2026-05-13 04:56:42.000,0,ierrors,0
2026-05-13 04:56:42.000,0,oerrors,562
2026-05-13 04:56:42.000,n,Value,1
2026-05-13 04:56:43.000,0,imissed,0
2026-05-13 04:56:43.000,0,rx_nombuf,0
2026-05-13 04:56:43.000,0,opackets,245491108
2026-05-13 04:56:43.000,0,obytes,14729464240
2026-05-13 04:56:43.000,0,ipackets,4
2026-05-13 04:56:43.000,0,ibytes,1143
2026-05-13 04:56:43.000,0,ierrors,0
2026-05-13 04:56:43.000,0,oerrors,662
2026-05-13 04:56:43.000,n,Value,1
2026-05-13 04:56:44.000,0,imissed,0
2026-05-13 04:56:44.000,0,rx_nombuf,0
2026-05-13 04:56:44.000,0,opackets,282572106
2026-05-13 04:56:44.000,0,obytes,16954324248
2026-05-13 04:56:44.000,0,ipackets,4
2026-05-13 04:56:44.000,0,ibytes,1143
2026-05-13 04:56:44.000,0,ierrors,0
2026-05-13 04:56:44.000,0,oerrors,762
2026-05-13 04:56:44.000,n,Value,1
2026-05-13 04:56:45.000,0,imissed,0
2026-05-13 04:56:45.000,0,rx_nombuf,0
2026-05-13 04:56:45.000,0,opackets,319689864
2026-05-13 04:56:45.000,0,obytes,19181389728
2026-05-13 04:56:45.000,0,ipackets,4
2026-05-13 04:56:45.000,0,ibytes,1143
2026-05-13 04:56:45.000,0,ierrors,0
2026-05-13 04:56:45.000,0,oerrors,862
2026-05-13 04:56:45.000,n,Value,1
2026-05-13 04:56:46.000,0,imissed,0
2026-05-13 04:56:46.000,0,rx_nombuf,0
2026-05-13 04:56:46.000,0,opackets,356734747
2026-05-13 04:56:46.000,0,obytes,21404082388
2026-05-13 04:56:46.000,0,ipackets,4
2026-05-13 04:56:46.000,0,ibytes,1143
2026-05-13 04:56:46.000,0,ierrors,0
2026-05-13 04:56:46.000,0,oerrors,962
2026-05-13 04:56:46.000,n,Value,1
2026-05-13 04:56:47.000,0,imissed,0
2026-05-13 04:56:47.000,0,rx_nombuf,0
2026-05-13 04:56:47.000,0,opackets,393858331
2026-05-13 04:56:47.000,0,obytes,23631497620
2026-05-13 04:56:47.000,0,ipackets,4
2026-05-13 04:56:47.000,0,ibytes,1143
2026-05-13 04:56:47.000,0,ierrors,0
2026-05-13 04:56:47.000,0,oerrors,1062
2026-05-13 04:56:47.000,n,Value,1
2026-05-13 04:56:48.000,0,imissed,0
2026-05-13 04:56:48.000,0,rx_nombuf,0
2026-05-13 04:56:48.000,0,opackets,430881954
2026-05-13 04:56:48.000,0,obytes,25852914744
2026-05-13 04:56:48.000,0,ipackets,4
2026-05-13 04:56:48.000,0,ibytes,1143
2026-05-13 04:56:48.000,0,ierrors,0
2026-05-13 04:56:48.000,0,oerrors,1162
2026-05-13 04:56:48.000,n,Value,1
2026-05-13 04:56:49.000,0,imissed,0
2026-05-13 04:56:49.000,0,rx_nombuf,0
2026-05-13 04:56:49.000,0,opackets,467981723
2026-05-13 04:56:49.000,0,obytes,28078901204
2026-05-13 04:56:49.000,0,ipackets,4
2026-05-13 04:56:49.000,0,ibytes,1143
2026-05-13 04:56:49.000,0,ierrors,0
2026-05-13 04:56:49.000,0,oerrors,1261
2026-05-13 04:56:49.000,n,Value,1
2026-05-13 04:56:50.000,0,imissed,0
2026-05-13 04:56:50.000,0,rx_nombuf,0
2026-05-13 04:56:50.000,0,opackets,505055004
2026-05-13 04:56:50.000,0,obytes,30303298000
2026-05-13 04:56:50.000,0,ipackets,5
2026-05-13 04:56:50.000,0,ibytes,1476
2026-05-13 04:56:50.000,0,ierrors,0
2026-05-13 04:56:50.000,0,oerrors,1361
2026-05-13 04:56:50.000,n,Value,1
2026-05-13 04:56:51.000,0,imissed,0
2026-05-13 04:56:51.000,0,rx_nombuf,0
2026-05-13 04:56:51.000,0,opackets,542222329
2026-05-13 04:56:51.000,0,obytes,32533337500
2026-05-13 04:56:51.000,0,ipackets,5
2026-05-13 04:56:51.000,0,ibytes,1476
2026-05-13 04:56:51.000,0,ierrors,0
2026-05-13 04:56:51.000,0,oerrors,1461
2026-05-13 04:56:51.000,n,Value,1
2026-05-13 04:56:52.000,0,imissed,0
2026-05-13 04:56:52.000,0,rx_nombuf,0
2026-05-13 04:56:52.000,0,opackets,579384411
2026-05-13 04:56:52.000,0,obytes,34763061844
2026-05-13 04:56:52.000,0,ipackets,5
2026-05-13 04:56:52.000,0,ibytes,1476
2026-05-13 04:56:52.000,0,ierrors,0
2026-05-13 04:56:52.000,0,oerrors,1561
2026-05-13 04:56:52.000,n,Value,1
2026-05-13 04:56:53.000,0,imissed,0
2026-05-13 04:56:53.000,0,rx_nombuf,0
2026-05-13 04:56:53.000,0,opackets,616535665
2026-05-13 04:56:53.000,0,obytes,36992137596
2026-05-13 04:56:53.000,0,ipackets,5
2026-05-13 04:56:53.000,0,ibytes,1476
2026-05-13 04:56:53.000,0,ierrors,0
2026-05-13 04:56:53.000,0,oerrors,1661
2026-05-13 04:56:53.000,n,Value,1
2026-05-13 04:56:54.000,0,imissed,0
2026-05-13 04:56:54.000,0,rx_nombuf,0
2026-05-13 04:56:54.000,0,opackets,653738862
2026-05-13 04:56:54.000,0,obytes,39224329608
2026-05-13 04:56:54.000,0,ipackets,5
2026-05-13 04:56:54.000,0,ibytes,1476
2026-05-13 04:56:54.000,0,ierrors,0
2026-05-13 04:56:54.000,0,oerrors,1761
2026-05-13 04:56:54.000,n,Value,1
2026-05-13 04:56:55.000,0,imissed,0
2026-05-13 04:56:55.000,0,rx_nombuf,0
2026-05-13 04:56:55.000,0,opackets,690942036
2026-05-13 04:56:55.000,0,obytes,41456519856
2026-05-13 04:56:55.000,0,ipackets,5
2026-05-13 04:56:55.000,0,ibytes,1476
2026-05-13 04:56:55.000,0,ierrors,0
2026-05-13 04:56:55.000,0,oerrors,1861
2026-05-13 04:56:55.000,n,Value,1
2026-05-13 04:56:56.000,0,imissed,0
2026-05-13 04:56:56.000,0,rx_nombuf,0
2026-05-13 04:56:56.000,0,opackets,728138895
2026-05-13 04:56:56.000,0,obytes,43688331460
2026-05-13 04:56:56.000,0,ipackets,5
2026-05-13 04:56:56.000,0,ibytes,1476
2026-05-13 04:56:56.000,0,ierrors,0
2026-05-13 04:56:56.000,0,oerrors,1961
2026-05-13 04:56:56.000,n,Value,1
2026-05-13 04:56:57.000,0,imissed,0
2026-05-13 04:56:57.000,0,rx_nombuf,0
2026-05-13 04:56:57.000,0,opackets,765334953
2026-05-13 04:56:57.000,0,obytes,45920094812
2026-05-13 04:56:57.000,0,ipackets,5
2026-05-13 04:56:57.000,0,ibytes,1476
2026-05-13 04:56:57.000,0,ierrors,0
2026-05-13 04:56:57.000,0,oerrors,2061
2026-05-13 04:56:57.000,n,Value,1
2026-05-13 04:56:58.000,0,imissed,0
2026-05-13 04:56:58.000,0,rx_nombuf,0
2026-05-13 04:56:58.000,0,opackets,802471467
2026-05-13 04:56:58.000,0,obytes,48148285780
2026-05-13 04:56:58.000,0,ipackets,5
2026-05-13 04:56:58.000,0,ibytes,1476
2026-05-13 04:56:58.000,0,ierrors,0
2026-05-13 04:56:58.000,0,oerrors,2161
2026-05-13 04:56:58.000,n,Value,1
2026-05-13 04:56:59.000,0,imissed,0
2026-05-13 04:56:59.000,0,rx_nombuf,0
2026-05-13 04:56:59.000,0,opackets,839628616
2026-05-13 04:56:59.000,0,obytes,50377714656
2026-05-13 04:56:59.000,0,ipackets,5
2026-05-13 04:56:59.000,0,ibytes,1476
2026-05-13 04:56:59.000,0,ierrors,0
2026-05-13 04:56:59.000,0,oerrors,2261
2026-05-13 04:56:59.000,n,Value,1
2026-05-13 04:57:00.000,0,imissed,0
2026-05-13 04:57:00.000,0,rx_nombuf,0
2026-05-13 04:57:00.000,0,opackets,876756825
2026-05-13 04:57:00.000,0,obytes,52605407068
2026-05-13 04:57:00.000,0,ipackets,5
2026-05-13 04:57:00.000,0,ibytes,1476
2026-05-13 04:57:00.000,0,ierrors,0
2026-05-13 04:57:00.000,0,oerrors,2361
2026-05-13 04:57:00.000,n,Value,1
2026-05-13 04:57:01.000,0,imissed,0
2026-05-13 04:57:01.000,0,rx_nombuf,0
2026-05-13 04:57:01.000,0,opackets,913871499
2026-05-13 04:57:01.000,0,obytes,54832287764
2026-05-13 04:57:01.000,0,ipackets,6
2026-05-13 04:57:01.000,0,ibytes,1748
2026-05-13 04:57:01.000,0,ierrors,0
2026-05-13 04:57:01.000,0,oerrors,2461
2026-05-13 04:57:01.000,n,Value,1
