Time,Port,Metric,Value
2026-05-13 05:23:27.000,0,obytes,32296456900
2026-05-13 05:23:27.000,0,imissed,0
2026-05-13 05:23:27.000,0,ibytes,1143
2026-05-13 05:23:27.000,0,rx_nombuf,0
2026-05-13 05:23:27.000,0,oerrors,1449
2026-05-13 05:23:27.000,0,ipackets,4
2026-05-13 05:23:27.000,0,ierrors,0
2026-05-13 05:23:27.000,0,opackets,538274319
2026-05-13 05:23:27.000,n,Value,1
2026-05-13 05:23:28.000,0,obytes,34519233464
2026-05-13 05:23:28.000,0,imissed,0
2026-05-13 05:23:28.000,0,ibytes,1143
2026-05-13 05:23:28.000,0,rx_nombuf,0
2026-05-13 05:23:28.000,0,oerrors,1549
2026-05-13 05:23:28.000,0,ipackets,4
2026-05-13 05:23:28.000,0,ierrors,0
2026-05-13 05:23:28.000,0,opackets,575320594
2026-05-13 05:23:28.000,n,Value,1
2026-05-13 05:23:29.000,0,obytes,36748720408
2026-05-13 05:23:29.000,0,imissed,0
2026-05-13 05:23:29.000,0,ibytes,1476
2026-05-13 05:23:29.000,0,rx_nombuf,0
2026-05-13 05:23:29.000,0,oerrors,1649
2026-05-13 05:23:29.000,0,ipackets,5
2026-05-13 05:23:29.000,0,ierrors,0
2026-05-13 05:23:29.000,0,opackets,612478714
2026-05-13 05:23:29.000,n,Value,1
2026-05-13 05:23:30.000,0,obytes,38969818464
2026-05-13 05:23:30.000,0,imissed,0
2026-05-13 05:23:30.000,0,ibytes,1476
2026-05-13 05:23:30.000,0,rx_nombuf,0
2026-05-13 05:23:30.000,0,oerrors,1749
2026-05-13 05:23:30.000,0,ipackets,5
2026-05-13 05:23:30.000,0,ierrors,0
2026-05-13 05:23:30.000,0,opackets,649497016
2026-05-13 05:23:30.000,n,Value,1
2026-05-13 05:23:31.000,0,obytes,41198264968
2026-05-13 05:23:31.000,0,imissed,0
2026-05-13 05:23:31.000,0,ibytes,1476
2026-05-13 05:23:31.000,0,rx_nombuf,0
2026-05-13 05:23:31.000,0,oerrors,1849
2026-05-13 05:23:31.000,0,ipackets,5
2026-05-13 05:23:31.000,0,ierrors,0
2026-05-13 05:23:31.000,0,opackets,686637790
2026-05-13 05:23:31.000,n,Value,1
2026-05-13 05:23:32.000,0,obytes,43425176616
2026-05-13 05:23:32.000,0,imissed,0
2026-05-13 05:23:32.000,0,ibytes,1476
2026-05-13 05:23:32.000,0,rx_nombuf,0
2026-05-13 05:23:32.000,0,oerrors,1949
2026-05-13 05:23:32.000,0,ipackets,5
2026-05-13 05:23:32.000,0,ierrors,0
2026-05-13 05:23:32.000,0,opackets,723752982
2026-05-13 05:23:32.000,n,Value,1
2026-05-13 05:23:33.000,0,obytes,45654068496
2026-05-13 05:23:33.000,0,imissed,0
2026-05-13 05:23:33.000,0,ibytes,1476
2026-05-13 05:23:33.000,0,rx_nombuf,0
2026-05-13 05:23:33.000,0,oerrors,2049
2026-05-13 05:23:33.000,0,ipackets,5
2026-05-13 05:23:33.000,0,ierrors,0
2026-05-13 05:23:33.000,0,opackets,760901180
2026-05-13 05:23:33.000,n,Value,1
2026-05-13 05:23:34.000,0,obytes,47882080296
2026-05-13 05:23:34.000,0,imissed,0
2026-05-13 05:23:34.000,0,ibytes,1476
2026-05-13 05:23:34.000,0,rx_nombuf,0
2026-05-13 05:23:34.000,0,oerrors,2149
2026-05-13 05:23:34.000,0,ipackets,5
2026-05-13 05:23:34.000,0,ierrors,0
2026-05-13 05:23:34.000,0,opackets,798034710
2026-05-13 05:23:34.000,n,Value,1
2026-05-13 05:23:35.000,0,obytes,50111415100
2026-05-13 05:23:35.000,0,imissed,0
2026-05-13 05:23:35.000,0,ibytes,1476
2026-05-13 05:23:35.000,0,rx_nombuf,0
2026-05-13 05:23:35.000,0,oerrors,2249
2026-05-13 05:23:35.000,0,ipackets,5
2026-05-13 05:23:35.000,0,ierrors,0
2026-05-13 05:23:35.000,0,opackets,835190289
2026-05-13 05:23:35.000,n,Value,1
2026-05-13 05:23:36.000,0,obytes,52334548176
2026-05-13 05:23:36.000,0,imissed,0
2026-05-13 05:23:36.000,0,ibytes,1748
2026-05-13 05:23:36.000,0,rx_nombuf,0
2026-05-13 05:23:36.000,0,oerrors,2349
2026-05-13 05:23:36.000,0,ipackets,6
2026-05-13 05:23:36.000,0,ierrors,0
2026-05-13 05:23:36.000,0,opackets,872242508
2026-05-13 05:23:36.000,n,Value,1
2026-05-13 05:23:37.000,0,obytes,54563723436
2026-05-13 05:23:37.000,0,imissed,0
2026-05-13 05:23:37.000,0,ibytes,1748
2026-05-13 05:23:37.000,0,rx_nombuf,0
2026-05-13 05:23:37.000,0,oerrors,2449
2026-05-13 05:23:37.000,0,ipackets,6
2026-05-13 05:23:37.000,0,ierrors,0
2026-05-13 05:23:37.000,0,opackets,909395429
2026-05-13 05:23:37.000,n,Value,1
2026-05-13 05:23:38.000,0,obytes,56792532764
2026-05-13 05:23:38.000,0,imissed,0
2026-05-13 05:23:38.000,0,ibytes,1748
2026-05-13 05:23:38.000,0,rx_nombuf,0
2026-05-13 05:23:38.000,0,oerrors,2549
2026-05-13 05:23:38.000,0,ipackets,6
2026-05-13 05:23:38.000,0,ierrors,0
2026-05-13 05:23:38.000,0,opackets,946542249
2026-05-13 05:23:38.000,n,Value,1
