Time,Port,Metric,Value
2026-05-13 05:27:37.000,0,ipackets,3
2026-05-13 05:27:37.000,0,obytes,0
2026-05-13 05:27:37.000,0,ierrors,0
2026-05-13 05:27:37.000,0,ibytes,814
2026-05-13 05:27:37.000,0,oerrors,0
2026-05-13 05:27:37.000,0,opackets,0
2026-05-13 05:27:37.000,n,Value,2
2026-05-13 05:27:38.000,1,imissed,0
2026-05-13 05:27:38.000,1,rx_nombuf,0
2026-05-13 05:27:38.000,1,ipackets,30385075
2026-05-13 05:27:38.000,1,obytes,0
2026-05-13 05:27:38.000,1,ierrors,0
2026-05-13 05:27:38.000,1,ibytes,1823104618
2026-05-13 05:27:38.000,1,oerrors,0
2026-05-13 05:27:38.000,1,opackets,0
2026-05-13 05:27:38.000,0,imissed,0
2026-05-13 05:27:38.000,0,rx_nombuf,0
2026-05-13 05:27:38.000,0,ipackets,3
2026-05-13 05:27:38.000,0,obytes,0
2026-05-13 05:27:38.000,0,ierrors,0
2026-05-13 05:27:38.000,0,ibytes,814
2026-05-13 05:27:38.000,0,oerrors,0
2026-05-13 05:27:38.000,0,opackets,0
2026-05-13 05:27:38.000,n,Value,2
2026-05-13 05:27:39.000,1,imissed,0
2026-05-13 05:27:39.000,1,rx_nombuf,0
2026-05-13 05:27:39.000,1,ipackets,35922263
2026-05-13 05:27:39.000,1,obytes,0
2026-05-13 05:27:39.000,1,ierrors,0
2026-05-13 05:27:39.000,1,ibytes,2155335962
2026-05-13 05:27:39.000,1,oerrors,0
2026-05-13 05:27:39.000,1,opackets,0
2026-05-13 05:27:39.000,0,imissed,0
2026-05-13 05:27:39.000,0,rx_nombuf,0
2026-05-13 05:27:39.000,0,ipackets,3
2026-05-13 05:27:39.000,0,obytes,0
2026-05-13 05:27:39.000,0,ierrors,0
2026-05-13 05:27:39.000,0,ibytes,814
2026-05-13 05:27:39.000,0,oerrors,0
2026-05-13 05:27:39.000,0,opackets,0
2026-05-13 05:27:39.000,n,Value,2
2026-05-13 05:27:40.000,1,imissed,0
2026-05-13 05:27:40.000,1,rx_nombuf,0
2026-05-13 05:27:40.000,1,ipackets,41141350
2026-05-13 05:27:40.000,1,obytes,0
2026-05-13 05:27:40.000,1,ierrors,0
2026-05-13 05:27:40.000,1,ibytes,2468481310
2026-05-13 05:27:40.000,1,oerrors,0
2026-05-13 05:27:40.000,1,opackets,0
2026-05-13 05:27:40.000,0,imissed,0
2026-05-13 05:27:40.000,0,rx_nombuf,0
2026-05-13 05:27:40.000,0,ipackets,3
2026-05-13 05:27:40.000,0,obytes,0
2026-05-13 05:27:40.000,0,ierrors,0
2026-05-13 05:27:40.000,0,ibytes,814
2026-05-13 05:27:40.000,0,oerrors,0
2026-05-13 05:27:40.000,0,opackets,0
2026-05-13 05:27:40.000,n,Value,2
2026-05-13 05:27:41.000,1,imissed,0
2026-05-13 05:27:41.000,1,rx_nombuf,0
2026-05-13 05:27:41.000,1,ipackets,46641613
2026-05-13 05:27:41.000,1,obytes,0
2026-05-13 05:27:41.000,1,ierrors,0
2026-05-13 05:27:41.000,1,ibytes,2798497154
2026-05-13 05:27:41.000,1,oerrors,0
2026-05-13 05:27:41.000,1,opackets,0
2026-05-13 05:27:41.000,0,imissed,0
2026-05-13 05:27:41.000,0,rx_nombuf,0
2026-05-13 05:27:41.000,0,ipackets,3
2026-05-13 05:27:41.000,0,obytes,0
2026-05-13 05:27:41.000,0,ierrors,0
2026-05-13 05:27:41.000,0,ibytes,814
2026-05-13 05:27:41.000,0,oerrors,0
2026-05-13 05:27:41.000,0,opackets,0
2026-05-13 05:27:41.000,n,Value,2
2026-05-13 05:27:42.000,1,imissed,0
2026-05-13 05:27:42.000,1,rx_nombuf,0
2026-05-13 05:27:42.000,1,ipackets,51856910
2026-05-13 05:27:42.000,1,obytes,0
2026-05-13 05:27:42.000,1,ierrors,0
2026-05-13 05:27:42.000,1,ibytes,3111414910
2026-05-13 05:27:42.000,1,oerrors,0
2026-05-13 05:27:42.000,1,opackets,0
2026-05-13 05:27:42.000,0,imissed,0
2026-05-13 05:27:42.000,0,rx_nombuf,0
2026-05-13 05:27:42.000,0,ipackets,3
2026-05-13 05:27:42.000,0,obytes,0
2026-05-13 05:27:42.000,0,ierrors,0
2026-05-13 05:27:42.000,0,ibytes,814
2026-05-13 05:27:42.000,0,oerrors,0
2026-05-13 05:27:42.000,0,opackets,0
2026-05-13 05:27:42.000,n,Value,2
2026-05-13 05:27:43.000,1,imissed,0
2026-05-13 05:27:43.000,1,rx_nombuf,0
2026-05-13 05:27:43.000,1,ipackets,57382536
2026-05-13 05:27:43.000,1,obytes,0
2026-05-13 05:27:43.000,1,ierrors,0
2026-05-13 05:27:43.000,1,ibytes,3442952470
2026-05-13 05:27:43.000,1,oerrors,0
2026-05-13 05:27:43.000,1,opackets,0
2026-05-13 05:27:43.000,0,imissed,0
2026-05-13 05:27:43.000,0,rx_nombuf,0
2026-05-13 05:27:43.000,0,ipackets,3
2026-05-13 05:27:43.000,0,obytes,0
2026-05-13 05:27:43.000,0,ierrors,0
2026-05-13 05:27:43.000,0,ibytes,814
2026-05-13 05:27:43.000,0,oerrors,0
2026-05-13 05:27:43.000,0,opackets,0
2026-05-13 05:27:43.000,n,Value,2
2026-05-13 05:27:44.000,1,imissed,0
2026-05-13 05:27:44.000,1,rx_nombuf,0
2026-05-13 05:27:44.000,1,ipackets,62590663
2026-05-13 05:27:44.000,1,obytes,0
2026-05-13 05:27:44.000,1,ierrors,0
2026-05-13 05:27:44.000,1,ibytes,3755440154
2026-05-13 05:27:44.000,1,oerrors,0
2026-05-13 05:27:44.000,1,opackets,0
2026-05-13 05:27:44.000,0,imissed,0
2026-05-13 05:27:44.000,0,rx_nombuf,0
2026-05-13 05:27:44.000,0,ipackets,3
2026-05-13 05:27:44.000,0,obytes,0
2026-05-13 05:27:44.000,0,ierrors,0
2026-05-13 05:27:44.000,0,ibytes,814
2026-05-13 05:27:44.000,0,oerrors,0
2026-05-13 05:27:44.000,0,opackets,0
2026-05-13 05:27:44.000,n,Value,2
2026-05-13 05:27:45.000,1,imissed,0
2026-05-13 05:27:45.000,1,rx_nombuf,0
2026-05-13 05:27:45.000,1,ipackets,68084669
2026-05-13 05:27:45.000,1,obytes,0
2026-05-13 05:27:45.000,1,ierrors,0
2026-05-13 05:27:45.000,1,ibytes,4085080514
2026-05-13 05:27:45.000,1,oerrors,0
2026-05-13 05:27:45.000,1,opackets,0
2026-05-13 05:27:45.000,0,imissed,0
2026-05-13 05:27:45.000,0,rx_nombuf,0
2026-05-13 05:27:45.000,0,ipackets,3
2026-05-13 05:27:45.000,0,obytes,0
2026-05-13 05:27:45.000,0,ierrors,0
2026-05-13 05:27:45.000,0,ibytes,814
2026-05-13 05:27:45.000,0,oerrors,0
2026-05-13 05:27:45.000,0,opackets,0
2026-05-13 05:27:45.000,n,Value,2
2026-05-13 05:27:46.000,1,imissed,0
2026-05-13 05:27:46.000,1,rx_nombuf,0
2026-05-13 05:27:46.000,1,ipackets,73213897
2026-05-13 05:27:46.000,1,obytes,0
2026-05-13 05:27:46.000,1,ierrors,0
2026-05-13 05:27:46.000,1,ibytes,4392834322
2026-05-13 05:27:46.000,1,oerrors,0
2026-05-13 05:27:46.000,1,opackets,0
2026-05-13 05:27:46.000,0,imissed,0
2026-05-13 05:27:46.000,0,rx_nombuf,0
2026-05-13 05:27:46.000,0,ipackets,3
2026-05-13 05:27:46.000,0,obytes,0
2026-05-13 05:27:46.000,0,ierrors,0
2026-05-13 05:27:46.000,0,ibytes,814
2026-05-13 05:27:46.000,0,oerrors,0
2026-05-13 05:27:46.000,0,opackets,0
2026-05-13 05:27:46.000,n,Value,2
2026-05-13 05:27:47.000,1,imissed,0
2026-05-13 05:27:47.000,1,rx_nombuf,0
2026-05-13 05:27:47.000,1,ipackets,78335813
2026-05-13 05:27:47.000,1,obytes,0
2026-05-13 05:27:47.000,1,ierrors,0
2026-05-13 05:27:47.000,1,ibytes,4700148898
2026-05-13 05:27:47.000,1,oerrors,0
2026-05-13 05:27:47.000,1,opackets,0
2026-05-13 05:27:47.000,0,imissed,0
2026-05-13 05:27:47.000,0,rx_nombuf,0
2026-05-13 05:27:47.000,0,ipackets,3
2026-05-13 05:27:47.000,0,obytes,0
2026-05-13 05:27:47.000,0,ierrors,0
2026-05-13 05:27:47.000,0,ibytes,814
2026-05-13 05:27:47.000,0,oerrors,0
2026-05-13 05:27:47.000,0,opackets,0
2026-05-13 05:27:47.000,n,Value,2
2026-05-13 05:27:48.000,1,imissed,0
2026-05-13 05:27:48.000,1,rx_nombuf,0
2026-05-13 05:27:48.000,1,ipackets,83079106
2026-05-13 05:27:48.000,1,obytes,0
2026-05-13 05:27:48.000,1,ierrors,0
2026-05-13 05:27:48.000,1,ibytes,4984746926
2026-05-13 05:27:48.000,1,oerrors,0
2026-05-13 05:27:48.000,1,opackets,0
2026-05-13 05:27:48.000,0,imissed,0
2026-05-13 05:27:48.000,0,rx_nombuf,0
2026-05-13 05:27:48.000,0,ipackets,3
2026-05-13 05:27:48.000,0,obytes,0
2026-05-13 05:27:48.000,0,ierrors,0
2026-05-13 05:27:48.000,0,ibytes,814
2026-05-13 05:27:48.000,0,oerrors,0
2026-05-13 05:27:48.000,0,opackets,0
2026-05-13 05:27:48.000,n,Value,2
2026-05-13 05:27:49.000,1,imissed,0
2026-05-13 05:27:49.000,1,rx_nombuf,0
2026-05-13 05:27:49.000,1,ipackets,85789366
2026-05-13 05:27:49.000,1,obytes,0
2026-05-13 05:27:49.000,1,ierrors,0
2026-05-13 05:27:49.000,1,ibytes,5147362334
2026-05-13 05:27:49.000,1,oerrors,0
2026-05-13 05:27:49.000,1,opackets,0
2026-05-13 05:27:49.000,0,imissed,0
2026-05-13 05:27:49.000,0,rx_nombuf,0
2026-05-13 05:27:49.000,0,ipackets,3
2026-05-13 05:27:49.000,0,obytes,0
2026-05-13 05:27:49.000,0,ierrors,0
2026-05-13 05:27:49.000,0,ibytes,814
2026-05-13 05:27:49.000,0,oerrors,0
2026-05-13 05:27:49.000,0,opackets,0
2026-05-13 05:27:49.000,n,Value,2
2026-05-13 05:27:50.000,1,imissed,0
2026-05-13 05:27:50.000,1,rx_nombuf,0
2026-05-13 05:27:50.000,1,ipackets,91056416
2026-05-13 05:27:50.000,1,obytes,0
2026-05-13 05:27:50.000,1,ierrors,0
2026-05-13 05:27:50.000,1,ibytes,5463385334
2026-05-13 05:27:50.000,1,oerrors,0
2026-05-13 05:27:50.000,1,opackets,0
2026-05-13 05:27:50.000,0,imissed,0
2026-05-13 05:27:50.000,0,rx_nombuf,0
2026-05-13 05:27:50.000,0,ipackets,3
2026-05-13 05:27:50.000,0,obytes,0
2026-05-13 05:27:50.000,0,ierrors,0
2026-05-13 05:27:50.000,0,ibytes,814
2026-05-13 05:27:50.000,0,oerrors,0
2026-05-13 05:27:50.000,0,opackets,0
2026-05-13 05:27:50.000,n,Value,2
2026-05-13 05:27:51.000,1,imissed,0
2026-05-13 05:27:51.000,1,rx_nombuf,0
2026-05-13 05:27:51.000,1,ipackets,96298134
2026-05-13 05:27:51.000,1,obytes,0
2026-05-13 05:27:51.000,1,ierrors,0
2026-05-13 05:27:51.000,1,ibytes,5777888350
2026-05-13 05:27:51.000,1,oerrors,0
2026-05-13 05:27:51.000,1,opackets,0
2026-05-13 05:27:51.000,0,imissed,0
2026-05-13 05:27:51.000,0,rx_nombuf,0
2026-05-13 05:27:51.000,0,ipackets,3
2026-05-13 05:27:51.000,0,obytes,0
2026-05-13 05:27:51.000,0,ierrors,0
2026-05-13 05:27:51.000,0,ibytes,814
2026-05-13 05:27:51.000,0,oerrors,0
2026-05-13 05:27:51.000,0,opackets,0
2026-05-13 05:27:51.000,n,Value,2
2026-05-13 05:27:52.000,1,imissed,0
2026-05-13 05:27:52.000,1,rx_nombuf,0
2026-05-13 05:27:52.000,1,ipackets,101506305
2026-05-13 05:27:52.000,1,obytes,0
2026-05-13 05:27:52.000,1,ierrors,0
2026-05-13 05:27:52.000,1,ibytes,6090378610
2026-05-13 05:27:52.000,1,oerrors,0
2026-05-13 05:27:52.000,1,opackets,0
2026-05-13 05:27:52.000,0,imissed,0
2026-05-13 05:27:52.000,0,rx_nombuf,0
2026-05-13 05:27:52.000,0,ipackets,3
2026-05-13 05:27:52.000,0,obytes,0
2026-05-13 05:27:52.000,0,ierrors,0
2026-05-13 05:27:52.000,0,ibytes,814
2026-05-13 05:27:52.000,0,oerrors,0
2026-05-13 05:27:52.000,0,opackets,0
2026-05-13 05:27:52.000,n,Value,2
2026-05-13 05:27:53.000,1,imissed,0
2026-05-13 05:27:53.000,1,rx_nombuf,0
2026-05-13 05:27:53.000,1,ipackets,106560044
2026-05-13 05:27:53.000,1,obytes,0
2026-05-13 05:27:53.000,1,ierrors,0
2026-05-13 05:27:53.000,1,ibytes,6393603206
2026-05-13 05:27:53.000,1,oerrors,0
2026-05-13 05:27:53.000,1,opackets,0
2026-05-13 05:27:53.000,0,imissed,0
2026-05-13 05:27:53.000,0,rx_nombuf,0
2026-05-13 05:27:53.000,0,ipackets,3
2026-05-13 05:27:53.000,0,obytes,0
2026-05-13 05:27:53.000,0,ierrors,0
2026-05-13 05:27:53.000,0,ibytes,814
2026-05-13 05:27:53.000,0,oerrors,0
2026-05-13 05:27:53.000,0,opackets,0
2026-05-13 05:27:53.000,n,Value,2
2026-05-13 05:27:54.000,1,imissed,0
2026-05-13 05:27:54.000,1,rx_nombuf,0
2026-05-13 05:27:54.000,1,ipackets,111018718
2026-05-13 05:27:54.000,1,obytes,0
2026-05-13 05:27:54.000,1,ierrors,0
2026-05-13 05:27:54.000,1,ibytes,6661123070
2026-05-13 05:27:54.000,1,oerrors,0
2026-05-13 05:27:54.000,1,opackets,0
2026-05-13 05:27:54.000,0,imissed,0
2026-05-13 05:27:54.000,0,rx_nombuf,0
2026-05-13 05:27:54.000,0,ipackets,3
2026-05-13 05:27:54.000,0,obytes,0
2026-05-13 05:27:54.000,0,ierrors,0
2026-05-13 05:27:54.000,0,ibytes,814
2026-05-13 05:27:54.000,0,oerrors,0
2026-05-13 05:27:54.000,0,opackets,0
2026-05-13 05:27:54.000,n,Value,2
2026-05-13 05:27:55.000,1,imissed,0
2026-05-13 05:27:55.000,1,rx_nombuf,0
2026-05-13 05:27:55.000,1,ipackets,115490278
2026-05-13 05:27:55.000,1,obytes,0
2026-05-13 05:27:55.000,1,ierrors,0
2026-05-13 05:27:55.000,1,ibytes,6929417182
2026-05-13 05:27:55.000,1,oerrors,0
2026-05-13 05:27:55.000,1,opackets,0
2026-05-13 05:27:55.000,0,imissed,0
2026-05-13 05:27:55.000,0,rx_nombuf,0
2026-05-13 05:27:55.000,0,ipackets,3
2026-05-13 05:27:55.000,0,obytes,0
2026-05-13 05:27:55.000,0,ierrors,0
2026-05-13 05:27:55.000,0,ibytes,814
2026-05-13 05:27:55.000,0,oerrors,0
2026-05-13 05:27:55.000,0,opackets,0
2026-05-13 05:27:55.000,n,Value,2
2026-05-13 05:27:56.000,1,imissed,0
2026-05-13 05:27:56.000,1,rx_nombuf,0
2026-05-13 05:27:56.000,1,ipackets,119960604
2026-05-13 05:27:56.000,1,obytes,0
2026-05-13 05:27:56.000,1,ierrors,0
2026-05-13 05:27:56.000,1,ibytes,7197636614
2026-05-13 05:27:56.000,1,oerrors,0
2026-05-13 05:27:56.000,1,opackets,0
2026-05-13 05:27:56.000,0,imissed,0
2026-05-13 05:27:56.000,0,rx_nombuf,0
2026-05-13 05:27:56.000,0,ipackets,3
2026-05-13 05:27:56.000,0,obytes,0
2026-05-13 05:27:56.000,0,ierrors,0
2026-05-13 05:27:56.000,0,ibytes,814
2026-05-13 05:27:56.000,0,oerrors,0
2026-05-13 05:27:56.000,0,opackets,0
2026-05-13 05:27:56.000,n,Value,2
2026-05-13 05:27:57.000,1,imissed,0
2026-05-13 05:27:57.000,1,rx_nombuf,0
2026-05-13 05:27:57.000,1,ipackets,124449373
2026-05-13 05:27:57.000,1,obytes,0
2026-05-13 05:27:57.000,1,ierrors,0
2026-05-13 05:27:57.000,1,ibytes,7466963010
2026-05-13 05:27:57.000,1,oerrors,0
2026-05-13 05:27:57.000,1,opackets,0
2026-05-13 05:27:57.000,0,imissed,0
2026-05-13 05:27:57.000,0,rx_nombuf,0
2026-05-13 05:27:57.000,0,ipackets,3
2026-05-13 05:27:57.000,0,obytes,0
2026-05-13 05:27:57.000,0,ierrors,0
2026-05-13 05:27:57.000,0,ibytes,814
2026-05-13 05:27:57.000,0,oerrors,0
2026-05-13 05:27:57.000,0,opackets,0
2026-05-13 05:27:57.000,n,Value,2
