Time,Port,Metric,Value
2026-04-28 14:13:16.000,1,oerrors,0
2026-04-28 14:13:16.000,1,ibytes,3490972050
2026-04-28 14:13:16.000,0,opackets,0
2026-04-28 14:13:16.000,0,imissed,0
2026-04-28 14:13:16.000,0,ipackets,3
2026-04-28 14:13:16.000,0,rx_nombuf,0
2026-04-28 14:13:16.000,0,ierrors,0
2026-04-28 14:13:16.000,0,obytes,0
2026-04-28 14:13:16.000,0,oerrors,0
2026-04-28 14:13:16.000,0,ibytes,386
2026-04-28 14:13:17.000,1,opackets,0
2026-04-28 14:13:17.000,1,imissed,0
2026-04-28 14:13:17.000,1,ipackets,73107145
2026-04-28 14:13:17.000,1,rx_nombuf,0
2026-04-28 14:13:17.000,1,ierrors,0
2026-04-28 14:13:17.000,1,obytes,0
2026-04-28 14:13:17.000,1,oerrors,0
2026-04-28 14:13:17.000,1,ibytes,4386427922
2026-04-28 14:13:17.000,0,opackets,0
2026-04-28 14:13:17.000,0,imissed,0
2026-04-28 14:13:17.000,0,ipackets,3
2026-04-28 14:13:17.000,0,rx_nombuf,0
2026-04-28 14:13:17.000,0,ierrors,0
2026-04-28 14:13:17.000,0,obytes,0
2026-04-28 14:13:17.000,0,oerrors,0
2026-04-28 14:13:17.000,0,ibytes,386
2026-04-28 14:13:18.000,1,opackets,0
2026-04-28 14:13:18.000,1,imissed,0
2026-04-28 14:13:18.000,1,ipackets,88072032
2026-04-28 14:13:18.000,1,rx_nombuf,0
2026-04-28 14:13:18.000,1,ierrors,0
2026-04-28 14:13:18.000,1,obytes,0
2026-04-28 14:13:18.000,1,oerrors,0
2026-04-28 14:13:18.000,1,ibytes,5284321078
2026-04-28 14:13:18.000,0,opackets,0
2026-04-28 14:13:18.000,0,imissed,0
2026-04-28 14:13:18.000,0,ipackets,3
2026-04-28 14:13:18.000,0,rx_nombuf,0
2026-04-28 14:13:18.000,0,ierrors,0
2026-04-28 14:13:18.000,0,obytes,0
2026-04-28 14:13:18.000,0,oerrors,0
2026-04-28 14:13:18.000,0,ibytes,386
2026-04-28 14:13:19.000,1,opackets,0
2026-04-28 14:13:19.000,1,imissed,0
2026-04-28 14:13:19.000,1,ipackets,103024393
2026-04-28 14:13:19.000,1,rx_nombuf,0
2026-04-28 14:13:19.000,1,ierrors,0
2026-04-28 14:13:19.000,1,obytes,0
2026-04-28 14:13:19.000,1,oerrors,0
2026-04-28 14:13:19.000,1,ibytes,6181462418
2026-04-28 14:13:19.000,0,opackets,0
2026-04-28 14:13:19.000,0,imissed,0
2026-04-28 14:13:19.000,0,ipackets,3
2026-04-28 14:13:19.000,0,rx_nombuf,0
2026-04-28 14:13:19.000,0,ierrors,0
2026-04-28 14:13:19.000,0,obytes,0
2026-04-28 14:13:19.000,0,oerrors,0
2026-04-28 14:13:19.000,0,ibytes,386
2026-04-28 14:13:20.000,1,opackets,0
2026-04-28 14:13:20.000,1,imissed,0
2026-04-28 14:13:20.000,1,ipackets,117921738
2026-04-28 14:13:20.000,1,rx_nombuf,0
2026-04-28 14:13:20.000,1,ierrors,0
2026-04-28 14:13:20.000,1,obytes,0
2026-04-28 14:13:20.000,1,oerrors,0
2026-04-28 14:13:20.000,1,ibytes,7075304910
2026-04-28 14:13:20.000,0,opackets,0
2026-04-28 14:13:20.000,0,imissed,0
2026-04-28 14:13:20.000,0,ipackets,4
2026-04-28 14:13:20.000,0,rx_nombuf,0
2026-04-28 14:13:20.000,0,ierrors,0
2026-04-28 14:13:20.000,0,obytes,0
2026-04-28 14:13:20.000,0,oerrors,0
2026-04-28 14:13:20.000,0,ibytes,446
2026-04-28 14:13:21.000,1,opackets,0
2026-04-28 14:13:21.000,1,imissed,0
2026-04-28 14:13:21.000,1,ipackets,132836683
2026-04-28 14:13:21.000,1,rx_nombuf,0
2026-04-28 14:13:21.000,1,ierrors,0
2026-04-28 14:13:21.000,1,obytes,0
2026-04-28 14:13:21.000,1,oerrors,0
2026-04-28 14:13:21.000,1,ibytes,7970200522
2026-04-28 14:13:21.000,0,opackets,0
2026-04-28 14:13:21.000,0,imissed,0
2026-04-28 14:13:21.000,0,ipackets,5
2026-04-28 14:13:21.000,0,rx_nombuf,0
2026-04-28 14:13:21.000,0,ierrors,0
2026-04-28 14:13:21.000,0,obytes,0
2026-04-28 14:13:21.000,0,oerrors,0
2026-04-28 14:13:21.000,0,ibytes,506
2026-04-28 14:13:22.000,1,opackets,0
2026-04-28 14:13:22.000,1,imissed,0
2026-04-28 14:13:22.000,1,ipackets,147744075
2026-04-28 14:13:22.000,1,rx_nombuf,0
2026-04-28 14:13:22.000,1,ierrors,0
2026-04-28 14:13:22.000,1,obytes,0
2026-04-28 14:13:22.000,1,oerrors,0
2026-04-28 14:13:22.000,1,ibytes,8864643082
2026-04-28 14:13:22.000,0,opackets,0
2026-04-28 14:13:22.000,0,imissed,0
2026-04-28 14:13:22.000,0,ipackets,6
2026-04-28 14:13:22.000,0,rx_nombuf,0
2026-04-28 14:13:22.000,0,ierrors,0
2026-04-28 14:13:22.000,0,obytes,0
2026-04-28 14:13:22.000,0,oerrors,0
2026-04-28 14:13:22.000,0,ibytes,566
2026-04-28 14:13:23.000,1,opackets,0
2026-04-28 14:13:23.000,1,imissed,0
2026-04-28 14:13:23.000,1,ipackets,162653513
2026-04-28 14:13:23.000,1,rx_nombuf,0
2026-04-28 14:13:23.000,1,ierrors,0
2026-04-28 14:13:23.000,1,obytes,0
2026-04-28 14:13:23.000,1,oerrors,0
2026-04-28 14:13:23.000,1,ibytes,9759209426
2026-04-28 14:13:23.000,0,opackets,0
2026-04-28 14:13:23.000,0,imissed,0
2026-04-28 14:13:23.000,0,ipackets,7
2026-04-28 14:13:23.000,0,rx_nombuf,0
2026-04-28 14:13:23.000,0,ierrors,0
2026-04-28 14:13:23.000,0,obytes,0
2026-04-28 14:13:23.000,0,oerrors,0
2026-04-28 14:13:23.000,0,ibytes,626
2026-04-28 14:13:24.000,1,opackets,0
2026-04-28 14:13:24.000,1,imissed,0
2026-04-28 14:13:24.000,1,ipackets,177591950
2026-04-28 14:13:24.000,1,rx_nombuf,0
2026-04-28 14:13:24.000,1,ierrors,0
2026-04-28 14:13:24.000,1,obytes,0
2026-04-28 14:13:24.000,1,oerrors,0
2026-04-28 14:13:24.000,1,ibytes,10655516286
2026-04-28 14:13:24.000,0,opackets,0
2026-04-28 14:13:24.000,0,imissed,0
2026-04-28 14:13:24.000,0,ipackets,8
2026-04-28 14:13:24.000,0,rx_nombuf,0
2026-04-28 14:13:24.000,0,ierrors,0
2026-04-28 14:13:24.000,0,obytes,0
2026-04-28 14:13:24.000,0,oerrors,0
2026-04-28 14:13:24.000,0,ibytes,686
2026-04-28 14:13:25.000,1,opackets,0
2026-04-28 14:13:25.000,1,imissed,0
2026-04-28 14:13:25.000,1,ipackets,192514721
2026-04-28 14:13:25.000,1,rx_nombuf,0
2026-04-28 14:13:25.000,1,ierrors,0
2026-04-28 14:13:25.000,1,obytes,0
2026-04-28 14:13:25.000,1,oerrors,0
2026-04-28 14:13:25.000,1,ibytes,11550882738
2026-04-28 14:13:25.000,0,opackets,0
2026-04-28 14:13:25.000,0,imissed,0
2026-04-28 14:13:25.000,0,ipackets,9
2026-04-28 14:13:25.000,0,rx_nombuf,0
2026-04-28 14:13:25.000,0,ierrors,0
2026-04-28 14:13:25.000,0,obytes,0
2026-04-28 14:13:25.000,0,oerrors,0
2026-04-28 14:13:25.000,0,ibytes,746
2026-04-28 14:13:26.000,1,opackets,0
2026-04-28 14:13:26.000,1,imissed,0
2026-04-28 14:13:26.000,1,ipackets,207462249
2026-04-28 14:13:26.000,1,rx_nombuf,0
2026-04-28 14:13:26.000,1,ierrors,0
2026-04-28 14:13:26.000,1,obytes,0
2026-04-28 14:13:26.000,1,oerrors,0
2026-04-28 14:13:26.000,1,ibytes,12447734034
2026-04-28 14:13:26.000,0,opackets,0
2026-04-28 14:13:26.000,0,imissed,0
2026-04-28 14:13:26.000,0,ipackets,9
2026-04-28 14:13:26.000,0,rx_nombuf,0
2026-04-28 14:13:26.000,0,ierrors,0
2026-04-28 14:13:26.000,0,obytes,0
2026-04-28 14:13:26.000,0,oerrors,0
2026-04-28 14:13:26.000,0,ibytes,746
2026-04-28 14:13:27.000,1,opackets,0
2026-04-28 14:13:27.000,1,imissed,0
2026-04-28 14:13:27.000,1,ipackets,222381071
2026-04-28 14:13:27.000,1,rx_nombuf,0
2026-04-28 14:13:27.000,1,ierrors,0
2026-04-28 14:13:27.000,1,obytes,0
2026-04-28 14:13:27.000,1,oerrors,0
2026-04-28 14:13:27.000,1,ibytes,13342864890
2026-04-28 14:13:27.000,0,opackets,0
2026-04-28 14:13:27.000,0,imissed,0
2026-04-28 14:13:27.000,0,ipackets,9
2026-04-28 14:13:27.000,0,rx_nombuf,0
2026-04-28 14:13:27.000,0,ierrors,0
2026-04-28 14:13:27.000,0,obytes,0
2026-04-28 14:13:27.000,0,oerrors,0
2026-04-28 14:13:27.000,0,ibytes,746
2026-04-28 14:13:28.000,1,opackets,0
2026-04-28 14:13:28.000,1,imissed,0
2026-04-28 14:13:28.000,1,ipackets,237248986
2026-04-28 14:13:28.000,1,rx_nombuf,0
2026-04-28 14:13:28.000,1,ierrors,0
2026-04-28 14:13:28.000,1,obytes,0
2026-04-28 14:13:28.000,1,oerrors,0
2026-04-28 14:13:28.000,1,ibytes,14234937870
2026-04-28 14:13:28.000,0,opackets,0
2026-04-28 14:13:28.000,0,imissed,0
2026-04-28 14:13:28.000,0,ipackets,9
2026-04-28 14:13:28.000,0,rx_nombuf,0
2026-04-28 14:13:28.000,0,ierrors,0
2026-04-28 14:13:28.000,0,obytes,0
2026-04-28 14:13:28.000,0,oerrors,0
2026-04-28 14:13:28.000,0,ibytes,746
2026-04-28 14:13:29.000,1,opackets,0
2026-04-28 14:13:29.000,1,imissed,0
2026-04-28 14:13:29.000,1,ipackets,252147364
2026-04-28 14:13:29.000,1,rx_nombuf,0
2026-04-28 14:13:29.000,1,ierrors,0
2026-04-28 14:13:29.000,1,obytes,0
2026-04-28 14:13:29.000,1,oerrors,0
2026-04-28 14:13:29.000,1,ibytes,15128841126
2026-04-28 14:13:29.000,0,opackets,0
2026-04-28 14:13:29.000,0,imissed,0
2026-04-28 14:13:29.000,0,ipackets,9
2026-04-28 14:13:29.000,0,rx_nombuf,0
2026-04-28 14:13:29.000,0,ierrors,0
2026-04-28 14:13:29.000,0,obytes,0
2026-04-28 14:13:29.000,0,oerrors,0
2026-04-28 14:13:29.000,0,ibytes,746
2026-04-28 14:13:30.000,1,opackets,0
2026-04-28 14:13:30.000,1,imissed,0
2026-04-28 14:13:30.000,1,ipackets,267040975
2026-04-28 14:13:30.000,1,rx_nombuf,0
2026-04-28 14:13:30.000,1,ierrors,0
2026-04-28 14:13:30.000,1,obytes,0
2026-04-28 14:13:30.000,1,oerrors,0
2026-04-28 14:13:30.000,1,ibytes,16022459130
2026-04-28 14:13:30.000,0,opackets,0
2026-04-28 14:13:30.000,0,imissed,0
2026-04-28 14:13:30.000,0,ipackets,9
2026-04-28 14:13:30.000,0,rx_nombuf,0
2026-04-28 14:13:30.000,0,ierrors,0
2026-04-28 14:13:30.000,0,obytes,0
2026-04-28 14:13:30.000,0,oerrors,0
2026-04-28 14:13:30.000,0,ibytes,746
2026-04-28 14:13:31.000,1,opackets,0
2026-04-28 14:13:31.000,1,imissed,0
2026-04-28 14:13:31.000,1,ipackets,281901459
2026-04-28 14:13:31.000,1,rx_nombuf,0
2026-04-28 14:13:31.000,1,ierrors,0
2026-04-28 14:13:31.000,1,obytes,0
2026-04-28 14:13:31.000,1,oerrors,0
2026-04-28 14:13:31.000,1,ibytes,16914086250
2026-04-28 14:13:31.000,0,opackets,0
2026-04-28 14:13:31.000,0,imissed,0
2026-04-28 14:13:31.000,0,ipackets,9
2026-04-28 14:13:31.000,0,rx_nombuf,0
2026-04-28 14:13:31.000,0,ierrors,0
2026-04-28 14:13:31.000,0,obytes,0
2026-04-28 14:13:31.000,0,oerrors,0
2026-04-28 14:13:31.000,0,ibytes,746
2026-04-28 14:13:32.000,1,opackets,0
2026-04-28 14:13:32.000,1,imissed,0
2026-04-28 14:13:32.000,1,ipackets,296821199
2026-04-28 14:13:32.000,1,rx_nombuf,0
2026-04-28 14:13:32.000,1,ierrors,0
2026-04-28 14:13:32.000,1,obytes,0
2026-04-28 14:13:32.000,1,oerrors,0
2026-04-28 14:13:32.000,1,ibytes,17809272570
2026-04-28 14:13:32.000,0,opackets,0
2026-04-28 14:13:32.000,0,imissed,0
2026-04-28 14:13:32.000,0,ipackets,9
2026-04-28 14:13:32.000,0,rx_nombuf,0
2026-04-28 14:13:32.000,0,ierrors,0
2026-04-28 14:13:32.000,0,obytes,0
2026-04-28 14:13:32.000,0,oerrors,0
2026-04-28 14:13:32.000,0,ibytes,746
2026-04-28 14:13:33.000,1,opackets,0
2026-04-28 14:13:33.000,1,imissed,0
2026-04-28 14:13:33.000,1,ipackets,311712336
2026-04-28 14:13:33.000,1,rx_nombuf,0
2026-04-28 14:13:33.000,1,ierrors,0
2026-04-28 14:13:33.000,1,obytes,0
2026-04-28 14:13:33.000,1,oerrors,0
2026-04-28 14:13:33.000,1,ibytes,18702740790
2026-04-28 14:13:33.000,0,opackets,0
2026-04-28 14:13:33.000,0,imissed,0
2026-04-28 14:13:33.000,0,ipackets,10
2026-04-28 14:13:33.000,0,rx_nombuf,0
2026-04-28 14:13:33.000,0,ierrors,0
2026-04-28 14:13:33.000,0,obytes,0
2026-04-28 14:13:33.000,0,oerrors,0
2026-04-28 14:13:33.000,0,ibytes,806
2026-04-28 14:13:34.000,1,opackets,0
2026-04-28 14:13:34.000,1,imissed,0
2026-04-28 14:13:34.000,1,ipackets,326619362
2026-04-28 14:13:34.000,1,rx_nombuf,0
2026-04-28 14:13:34.000,1,ierrors,0
2026-04-28 14:13:34.000,1,obytes,0
2026-04-28 14:13:34.000,1,oerrors,0
2026-04-28 14:13:34.000,1,ibytes,19597161262
2026-04-28 14:13:34.000,0,opackets,0
2026-04-28 14:13:34.000,0,imissed,0
2026-04-28 14:13:34.000,0,ipackets,11
2026-04-28 14:13:34.000,0,rx_nombuf,0
2026-04-28 14:13:34.000,0,ierrors,0
2026-04-28 14:13:34.000,0,obytes,0
2026-04-28 14:13:34.000,0,oerrors,0
2026-04-28 14:13:34.000,0,ibytes,866
2026-04-28 14:13:35.000,1,opackets,0
2026-04-28 14:13:35.000,1,imissed,0
2026-04-28 14:13:35.000,1,ipackets,341552973
2026-04-28 14:13:35.000,1,rx_nombuf,0
2026-04-28 14:13:35.000,1,ierrors,0
2026-04-28 14:13:35.000,1,obytes,0
2026-04-28 14:13:35.000,1,oerrors,0
2026-04-28 14:13:35.000,1,ibytes,20493176962
2026-04-28 14:13:35.000,0,opackets,0
2026-04-28 14:13:35.000,0,imissed,0
2026-04-28 14:13:35.000,0,ipackets,12
2026-04-28 14:13:35.000,0,rx_nombuf,0
2026-04-28 14:13:35.000,0,ierrors,0
2026-04-28 14:13:35.000,0,obytes,0
2026-04-28 14:13:35.000,0,oerrors,0
2026-04-28 14:13:35.000,0,ibytes,926
2026-04-28 14:13:36.000,1,opackets,0
2026-04-28 14:13:36.000,1,imissed,0
2026-04-28 14:13:36.000,1,ipackets,356425475
2026-04-28 14:13:36.000,1,rx_nombuf,0
2026-04-28 14:13:36.000,1,ierrors,0
2026-04-28 14:13:36.000,1,obytes,0
2026-04-28 14:13:36.000,1,oerrors,0
2026-04-28 14:13:36.000,1,ibytes,21385527274
2026-04-28 14:13:36.000,0,opackets,0
2026-04-28 14:13:36.000,0,imissed,0
2026-04-28 14:13:36.000,0,ipackets,13
2026-04-28 14:13:36.000,0,rx_nombuf,0
2026-04-28 14:13:36.000,0,ierrors,0
2026-04-28 14:13:36.000,0,obytes,0
2026-04-28 14:13:36.000,0,oerrors,0
2026-04-28 14:13:36.000,0,ibytes,986
2026-04-28 14:13:37.000,1,opackets,0
2026-04-28 14:13:37.000,1,imissed,0
2026-04-28 14:13:37.000,1,ipackets,371336532
2026-04-28 14:13:37.000,1,rx_nombuf,0
2026-04-28 14:13:37.000,1,ierrors,0
2026-04-28 14:13:37.000,1,obytes,0
2026-04-28 14:13:37.000,1,oerrors,0
2026-04-28 14:13:37.000,1,ibytes,22280192550
2026-04-28 14:13:37.000,0,opackets,0
2026-04-28 14:13:37.000,0,imissed,0
2026-04-28 14:13:37.000,0,ipackets,14
2026-04-28 14:13:37.000,0,rx_nombuf,0
2026-04-28 14:13:37.000,0,ierrors,0
2026-04-28 14:13:37.000,0,obytes,0
2026-04-28 14:13:37.000,0,oerrors,0
2026-04-28 14:13:37.000,0,ibytes,1046
2026-04-28 14:13:38.000,1,opackets,0
2026-04-28 14:13:38.000,1,imissed,0
2026-04-28 14:13:38.000,1,ipackets,386261424
2026-04-28 14:13:38.000,1,rx_nombuf,0
2026-04-28 14:13:38.000,1,ierrors,0
2026-04-28 14:13:38.000,1,obytes,0
2026-04-28 14:13:38.000,1,oerrors,0
2026-04-28 14:13:38.000,1,ibytes,23175684086
2026-04-28 14:13:38.000,0,opackets,0
2026-04-28 14:13:38.000,0,imissed,0
2026-04-28 14:13:38.000,0,ipackets,15
2026-04-28 14:13:38.000,0,rx_nombuf,0
2026-04-28 14:13:38.000,0,ierrors,0
2026-04-28 14:13:38.000,0,obytes,0
2026-04-28 14:13:38.000,0,oerrors,0
2026-04-28 14:13:38.000,0,ibytes,1106
2026-04-28 14:13:39.000,1,opackets,0
2026-04-28 14:13:39.000,1,imissed,0
2026-04-28 14:13:39.000,1,ipackets,401163925
2026-04-28 14:13:39.000,1,rx_nombuf,0
2026-04-28 14:13:39.000,1,ierrors,0
2026-04-28 14:13:39.000,1,obytes,0
2026-04-28 14:13:39.000,1,oerrors,0
2026-04-28 14:13:39.000,1,ibytes,24069836130
2026-04-28 14:13:39.000,0,opackets,0
2026-04-28 14:13:39.000,0,imissed,0
2026-04-28 14:13:39.000,0,ipackets,15
2026-04-28 14:13:39.000,0,rx_nombuf,0
2026-04-28 14:13:39.000,0,ierrors,0
2026-04-28 14:13:39.000,0,obytes,0
2026-04-28 14:13:39.000,0,oerrors,0
2026-04-28 14:13:39.000,0,ibytes,1106
2026-04-28 14:13:40.000,1,opackets,0
2026-04-28 14:13:40.000,1,imissed,0
2026-04-28 14:13:40.000,1,ipackets,416081300
2026-04-28 14:13:40.000,1,rx_nombuf,0
2026-04-28 14:13:40.000,1,ierrors,0
2026-04-28 14:13:40.000,1,obytes,0
2026-04-28 14:13:40.000,1,oerrors,0
2026-04-28 14:13:40.000,1,ibytes,24964876710
2026-04-28 14:13:40.000,0,opackets,0
2026-04-28 14:13:40.000,0,imissed,0
2026-04-28 14:13:40.000,0,ipackets,15
2026-04-28 14:13:40.000,0,rx_nombuf,0
2026-04-28 14:13:40.000,0,ierrors,0
2026-04-28 14:13:40.000,0,obytes,0
2026-04-28 14:13:40.000,0,oerrors,0
2026-04-28 14:13:40.000,0,ibytes,1106
